"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5753,Candidate,"Stack-based buffer overflow in BulletProof FTP Client 2.63 and 2010 allows user-assisted attackers to execute arbitrary code via a bookmark file entry with a long host name, which appears as a host parameter within the quick-connect bar.","BID:33007   |   URL:http://www.securityfocus.com/bid/33007   |   CERT-VN:VU#565580   |   URL:http://www.kb.cert.org/vuls/id/565580   |   EXPLOIT-DB:37056   |   URL:https://www.exploit-db.com/exploits/37056/   |   EXPLOIT-DB:7571   |   URL:https://www.exploit-db.com/exploits/7571   |   MISC:http://packetstormsecurity.com/files/131965/BulletProof-FTP-Client-2010-Buffer-Overflow.html   |   OSVDB:50968   |   URL:http://osvdb.org/50968   |   SECUNIA:33322   |   URL:http://secunia.com/advisories/33322   |   SREASON:4835   |   URL:http://securityreason.com/securityalert/4835",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5754,Candidate,"Stack-based buffer overflow in BulletProof FTP Client allows user-assisted attackers to execute arbitrary code via a .bps file (aka Session-File) with a long second line, possibly a related issue to CVE-2008-5753.","BID:33024   |   URL:http://www.securityfocus.com/bid/33024   |   EXPLOIT-DB:7589   |   URL:https://www.exploit-db.com/exploits/7589   |   EXPLOIT-DB:8420   |   URL:https://www.exploit-db.com/exploits/8420",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5755,Candidate,"Stack-based buffer overflow in IntelliTamper 2.07 and 2.08 allows remote attackers to execute arbitrary code via a MAP file containing a long URL, possibly a related issue to CVE-2006-2494.","BID:33022   |   URL:http://www.securityfocus.com/bid/33022   |   EXPLOIT-DB:7582   |   URL:https://www.exploit-db.com/exploits/7582   |   SREASON:4839   |   URL:http://securityreason.com/securityalert/4839   |   XF:intellitamper-map-file-bo(47741)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47741",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5756,Candidate,"Buffer overflow in BreakPoint Software Hex Workshop 5.1.4 allows user-assisted attackers to cause a denial of service and possibly execute arbitrary code via a long mapping reference in a Color Mapping (.cmap) file.","BID:33023   |   URL:http://www.securityfocus.com/bid/33023   |   EXPLOIT-DB:7592   |   URL:https://www.exploit-db.com/exploits/7592   |   SECUNIA:33327   |   URL:http://secunia.com/advisories/33327   |   SREASON:4838   |   URL:http://securityreason.com/securityalert/4838   |   VUPEN:ADV-2008-3519   |   URL:http://www.vupen.com/english/advisories/2008/3519   |   XF:hexworkshop-cmap-bo(47630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47630",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5757,Candidate,"Cross-site scripting (XSS) vulnerability in textarea/index.php in Textpattern (aka Txp CMS) 4.0.6 and earlier allows remote authenticated users to inject arbitrary web script or HTML via the Body parameter in an article action.  NOTE: some of these details are obtained from third party information.","BID:27606   |   URL:http://www.securityfocus.com/bid/27606   |   BUGTRAQ:20080204 [DSECRG-08-008] Textpattern 4.0.5 Multiple Security Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/487483/100/200/threaded   |   SECUNIA:28793   |   URL:http://secunia.com/advisories/28793",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5758,Candidate,"Cross-site request forgery (CSRF) vulnerability in PHParanoid before 0.5 allows remote attackers to perform unspecified actions as authenticated users via unknown vectors related to private messages.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=575374   |   SECUNIA:28847   |   URL:http://secunia.com/advisories/28847   |   XF:phparanoid-unspecified-csrf(47749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47749",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5759,Candidate,"Cross-site scripting (XSS) vulnerability in FlatnuX CMS (aka Flatnuke3) 2008-12-11 allows remote attackers to inject arbitrary web script or HTML via the name parameter in an updaterecord action to index.php in the 08_Files module.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:33175   |   URL:http://secunia.com/advisories/33175   |   XF:flatnux-index-xss(47367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47367",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5760,Candidate,"Cross-site scripting (XSS) vulnerability in error413.php in Kerio MailServer before 6.6.2 allows remote attackers to inject arbitrary web script or HTML via the sent parameter.  NOTE: some of these details are obtained from third party information.","BID:32863   |   URL:http://www.securityfocus.com/bid/32863   |   CONFIRM:http://www.kerio.com/kms_history.html   |   CONFIRM:http://www.kerio.com/security_advisory.html   |   SECUNIA:32955   |   URL:http://secunia.com/advisories/32955   |   VUPEN:ADV-2008-3442   |   URL:http://www.vupen.com/english/advisories/2008/3442   |   XF:mailserver-error413-xss(47398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47398",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5761,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in FlatnuX CMS (aka Flatnuke3) 2008-12-11 allow remote attackers to inject arbitrary web script or HTML via (1) the mod parameter to the default URI; (2) the foto parameter to photo.php in the 05_Foto module; or (3) the name parameter in an insertrecord action to index.php in the 08_Files module, as demonstrated by injection within a SRC attribute of an IFRAME element.","BID:32826   |   URL:http://www.securityfocus.com/bid/32826   |   BID:32828   |   URL:http://www.securityfocus.com/bid/32828   |   EXPLOIT-DB:7461   |   URL:https://www.exploit-db.com/exploits/7461   |   SECUNIA:33175   |   URL:http://secunia.com/advisories/33175   |   SREASON:4825   |   URL:http://securityreason.com/securityalert/4825   |   XF:flatnux-index-xss(47367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47367   |   XF:flatnux-photo-xss(47369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47369",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5762,Candidate,"Simple Text-File Login Script (SiTeFiLo) 1.0.6 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file containing the password via a direct request for slog_users.txt.","EXPLOIT-DB:7444   |   URL:https://www.exploit-db.com/exploits/7444   |   OSVDB:50712   |   URL:http://osvdb.org/50712   |   SECUNIA:33110   |   URL:http://secunia.com/advisories/33110   |   SREASON:4847   |   URL:http://securityreason.com/securityalert/4847",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5763,Candidate,"PHP remote file inclusion vulnerability in slogin_lib.inc.php in Simple Text-File Login Script (SiTeFiLo) 1.0.6 allows remote attackers to execute arbitrary PHP code via a URL in the slogin_path parameter.","BID:32811   |   URL:http://www.securityfocus.com/bid/32811   |   EXPLOIT-DB:7444   |   URL:https://www.exploit-db.com/exploits/7444   |   OSVDB:50711   |   URL:http://osvdb.org/50711   |   SECUNIA:33110   |   URL:http://secunia.com/advisories/33110",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5764,Candidate,"PHP remote file inclusion vulnerability in calendar.php in WorkSimple 1.2.1, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the lang parameter.","BID:32849   |   URL:http://www.securityfocus.com/bid/32849   |   EXPLOIT-DB:7481   |   URL:https://www.exploit-db.com/exploits/7481   |   OSVDB:50726   |   URL:http://osvdb.org/50726   |   SECUNIA:33163   |   URL:http://secunia.com/advisories/33163   |   SREASON:4831   |   URL:http://securityreason.com/securityalert/4831   |   XF:worksimple-calendar-file-include(47361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47361",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5765,Candidate,"WorkSimple 1.2.1 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file containing usernames and passwords via a direct request for data/usr.txt.","BID:32849   |   URL:http://www.securityfocus.com/bid/32849   |   EXPLOIT-DB:7481   |   URL:https://www.exploit-db.com/exploits/7481   |   OSVDB:50725   |   URL:http://osvdb.org/50725   |   SECUNIA:33163   |   URL:http://secunia.com/advisories/33163   |   XF:worksimple-usr-info-disclosure(47368)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47368",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5766,Candidate,"SQL injection vulnerability in download.php in Farsi Script Faupload allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32858   |   URL:http://www.securityfocus.com/bid/32858   |   EXPLOIT-DB:7487   |   URL:https://www.exploit-db.com/exploits/7487   |   SREASON:4830   |   URL:http://securityreason.com/securityalert/4830   |   XF:faupload-download-sql-injection(47394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47394",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5767,Candidate,"SQL injection vulnerability in authors.asp in gNews Publisher allows remote attackers to execute arbitrary SQL commands via the authorID parameter.","BID:32883   |   URL:http://www.securityfocus.com/bid/32883   |   EXPLOIT-DB:7495   |   URL:https://www.exploit-db.com/exploits/7495   |   SECUNIA:33118   |   URL:http://secunia.com/advisories/33118   |   SREASON:4829   |   URL:http://securityreason.com/securityalert/4829",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5768,Candidate,"SQL injection vulnerability in print.php in the AM Events (aka Amevents) module 0.22 for XOOPS allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32848   |   URL:http://www.securityfocus.com/bid/32848   |   EXPLOIT-DB:7479   |   URL:https://www.exploit-db.com/exploits/7479   |   SREASON:4854   |   URL:http://securityreason.com/securityalert/4854   |   XF:amevents-print-sql-injection(47360)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47360",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5769,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Kerio MailServer before 6.6.2 allow remote attackers to inject arbitrary web script or HTML via the (1) folder parameter to mailCompose.php or the (2) daytime parameter to calendarEdit.php.  NOTE: some of these details are obtained from third party information.","BID:32863   |   URL:http://www.securityfocus.com/bid/32863   |   CONFIRM:http://www.kerio.com/kms_history.html   |   CONFIRM:http://www.kerio.com/security_advisory.html   |   SECUNIA:32955   |   URL:http://secunia.com/advisories/32955   |   VUPEN:ADV-2008-3442   |   URL:http://www.vupen.com/english/advisories/2008/3442   |   XF:mailerserver-mailcompose-calendaredit-xss(47397)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47397",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5770,Candidate,"Cross-site scripting (XSS) vulnerability in config/make_config.php in PHP Weather 2.2.2 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","BID:32820   |   URL:http://www.securityfocus.com/bid/32820   |   EXPLOIT-DB:7451   |   URL:https://www.exploit-db.com/exploits/7451   |   SECUNIA:33098   |   URL:http://secunia.com/advisories/33098   |   SREASON:4826   |   URL:http://securityreason.com/securityalert/4826   |   XF:phpweather-makeconfig-xss(47308)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47308",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5771,Candidate,"Directory traversal vulnerability in test.php in PHP Weather 2.2.2 allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the language parameter.","BID:32820   |   URL:http://www.securityfocus.com/bid/32820   |   EXPLOIT-DB:7451   |   URL:https://www.exploit-db.com/exploits/7451   |   SECUNIA:33098   |   URL:http://secunia.com/advisories/33098   |   SREASON:4826   |   URL:http://securityreason.com/securityalert/4826",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5772,Candidate,"Multiple SQL injection vulnerabilities in ASPSiteWare RealtyListings 1.0 and 2.0 allow remote attackers to execute arbitrary SQL commands via the (1) iType parameter to type.asp and the (2) iPro parameter to detail.asp.","BID:32812   |   URL:http://www.securityfocus.com/bid/32812   |   EXPLOIT-DB:7464   |   URL:https://www.exploit-db.com/exploits/7464   |   OSVDB:50707   |   URL:http://osvdb.org/50707   |   OSVDB:50708   |   URL:http://osvdb.org/50708   |   SECUNIA:33167   |   URL:http://secunia.com/advisories/33167   |   SREASON:4848   |   URL:http://securityreason.com/securityalert/4848   |   XF:realtylisting-typedetail-sql-injection(47323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47323",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5773,Candidate,"Nukedit 4.9.8 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file containing usernames and passwords via a direct request for database/dbsite.mdb.","EXPLOIT-DB:7491   |   URL:https://www.exploit-db.com/exploits/7491   |   SECUNIA:33165   |   URL:http://secunia.com/advisories/33165   |   SREASON:4840   |   URL:http://securityreason.com/securityalert/4840",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5774,Candidate,"Multiple SQL injection vulnerabilities in ASPSiteWare HomeBuilder 1.0 and 2.0 allow remote attackers to execute arbitrary SQL commands via the (1) iType parameter to (a) type.asp and (b) type2.asp and the (2) iPro parameter to (c) detail.asp.","BID:32812   |   URL:http://www.securityfocus.com/bid/32812   |   EXPLOIT-DB:7462   |   URL:https://www.exploit-db.com/exploits/7462   |   SECUNIA:33172   |   URL:http://secunia.com/advisories/33172   |   XF:homebuilder-typedetail-sql-injection(47319)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47319",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5775,Candidate,"SQL injection vulnerability in categories.php in Aperto Blog 0.1.1 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32853   |   URL:http://www.securityfocus.com/bid/32853   |   EXPLOIT-DB:7482   |   URL:https://www.exploit-db.com/exploits/7482   |   SREASON:4844   |   URL:http://securityreason.com/securityalert/4844   |   XF:apertoblog-categories-sql-injection(47346)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47346",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5776,Candidate,"Multiple directory traversal vulnerabilities in Aperto Blog 0.1.1 allow remote attackers to include and execute arbitrary local files via directory traversal sequences in the (1) action parameter to admin.php and the (2) get parameter to index.php.  NOTE: in some environments, this can be leveraged for remote file inclusion by using a UNC share pathname or an ftp, ftps, or ssh2.sftp URL.","BID:32850   |   URL:http://www.securityfocus.com/bid/32850   |   EXPLOIT-DB:7482   |   URL:https://www.exploit-db.com/exploits/7482",Assigned (20081230),"None (candidate not yet proposed)",""
CVE-2008-5777,Candidate,"SQL injection vulnerability in index.php in CadeNix allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:32846   |   URL:http://www.securityfocus.com/bid/32846   |   EXPLOIT-DB:7480   |   URL:https://www.exploit-db.com/exploits/7480   |   SREASON:4832   |   URL:http://securityreason.com/securityalert/4832   |   XF:cadenix-index-sql-injection(47344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47344",Assigned (20081230),"None (candidate not yet proposed)",""
