"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-0077,Candidate,"The DBI library (libdbi-perl) for Perl allows local users to overwrite arbitrary files via a symlink attack on a temporary PID file.","BID:12360   |   URL:http://www.securityfocus.com/bid/12360   |   BUGTRAQ:20050125 [USN-70-1] Perl DBI module vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110667936707597&w=2   |   DEBIAN:DSA-658   |   URL:http://www.debian.org/security/2005/dsa-658   |   FEDORA:FLSA-2006:178989   |   URL:http://www.securityfocus.com/archive/1/426530/30/6600/threaded   |   GENTOO:GLSA-200501-38   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-38.xml   |   MANDRAKE:MDKSA-2005:030   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:030   |   OVAL:oval:org.mitre.oval:def:10552   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10552   |   REDHAT:RHSA-2005:072   |   URL:http://www.redhat.com/support/errata/RHSA-2005-072.html   |   SECTRACK:1013007   |   URL:http://securitytracker.com/id?1013007   |   SECUNIA:14015   |   URL:http://secunia.com/advisories/14015   |   SECUNIA:14050   |   URL:http://secunia.com/advisories/14050   |   XF:dbi-library-file-overwrite(19068)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19068",Assigned (20050114),"None (candidate not yet proposed)",""
CVE-2005-0078,Candidate,"The KDE screen saver in KDE before 3.0.5 does not properly check the return value from a certain function call, which allows attackers with physical access to cause a crash and access the desktop session.","DEBIAN:DSA-660   |   URL:http://www.debian.org/security/2005/dsa-660   |   OVAL:oval:org.mitre.oval:def:9260   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9260   |   REDHAT:RHSA-2005:009   |   URL:http://www.redhat.com/support/errata/RHSA-2005-009.html   |   XF:kdebase-screensaver-security-bypass(19084)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19084",Assigned (20050114),"None (candidate not yet proposed)",""
CVE-2005-0079,Candidate,"Buffer overflow in xtrlock 2.0 allows local users to cause a denial of service (application crash) and hijack the desktop session.","BID:12316   |   URL:http://www.securityfocus.com/bid/12316   |   DEBIAN:DSA-649   |   URL:http://www.debian.org/security/2005/dsa-649   |   SECUNIA:13938   |   URL:http://secunia.com/advisories/13938   |   XF:xtrlock-screen-lock-bypass(18991)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18991",Assigned (20050114),"None (candidate not yet proposed)",""
CVE-2005-0080,Candidate,"The 55_options_traceback.dpatch patch for mailman 2.1.5 in Ubuntu 4.10 displays a different error message depending on whether the e-mail address is subscribed to a private list, which allows remote attackers to determine the list membership for a given e-mail address.","BUGTRAQ:20050110 [USN-59-1] mailman vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110549296126351&w=2   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=285839   |   MISC:http://qa.debian.org/bts-security.html",Assigned (20050114),"None (candidate not yet proposed)",""
CVE-2005-0081,Candidate,"MySQL MaxDB 7.5.0.0, and other versions before 7.5.0.21, allows remote attackers to cause a denial of service (crash) via an HTTP request with invalid headers.","IDEFENSE:20050119 MySQL MaxDB Web Agent Multiple Denial of Service Vulnerabilities   |   URL:http://www.idefense.com/application/poi/display?id=187&type=vulnerabilities",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0082,Candidate,"The sapdbwa_GetUserData function in MySQL MaxDB 7.5.0.0, and other versions before 7.5.0.21, allows remote attackers to cause a denial of service (crash) via invalid parameters to the WebDAV handler code, which triggers a null dereference that causes the SAP DB Web Agent to crash.","IDEFENSE:20050119 MySQL MaxDB Web Agent Multiple Denial of Service Vulnerabilities   |   URL:http://www.idefense.com/application/poi/display?id=187&type=vulnerabilities",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0083,Candidate,"MySQL MaxDB 7.5.00 for Windows, and possibly earlier versions and other platforms, allows remote attackers to cause a denial of service (application crash) via invalid parameters to the (1) DBMCli_String::ReallocString, (2) DBMCli_String::operator, (3) DBMCli_Buffer::ForceResize, (4) DBMCli_Wizard::InstallDatabase, (5) DBMCli_Devspaces::Complete, (6) DBMWeb_TemplateWizard::askForWriteCountStep5, or (7) DBMWeb_DBMWeb::wizardDB functions, which triggers a null dereference.","IDEFENSE:20050314 MySQL MaxDB Web Agent Multiple Denial of Service Vulnerabilities   |   URL:http://www.idefense.com/application/poi/display?id=218&type=vulnerabilities   |   XF:maxdb-null-pointer-dos(19687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19687",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0084,Candidate,"Buffer overflow in the X11 dissector in Ethereal 0.8.10 through 0.10.8 allows remote attackers to execute arbitrary code via a crafted packet.","BID:12326   |   URL:http://www.securityfocus.com/bid/12326   |   CIAC:P-106   |   URL:http://www.ciac.org/ciac/bulletins/p-106.shtml   |   CONFIRM:http://www.ethereal.com/appnotes/enpa-sa-00017.html   |   DEBIAN:DSA-653   |   URL:http://www.debian.org/security/2005/dsa-653   |   FEDORA:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   GENTOO:GLSA-200501-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-27.xml   |   MANDRAKE:MDKSA-2005:013   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:013   |   OVAL:oval:org.mitre.oval:def:9140   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9140   |   REDHAT:RHSA-2005:037   |   URL:http://www.redhat.com/support/errata/RHSA-2005-037.html   |   SECUNIA:13946   |   URL:http://secunia.com/advisories/13946/   |   XF:ethereal-x11-bo(19004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19004",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0085,Candidate,"Cross-site scripting (XSS) vulnerability in ht://dig (htdig) before 3.1.6-r7 allows remote attackers to execute arbitrary web script or HTML via the config parameter, which is not properly sanitized before it is displayed in an error message.","BID:12442   |   URL:http://www.securityfocus.com/bid/12442   |   DEBIAN:DSA-680   |   URL:http://www.debian.org/security/2005/dsa-680   |   FEDORA:FLSA-2006:152907   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00002.html   |   GENTOO:GLSA-200502-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200502-16.xml   |   MANDRAKE:MDKSA-2005:063   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:063   |   OVAL:oval:org.mitre.oval:def:10878   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10878   |   REDHAT:RHSA-2005:073   |   URL:http://www.redhat.com/support/errata/RHSA-2005-073.html   |   REDHAT:RHSA-2005:090   |   URL:http://www.redhat.com/support/errata/RHSA-2005-090.html   |   SCO:SCOSA-2005.46   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.46/SCOSA-2005.46.txt   |   SECTRACK:1013078   |   URL:http://securitytracker.com/id?1013078   |   SECUNIA:14255   |   URL:http://secunia.com/advisories/14255   |   SECUNIA:14276   |   URL:http://secunia.com/advisories/14276   |   SECUNIA:14303   |   URL:http://secunia.com/advisories/14303   |   SECUNIA:14795   |   URL:http://secunia.com/advisories/14795   |   SECUNIA:15007   |   URL:http://secunia.com/advisories/15007   |   SECUNIA:17414   |   URL:http://secunia.com/advisories/17414   |   SECUNIA:17415   |   URL:http://secunia.com/advisories/17415   |   XF:htdig-config-xss(19223)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19223",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0086,Candidate,"Heap-based buffer overflow in less in Red Hat Enterprise Linux 3 allows attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted file, as demonstrated using the UTF-8 locale.","CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=145527   |   FEDORA:FLSA:2404   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2404   |   OVAL:oval:org.mitre.oval:def:11027   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11027   |   REDHAT:RHSA-2005:068   |   URL:http://www.redhat.com/support/errata/RHSA-2005-068.html   |   XF:less-file-bo(19131)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19131",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0087,Candidate,"The alsa-lib package in Red Hat Linux 4 disables stack protection for the libasound.so library, which makes it easier for attackers to execute arbitrary code if there are other vulnerabilities in the library.","OVAL:oval:org.mitre.oval:def:10355   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10355   |   REDHAT:RHSA-2005:033   |   URL:http://www.redhat.com/support/errata/RHSA-2005-033.html",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0088,Candidate,"The publisher handler for mod_python 2.7.8 and earlier allows remote attackers to obtain access to restricted objects via a crafted URL.","BID:12519   |   URL:http://www.securityfocus.com/bid/12519   |   BUGTRAQ:20050211 [USN-80-1] mod_python vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110815313218389&w=2   |   CERT-VN:VU#356409   |   URL:http://www.kb.cert.org/vuls/id/356409   |   CONECTIVA:CLA-2005:926   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000926   |   DEBIAN:DSA-689   |   URL:http://www.debian.org/security/2005/dsa-689   |   FEDORA:FLSA:152896   |   URL:http://www.securityfocus.com/archive/1/430286/100/0/threaded   |   GENTOO:GLSA-200502-14   |   URL:http://security.gentoo.org/glsa/glsa-200502-14.xml   |   OVAL:oval:org.mitre.oval:def:10617   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10617   |   REDHAT:RHSA-2005:100   |   URL:http://www.redhat.com/support/errata/RHSA-2005-100.html   |   REDHAT:RHSA-2005:104   |   URL:http://www.redhat.com/support/errata/RHSA-2005-104.html   |   SECTRACK:1013156   |   URL:http://securitytracker.com/id?1013156   |   TRUSTIX:2005-0003   |   URL:http://www.trustix.org/errata/2005/0003/",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0089,Candidate,"The SimpleXMLRPCServer library module in Python 2.2, 2.3 before 2.3.5, and 2.4, when used by XML-RPC servers that use the register_instance method to register an object without a _dispatch method, allows remote attackers to read or modify globals of the associated module, and possibly execute arbitrary code, via dotted attributes.","BID:12437   |   URL:http://www.securityfocus.com/bid/12437   |   BUGTRAQ:20050203 Python Security Advisory PSF-2005-001 - SimpleXMLRPCServer.py   |   URL:http://marc.info/?l=bugtraq&m=110746469728728&w=2   |   CONFIRM:http://python.org/security/PSF-2005-001/patch-2.2.txt   |   CONFIRM:http://www.python.org/security/PSF-2005-001/   |   DEBIAN:DSA-666   |   URL:http://www.debian.org/security/2005/dsa-666   |   MANDRAKE:MDKSA-2005:035   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:035   |   OVAL:oval:org.mitre.oval:def:9811   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9811   |   REDHAT:RHSA-2005:108   |   URL:http://www.redhat.com/support/errata/RHSA-2005-108.html   |   SECTRACK:1013083   |   URL:http://securitytracker.com/id?1013083   |   SECUNIA:14128   |   URL:http://secunia.com/advisories/14128   |   TRUSTIX:2005-0003   |   URL:http://www.trustix.org/errata/2005/0003/   |   XF:python-simplexmlrpcserver-bypass(19217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19217",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0090,Candidate,"A regression error in the Red Hat Enterprise Linux 4 kernel 4GB/4GB split patch omits an ""access check,"" which allows local users to cause a denial of service (crash).","BID:12599   |   URL:http://www.securityfocus.com/bid/12599   |   OVAL:oval:org.mitre.oval:def:10425   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10425   |   REDHAT:RHSA-2005:092   |   URL:http://www.redhat.com/support/errata/RHSA-2005-092.html   |   XF:red-hat-regression-dos(20618)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20618",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0091,Candidate,"Unknown vulnerability in the Red Hat Enterprise Linux 4 kernel 4GB/4GB split patch, when using the hugemem kernel, allows local users to read and write to arbitrary kernel memory and gain privileges via certain syscalls.","BID:12599   |   URL:http://www.securityfocus.com/bid/12599   |   OVAL:oval:org.mitre.oval:def:11249   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11249   |   REDHAT:RHSA-2005:092   |   URL:http://www.redhat.com/support/errata/RHSA-2005-092.html   |   XF:red-hat-patch-gain-privileges(20619)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20619",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0092,Candidate,"Unknown vulnerability in the Red Hat Enterprise Linux 4 kernel 4GB/4GB split patch, when running on x86 with the hugemem kernel, allows local users to cause a denial of service (crash).","BID:12599   |   URL:http://www.securityfocus.com/bid/12599   |   OVAL:oval:org.mitre.oval:def:11647   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11647   |   REDHAT:RHSA-2005:092   |   URL:http://www.redhat.com/support/errata/RHSA-2005-092.html   |   XF:red-hat-patch-dos(20620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20620",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0093,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0094,Candidate,"Buffer overflow in the gopherToHTML function in the Gopher reply parser for Squid 2.5.STABLE7 and earlier allows remote malicious Gopher servers to cause a denial of service (crash) via crafted responses.","BID:12276   |   URL:http://www.securityfocus.com/bid/12276   |   CONECTIVA:CLA-2005:923   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000923   |   CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2005_1.txt   |   CONFIRM:http://www.squid-cache.org/Versions/v2/2.5/bugs/squid-2.5.STABLE7-gopher_html_parsing.patch   |   DEBIAN:DSA-651   |   URL:http://www.debian.org/security/2005/dsa-651   |   FEDORA:FLSA-2006:152809   |   URL:http://fedoranews.org/updates/FEDORA--.shtml   |   GENTOO:GLSA-200501-25   |   URL:http://security.gentoo.org/glsa/glsa-200501-25.xml   |   MANDRAKE:MDKSA-2005:014   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:014   |   OVAL:oval:org.mitre.oval:def:11146   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11146   |   REDHAT:RHSA-2005:060   |   URL:http://www.redhat.com/support/errata/RHSA-2005-060.html   |   REDHAT:RHSA-2005:061   |   URL:http://www.redhat.com/support/errata/RHSA-2005-061.html   |   SECUNIA:13825   |   URL:http://secunia.com/advisories/13825   |   SUSE:SUSE-SA:2005:006   |   URL:http://www.novell.com/linux/security/advisories/2005_06_squid.html   |   TRUSTIX:2005-0003   |   URL:http://www.trustix.org/errata/2005/0003/",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0095,Candidate,"The WCCP message parsing code in Squid 2.5.STABLE7 and earlier allows remote attackers to cause a denial of service (crash) via malformed WCCP messages with source addresses that are spoofed to reference Squid's home router and invalid WCCP_I_SEE_YOU cache numbers.","BID:12275   |   URL:http://www.securityfocus.com/bid/12275   |   CONECTIVA:CLA-2005:923   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000923   |   CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2005_2.txt   |   CONFIRM:http://www.squid-cache.org/Versions/v2/2.5/bugs/squid-2.5.STABLE7-wccp_denial_of_service.patch   |   DEBIAN:DSA-651   |   URL:http://www.debian.org/security/2005/dsa-651   |   FEDORA:FLSA-2006:152809   |   URL:http://fedoranews.org/updates/FEDORA--.shtml   |   GENTOO:GLSA-200501-25   |   URL:http://security.gentoo.org/glsa/glsa-200501-25.xml   |   MANDRAKE:MDKSA-2005:014   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:014   |   OSVDB:12886   |   URL:http://www.osvdb.org/12886   |   OVAL:oval:org.mitre.oval:def:10269   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10269   |   REDHAT:RHSA-2005:060   |   URL:http://www.redhat.com/support/errata/RHSA-2005-060.html   |   REDHAT:RHSA-2005:061   |   URL:http://www.redhat.com/support/errata/RHSA-2005-061.html   |   SECTRACK:1012882   |   URL:http://securitytracker.com/id?1012882   |   SECUNIA:13825   |   URL:http://secunia.com/advisories/13825   |   SUSE:SUSE-SA:2005:006   |   URL:http://www.novell.com/linux/security/advisories/2005_06_squid.html   |   TRUSTIX:2005-0003   |   URL:http://www.trustix.org/errata/2005/0003/",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0096,Candidate,"Memory leak in the NTLM fakeauth_auth helper for Squid 2.5.STABLE7 and earlier allows remote attackers to cause a denial of service (memory consumption).","BID:12324   |   URL:http://www.securityfocus.com/bid/12324   |   CONECTIVA:CLA-2005:923   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000923   |   CONFIRM:http://www.squid-cache.org/Versions/v2/2.5/bugs/#squid-2.5.STABLE7-fakeauth_auth   |   FEDORA:FLSA-2006:152809   |   URL:http://fedoranews.org/updates/FEDORA--.shtml   |   GENTOO:GLSA-200501-25   |   URL:http://security.gentoo.org/glsa/glsa-200501-25.xml   |   OVAL:oval:org.mitre.oval:def:10233   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10233   |   REDHAT:RHSA-2005:060   |   URL:http://www.redhat.com/support/errata/RHSA-2005-060.html   |   REDHAT:RHSA-2005:061   |   URL:http://www.redhat.com/support/errata/RHSA-2005-061.html   |   SECTRACK:1012818   |   URL:http://securitytracker.com/id?1012818   |   SUSE:SUSE-SA:2005:006   |   URL:http://www.novell.com/linux/security/advisories/2005_06_squid.html   |   TRUSTIX:2005-0003   |   URL:http://www.trustix.org/errata/2005/0003/",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0097,Candidate,"The NTLM component in Squid 2.5.STABLE7 and earlier allows remote attackers to cause a denial of service (crash) via a malformed NTLM type 3 message that triggers a NULL dereference.","BID:12220   |   URL:http://www.securityfocus.com/bid/12220   |   CONFIRM:http://www.squid-cache.org/Versions/v2/2.5/bugs/#squid-2.5.STABLE7-fakeauth_auth   |   FEDORA:FLSA-2006:152809   |   URL:http://fedoranews.org/updates/FEDORA--.shtml   |   GENTOO:GLSA-200501-25   |   URL:http://security.gentoo.org/glsa/glsa-200501-25.xml   |   OVAL:oval:org.mitre.oval:def:11646   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11646   |   REDHAT:RHSA-2005:060   |   URL:http://www.redhat.com/support/errata/RHSA-2005-060.html   |   REDHAT:RHSA-2005:061   |   URL:http://www.redhat.com/support/errata/RHSA-2005-061.html   |   SECTRACK:1012818   |   URL:http://securitytracker.com/id?1012818   |   SECUNIA:13789   |   URL:http://secunia.com/advisories/13789   |   SUSE:SUSE-SA:2005:006   |   URL:http://www.novell.com/linux/security/advisories/2005_06_squid.html   |   TRUSTIX:2005-0003   |   URL:http://www.trustix.org/errata/2005/0003/",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0098,Candidate,"Multiple buffer overflows in the SDL port of abuse (abuse-SDL) before 2.00 allow local users to execute arbitrary code via the command line.","DEBIAN:DSA-691   |   URL:http://www.debian.org/security/2005/dsa-691   |   SECUNIA:14495   |   URL:http://secunia.com/advisories/14495",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0099,Candidate,"The SDL port of abuse (abuse-SDL) before 2.00 does not properly drop privileges before creating certain files, which allows local users to create or overwrite arbitrary files.","DEBIAN:DSA-691   |   URL:http://www.debian.org/security/2005/dsa-691   |   OSVDB:14610   |   URL:http://www.osvdb.org/14610   |   SECUNIA:14495   |   URL:http://secunia.com/advisories/14495",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0100,Candidate,"Format string vulnerability in the movemail utility in (1) Emacs 20.x, 21.3, and possibly other versions, and (2) XEmacs 21.4 and earlier, allows remote malicious POP3 servers to execute arbitrary code via crafted packets.","BID:12462   |   URL:http://www.securityfocus.com/bid/12462   |   BUGTRAQ:20050207 [USN-76-1] Emacs vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110780416112719&w=2   |   DEBIAN:DSA-670   |   URL:http://www.debian.org/security/2005/dsa-670   |   DEBIAN:DSA-671   |   URL:http://www.debian.org/security/2005/dsa-671   |   DEBIAN:DSA-685   |   URL:http://www.debian.org/security/2005/dsa-685   |   FEDORA:FLSA-2006:152898   |   URL:http://www.securityfocus.com/archive/1/433928/30/5010/threaded   |   MANDRAKE:MDKSA-2005:038   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:038   |   OVAL:oval:org.mitre.oval:def:9408   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9408   |   REDHAT:RHSA-2005:110   |   URL:http://www.redhat.com/support/errata/RHSA-2005-110.html   |   REDHAT:RHSA-2005:112   |   URL:http://www.redhat.com/support/errata/RHSA-2005-112.html   |   REDHAT:RHSA-2005:133   |   URL:http://www.redhat.com/support/errata/RHSA-2005-133.html   |   XF:xemacs-movemail-format-string(19246)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19246",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0101,Candidate,"Buffer overflow in the socket_getline function in Newspost 2.1.1 and earlier allows remote malicious NNTP servers to execute arbitrary code via a long string without a newline character.","BID:12418   |   URL:http://www.securityfocus.com/bid/12418   |   BUGTRAQ:20050202 RE: SECURITEY.NNOV.RU NewsPost buffer overflow [EXPLOIT]   |   URL:http://marc.info/?l=bugtraq&m=110746336728781&w=2   |   CONFIRM:http://www.vuxml.org/freebsd/7f13607b-6948-11d9-8937-00065be4b5b6.html   |   GENTOO:GLSA-200502-05   |   URL:http://security.gentoo.org/glsa/glsa-200502-05.xml   |   MISC:http://people.freebsd.org/~niels/issues/newspost-20050114.txt   |   SECTRACK:1013056   |   URL:http://securitytracker.com/id?1013056   |   SECUNIA:14092   |   URL:http://secunia.com/advisories/14092/   |   SECUNIA:14098   |   URL:http://secunia.com/advisories/14098   |   XF:newspost-socketgetline-bo(19178)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19178",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0102,Candidate,"Integer overflow in camel-lock-helper in Evolution 2.0.2 and earlier allows local users or remote malicious POP3 servers to execute arbitrary code via a length value of -1, which leads to a zero byte memory allocation and a buffer overflow.","BID:12354   |   URL:http://www.securityfocus.com/bid/12354   |   CONECTIVA:CLA-2005:925   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000925   |   DEBIAN:DSA-673   |   URL:http://www.debian.org/security/2005/dsa-673   |   GENTOO:GLSA-200501-35   |   URL:http://security.gentoo.org/glsa/glsa-200501-35.xml   |   MANDRAKE:MDKSA-2005:024   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:024   |   OVAL:oval:org.mitre.oval:def:9616   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9616   |   REDHAT:RHSA-2005:238   |   URL:http://www.redhat.com/support/errata/RHSA-2005-238.html   |   REDHAT:RHSA-2005:397   |   URL:http://www.redhat.com/support/errata/RHSA-2005-397.html   |   SECTRACK:1012981   |   URL:http://securitytracker.com/id?1012981   |   SECUNIA:13830   |   URL:http://secunia.com/advisories/13830   |   UBUNTU:USN-69-1   |   URL:https://usn.ubuntu.com/69-1/   |   XF:evolution-camellockhelper-bo(19031)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19031",Assigned (20050118),"None (candidate not yet proposed)",""
CVE-2005-0103,Candidate,"PHP remote file inclusion vulnerability in webmail.php in SquirrelMail before 1.4.4 allows remote attackers to execute arbitrary PHP code by modifying a URL parameter to reference a URL on a remote web server that contains the code.","APPLE:APPLE-SA-2005-03-21   |   URL:http://lists.apple.com/archives/security-announce/2005/Mar/msg00000.html   |   BUGTRAQ:20050129 SquirrelMail Security Advisory   |   URL:http://marc.info/?l=bugtraq&m=110702772714662&w=2   |   CONFIRM:http://www.squirrelmail.org/security/issue/2005-01-19?PHPSESSID=8af117822fb1ca3aa966a64248b5d223   |   GENTOO:GLSA-200501-39   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-39.xml   |   OVAL:oval:org.mitre.oval:def:10670   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10670   |   REDHAT:RHSA-2005:099   |   URL:http://www.redhat.com/support/errata/RHSA-2005-099.html   |   REDHAT:RHSA-2005:135   |   URL:http://www.redhat.com/support/errata/RHSA-2005-135.html   |   SECUNIA:13962   |   URL:http://secunia.com/advisories/13962/   |   XF:squirrelmail-frame-file-include(19037)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19037",Assigned (20050118),"None (candidate not yet proposed)",""
