"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-5157,Candidate,"Heap-based buffer overflow in the opj_dwt_interleave_v function in dwt.c in OpenJPEG, as used in PDFium in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux, allows remote attackers to execute arbitrary code via crafted coordinate values in JPEG 2000 data.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1374337   |   CONFIRM:https://crbug.com/632622   |   CONFIRM:https://github.com/uclouvain/openjpeg/commit/e078172b1c3f98d2219c37076b238fb759c751ea   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   CONFIRM:https://pdfium.googlesource.com/pdfium/+/b6befb2ed2485a3805cddea86dc7574510178ea9   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   DEBIAN:DSA-4013   |   URL:http://www.debian.org/security/2017/dsa-4013   |   FEDORA:FEDORA-2016-231f53426b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AQ2IIIQSJ3J4MONBOGCG6XHLKKJX2HKM/   |   FEDORA:FEDORA-2016-27d3b7742f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YGKSEWWWED77Q5ZHK4OA2EKSJXLRU3MK/   |   FEDORA:FEDORA-2016-2eac99579c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/H4IRSGYMBSHCBZP23CUDIRJ3LBKH6ZJ7/   |   FEDORA:FEDORA-2016-8ed6b7bb5e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2T6IQAMS4W65MGP7UW5FPE22PXELTK5D/   |   FEDORA:FEDORA-2016-adb346980c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JYLOX7PZS3ZUHQ6RGI3M6H27B7I5ZZ26/   |   FEDORA:FEDORA-2016-dc53ceffc2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/66BWMMMWXH32J5AOGLAJGZA3GH5LZHXH/   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   MLIST:[oss-security] 20160908 Re: CVE Request: OpenJPEG Heap Buffer Overflow Issue   |   URL:http://www.openwall.com/lists/oss-security/2016/09/08/5   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5158,Candidate,"Multiple integer overflows in the opj_tcd_init_tile function in tcd.c in OpenJPEG, as used in PDFium in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux, allow remote attackers to cause a denial of service (heap-based buffer overflow) or possibly have unspecified other impact via crafted JPEG 2000 data.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://crbug.com/628890   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   CONFIRM:https://pdfium.googlesource.com/pdfium.git/+/ff74356915d4c7f7c6eb16de1e9f403da4ecb6d5   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   REDHAT:RHSA-2017:0559   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0559.html   |   REDHAT:RHSA-2017:0838   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0838.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5159,Candidate,"Multiple integer overflows in OpenJPEG, as used in PDFium in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux, allow remote attackers to cause a denial of service (heap-based buffer overflow) or possibly have unspecified other impact via crafted JPEG 2000 data that is mishandled during opj_aligned_malloc calls in dwt.c and t1.c.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2218783002/   |   CONFIRM:https://crbug.com/628304   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   DEBIAN:DSA-3768   |   URL:http://www.debian.org/security/2017/dsa-3768   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   REDHAT:RHSA-2017:0559   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0559.html   |   REDHAT:RHSA-2017:0838   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0838.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5160,Candidate,"The AllowCrossRendererResourceLoad function in extensions/browser/url_request_util.cc in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux does not properly use an extension's manifest.json web_accessible_resources field for restrictions on IFRAME elements, which makes it easier for remote attackers to conduct clickjacking attacks, and trick users into changing extension settings, via a crafted web site, a different vulnerability than CVE-2016-5162.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2007133004   |   CONFIRM:https://crbug.com/576867   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5161,Candidate,"The EditingStyle::mergeStyle function in WebKit/Source/core/editing/EditingStyle.cpp in Blink, as used in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux, mishandles custom properties, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted web site that leverages ""type confusion"" in the StylePropertySerializer class.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2103043004   |   CONFIRM:https://crbug.com/622420   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-501/   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5162,Candidate,"The AllowCrossRendererResourceLoad function in extensions/browser/url_request_util.cc in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux does not properly use an extension's manifest.json web_accessible_resources field for restrictions on IFRAME elements, which makes it easier for remote attackers to conduct clickjacking attacks, and trick users into changing extension settings, via a crafted web site, a different vulnerability than CVE-2016-5160.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2007133004   |   CONFIRM:https://crbug.com/589237   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5163,Candidate,"The bidirectional-text implementation in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux does not ensure left-to-right (LTR) rendering of URLs, which allows remote attackers to spoof the address bar via crafted right-to-left (RTL) Unicode text, related to omnibox/SuggestionView.java and omnibox/UrlBar.java in Chrome for Android.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/1988553002   |   CONFIRM:https://crbug.com/609680   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   MISC:https://crbug.com/495933   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5164,Candidate,"Cross-site scripting (XSS) vulnerability in WebKit/Source/platform/v8_inspector/V8Debugger.cpp in Blink, as used in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux, allows remote attackers to inject arbitrary web script or HTML into the Developer Tools (aka DevTools) subsystem via a crafted web site, aka ""Universal XSS (UXSS).""","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2253643002   |   CONFIRM:https://crbug.com/637594   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5165,Candidate,"Cross-site scripting (XSS) vulnerability in the Developer Tools (aka DevTools) subsystem in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux allows remote attackers to inject arbitrary web script or HTML via the settings parameter in a chrome-devtools-frontend.appspot.com URL's query string.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2177983004   |   CONFIRM:https://crbug.com/618037   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5166,Candidate,"The download implementation in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux does not properly restrict saving a file:// URL that is referenced by an http:// URL, which makes it easier for user-assisted remote attackers to discover NetNTLM hashes and conduct SMB relay attacks via a crafted web page that is accessed with the ""Save page as"" menu choice.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://codereview.chromium.org/2075273002   |   CONFIRM:https://crbug.com/616429   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:SUSE-SU-2016:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00004.html   |   SUSE:openSUSE-SU-2016:2250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00003.html   |   SUSE:openSUSE-SU-2016:2296   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-09/msg00008.html   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5167,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 53.0.2785.89 on Windows and OS X and before 53.0.2785.92 on Linux allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:92717   |   URL:http://www.securityfocus.com/bid/92717   |   CONFIRM:https://crbug.com/617648   |   CONFIRM:https://crbug.com/619379   |   CONFIRM:https://crbug.com/624213   |   CONFIRM:https://crbug.com/624214   |   CONFIRM:https://crbug.com/625575   |   CONFIRM:https://crbug.com/627355   |   CONFIRM:https://crbug.com/627418   |   CONFIRM:https://crbug.com/633585   |   CONFIRM:https://crbug.com/634394   |   CONFIRM:https://crbug.com/634557   |   CONFIRM:https://crbug.com/637320   |   CONFIRM:https://crbug.com/642598   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/08/stable-channel-update-for-desktop_31.html   |   DEBIAN:DSA-3660   |   URL:http://www.debian.org/security/2016/dsa-3660   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1854   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1854.html   |   SECTRACK:1036729   |   URL:http://www.securitytracker.com/id/1036729   |   SUSE:openSUSE-SU-2016:2349   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00073.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5168,Candidate,"Skia, as used in Google Chrome before 50.0.2661.94, allows remote attackers to bypass the Same Origin Policy and obtain sensitive information.","BID:89106   |   URL:http://www.securityfocus.com/bid/89106   |   CONFIRM:https://bugs.chromium.org/p/chromium/issues/detail?id=586820   |   CONFIRM:https://chromereleases.googleblog.com/2016/04/stable-channel-update_28.html   |   MISC:https://www.contextis.com//documents/2/Browser_Timing_Attacks.pdf",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5169,Candidate,"Format string vulnerability in Google Chrome OS before 53.0.2785.103 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","BID:92914   |   URL:http://www.securityfocus.com/bid/92914   |   CONFIRM:https://bugs.chromium.org/p/chromium/issues/detail?id=635879   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/09/stable-channel-update-for-chrome-os_9.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5170,Candidate,"WebKit/Source/bindings/modules/v8/V8BindingForModules.cpp in Blink, as used in Google Chrome before 53.0.2785.113, does not properly consider getter side effects during array key conversion, which allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via crafted Indexed Database (aka IndexedDB) API calls.","BID:92942   |   URL:http://www.securityfocus.com/bid/92942   |   CONFIRM:https://codereview.chromium.org/2332003002   |   CONFIRM:https://crbug.com/641101   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/09/stable-channel-update-for-desktop_13.html   |   DEBIAN:DSA-3667   |   URL:http://www.debian.org/security/2016/dsa-3667   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1905   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1905.html   |   SECTRACK:1036826   |   URL:http://www.securitytracker.com/id/1036826",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5171,Candidate,"WebKit/Source/bindings/templates/interface.cpp in Blink, as used in Google Chrome before 53.0.2785.113, does not prevent certain constructor calls, which allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via crafted JavaScript code.","BID:92942   |   URL:http://www.securityfocus.com/bid/92942   |   CONFIRM:https://codereview.chromium.org/2306023002   |   CONFIRM:https://crbug.com/643357   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/09/stable-channel-update-for-desktop_13.html   |   DEBIAN:DSA-3667   |   URL:http://www.debian.org/security/2016/dsa-3667   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1905   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1905.html   |   SECTRACK:1036826   |   URL:http://www.securitytracker.com/id/1036826",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5172,Candidate,"The parser in Google V8, as used in Google Chrome before 53.0.2785.113, mishandles scopes, which allows remote attackers to obtain sensitive information from arbitrary memory locations via crafted JavaScript code.","BID:92942   |   URL:http://www.securityfocus.com/bid/92942   |   CONFIRM:https://codereview.chromium.org/2077283004   |   CONFIRM:https://crbug.com/616386   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/09/stable-channel-update-for-desktop_13.html   |   DEBIAN:DSA-3667   |   URL:http://www.debian.org/security/2016/dsa-3667   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1905   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1905.html   |   SECTRACK:1036826   |   URL:http://www.securitytracker.com/id/1036826",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5173,Candidate,"The extensions subsystem in Google Chrome before 53.0.2785.113 does not properly restrict access to Object.prototype, which allows remote attackers to load unintended resources, and consequently trigger unintended JavaScript function calls and bypass the Same Origin Policy via an indirect interception attack.","BID:92942   |   URL:http://www.securityfocus.com/bid/92942   |   CONFIRM:https://codereview.chromium.org/1840453002   |   CONFIRM:https://crbug.com/468931   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/09/stable-channel-update-for-desktop_13.html   |   DEBIAN:DSA-3667   |   URL:http://www.debian.org/security/2016/dsa-3667   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   MISC:https://crbug.com/471523   |   MISC:https://crbug.com/497507   |   REDHAT:RHSA-2016:1905   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1905.html   |   SECTRACK:1036826   |   URL:http://www.securitytracker.com/id/1036826",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5174,Candidate,"browser/ui/cocoa/browser_window_controller_private.mm in Google Chrome before 53.0.2785.113 does not process fullscreen toggle requests during a fullscreen transition, which allows remote attackers to cause a denial of service (unsuppressed popup) via a crafted web site.","BID:92942   |   URL:http://www.securityfocus.com/bid/92942   |   CONFIRM:https://codereview.chromium.org/2053343003   |   CONFIRM:https://crbug.com/579934   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/09/stable-channel-update-for-desktop_13.html   |   DEBIAN:DSA-3667   |   URL:http://www.debian.org/security/2016/dsa-3667   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1905   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1905.html   |   SECTRACK:1036826   |   URL:http://www.securitytracker.com/id/1036826",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5175,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 53.0.2785.113 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:92942   |   URL:http://www.securityfocus.com/bid/92942   |   CONFIRM:https://crbug.com/619217   |   CONFIRM:https://crbug.com/638166   |   CONFIRM:https://crbug.com/646394   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/09/stable-channel-update-for-desktop_13.html   |   DEBIAN:DSA-3667   |   URL:http://www.debian.org/security/2016/dsa-3667   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:1905   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1905.html   |   SECTRACK:1036826   |   URL:http://www.securitytracker.com/id/1036826",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5176,Candidate,"Google Chrome before 53.0.2785.113 allows remote attackers to bypass the SafeBrowsing protection mechanism via unspecified vectors.","BID:93234   |   URL:http://www.securityfocus.com/bid/93234   |   CONFIRM:https://crbug.com/595838   |   CONFIRM:https://googlechromereleases.blogspot.com/2016/09/stable-channel-update-for-desktop_13.html   |   REDHAT:RHSA-2016:1905   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1905.html",Assigned (20160531),"None (candidate not yet proposed)",""
CVE-2016-5177,Candidate,"Use-after-free vulnerability in V8 in Google Chrome before 53.0.2785.143 allows remote attackers to cause a denial of service (crash) or possibly have unspecified other impact via unknown vectors.","BID:93238   |   URL:http://www.securityfocus.com/bid/93238   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1380631   |   CONFIRM:https://chromereleases.googleblog.com/2016/09/stable-channel-update-for-desktop_29.html   |   DEBIAN:DSA-3683   |   URL:http://www.debian.org/security/2016/dsa-3683   |   FEDORA:FEDORA-2016-a90040934d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UNUTOWCXLWVXOTGQUS53DSRVTO3J226Z/   |   FEDORA:FEDORA-2016-d61c4f72da   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6FWZVE5PX27FWPLGOPDA7ZC5MILOWN6K/   |   GENTOO:GLSA-201610-09   |   URL:https://security.gentoo.org/glsa/201610-09   |   REDHAT:RHSA-2016:2007   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2007.html   |   SECTRACK:1036970   |   URL:http://www.securitytracker.com/id/1036970   |   SUSE:openSUSE-SU-2016:2429   |   URL:http://lists.opensuse.org/opensuse-updates/2016-10/msg00000.html   |   SUSE:openSUSE-SU-2016:2432   |   URL:http://lists.opensuse.org/opensuse-updates/2016-10/msg00001.html",Assigned (20160531),"None (candidate not yet proposed)",""
