"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-4205,Candidate,"Directory traversal vulnerability in admin.php in Flashlight Free Edition allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the action parameter.","EXPLOIT-DB:8856   |   URL:http://www.exploit-db.com/exploits/8856   |   XF:flashlight-admin-file-include(50907)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50907",Assigned (20091204),"None (candidate not yet proposed)",""
CVE-2009-4206,Candidate,"SQL injection vulnerability in admin.link.modify.php in Million Dollar Text Links 1.0 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:8830   |   URL:http://www.exploit-db.com/exploits/8830   |   SECUNIA:34994   |   URL:http://secunia.com/advisories/34994   |   XF:milliondollar-id-sql-injection(50864)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50864",Assigned (20091204),"None (candidate not yet proposed)",""
CVE-2009-4207,Candidate,"Cross-site scripting (XSS) vulnerability in the Webform module 5.x before 5.x-2.7 and 6.x before 6.x-2.7, a module for Drupal, allows remote attackers to inject arbitrary web script or HTML via a submission.","BID:35197   |   URL:http://www.securityfocus.com/bid/35197   |   CONFIRM:http://drupal.org/node/481258   |   CONFIRM:http://drupal.org/node/481260   |   CONFIRM:http://drupal.org/node/481268   |   SECUNIA:35339   |   URL:http://secunia.com/advisories/35339",Assigned (20091204),"None (candidate not yet proposed)",""
CVE-2009-4208,Candidate,"SQL injection vulnerability in the os_news module in Open-school (OS) 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter in a show action to index.php.","EXPLOIT-DB:8839   |   URL:http://www.exploit-db.com/exploits/8839   |   XF:openschool-index-sql-injection(50873)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50873",Assigned (20091204),"None (candidate not yet proposed)",""
CVE-2009-4209,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in admin/index.php in moziloCMS 1.11.1 allow remote attackers to inject arbitrary web script or HTML via the (1) cat and (2) file parameters in an editsite action, different vectors than CVE-2008-6127 and CVE-2009-1367.","BID:35212   |   URL:http://www.securityfocus.com/bid/35212   |   BUGTRAQ:20090603 [InterN0T] moziloCMS 1.11.1 - XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504091/100/0/threaded",Assigned (20091204),"None (candidate not yet proposed)",""
CVE-2009-4210,Candidate,"The Indeo codec in Microsoft Windows 2000 SP4, XP SP2 and SP3, and Server 2003 SP2 allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via crafted media content.","BID:37251   |   URL:http://www.securityfocus.com/bid/37251   |   BUGTRAQ:20091208 Fortinet Advisory: Fortinet Discovers Vulnerability in Indeo Codec   |   URL:http://www.securityfocus.com/archive/1/508323/100/0/threaded   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/954157.mspx   |   MISC:http://www.fortiguard.com/advisory/FGA-2009-45.html   |   MSKB:954157   |   URL:http://support.microsoft.com/kb/954157   |   MSKB:955759   |   URL:http://support.microsoft.com/kb/955759   |   MSKB:976138   |   URL:http://support.microsoft.com/kb/976138   |   OSVDB:60857   |   URL:http://www.osvdb.org/60857   |   OVAL:oval:org.mitre.oval:def:11677   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11677   |   SECTRACK:1023302   |   URL:http://securitytracker.com/id?1023302   |   SECUNIA:37592   |   URL:http://secunia.com/advisories/37592   |   VUPEN:ADV-2009-3440   |   URL:http://www.vupen.com/english/advisories/2009/3440   |   XF:ms-ie-content-code-execution(54645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54645   |   XF:ms-ie-indeo-code-execution(54644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54644",Assigned (20091204),"None (candidate not yet proposed)",""
CVE-2009-4211,Candidate,"The U.S. Defense Information Systems Agency (DISA) Security Readiness Review (SRR) script for the Solaris x86 platform executes files in arbitrary directories as root for filenames equal to (1) java, (2) openssl, (3) php, (4) snort, (5) tshark, (6) vncserver, or (7) wireshark, which allows local users to gain privileges via a Trojan horse program.","BID:37200   |   URL:http://www.securityfocus.com/bid/37200   |   BUGTRAQ:20091203 U.S. Defense Information Systems Agency (DISA) Unix Security Readiness Review (SRR) root compromise / VU#433821   |   URL:http://www.securityfocus.com/archive/1/508188/100/0/threaded   |   CERT-VN:VU#433821   |   URL:http://www.kb.cert.org/vuls/id/433821   |   SECTRACK:1023265   |   URL:http://securitytracker.com/id?1023265",Assigned (20091204),"None (candidate not yet proposed)",""
CVE-2009-4212,Candidate,"Multiple integer underflows in the (1) AES and (2) RC4 decryption functionality in the crypto library in MIT Kerberos 5 (aka krb5) 1.3 through 1.6.3, and 1.7 before 1.7.1, allow remote attackers to cause a denial of service (daemon crash) or possibly execute arbitrary code by providing ciphertext with a length that is too short to be valid.","APPLE:APPLE-SA-2010-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00001.html   |   BID:37749   |   URL:http://www.securityfocus.com/bid/37749   |   CONFIRM:http://support.apple.com/kb/HT4188   |   CONFIRM:http://support.avaya.com/css/P8/documents/100074869   |   CONFIRM:http://web.mit.edu/kerberos/advisories/MITKRB5-SA-2009-004.txt   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=545015   |   DEBIAN:DSA-1969   |   URL:http://www.debian.org/security/2010/dsa-1969   |   FEDORA:FEDORA-2010-0503   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-January/033915.html   |   FEDORA:FEDORA-2010-0515   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-January/033919.html   |   HP:HPSBOV02682   |   URL:http://marc.info/?l=bugtraq&m=130497213107107&w=2   |   HP:SSRT100495   |   URL:http://marc.info/?l=bugtraq&m=130497213107107&w=2   |   MANDRIVA:MDVSA-2010:006   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:006   |   OVAL:oval:org.mitre.oval:def:11272   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11272   |   OVAL:oval:org.mitre.oval:def:7357   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7357   |   OVAL:oval:org.mitre.oval:def:8192   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8192   |   REDHAT:RHSA-2010:0029   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0029.html   |   REDHAT:RHSA-2010:0095   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0095.html   |   SECTRACK:1023440   |   URL:http://www.securitytracker.com/id?1023440   |   SECUNIA:38080   |   URL:http://secunia.com/advisories/38080   |   SECUNIA:38108   |   URL:http://secunia.com/advisories/38108   |   SECUNIA:38126   |   URL:http://secunia.com/advisories/38126   |   SECUNIA:38140   |   URL:http://secunia.com/advisories/38140   |   SECUNIA:38184   |   URL:http://secunia.com/advisories/38184   |   SECUNIA:38203   |   URL:http://secunia.com/advisories/38203   |   SECUNIA:38696   |   URL:http://secunia.com/advisories/38696   |   SECUNIA:40220   |   URL:http://secunia.com/advisories/40220   |   SUNALERT:1021779   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1021779.1-1   |   SUNALERT:275530   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-275530-1   |   UBUNTU:USN-881-1   |   URL:http://ubuntu.com/usn/usn-881-1   |   VUPEN:ADV-2010-0096   |   URL:http://www.vupen.com/english/advisories/2010/0096   |   VUPEN:ADV-2010-0129   |   URL:http://www.vupen.com/english/advisories/2010/0129   |   VUPEN:ADV-2010-1481   |   URL:http://www.vupen.com/english/advisories/2010/1481",Assigned (20091204),"None (candidate not yet proposed)",""
CVE-2009-4213,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20091204),"None (candidate not yet proposed)",""
CVE-2009-4214,Candidate,"Cross-site scripting (XSS) vulnerability in the strip_tags function in Ruby on Rails before 2.2.s, and 2.3.x before 2.3.5, allows remote attackers to inject arbitrary web script or HTML via vectors involving non-printing ASCII characters, related to HTML::Tokenizer and actionpack/lib/action_controller/vendor/html-scanner/html/node.rb.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   BID:37142   |   URL:http://www.securityfocus.com/bid/37142   |   CONFIRM:http://github.com/rails/rails/commit/bfe032858077bb2946abe25e95e485ba6da86bd5   |   CONFIRM:http://support.apple.com/kb/HT4077   |   CONFIRM:http://weblog.rubyonrails.org/2009/11/30/ruby-on-rails-2-3-5-released   |   DEBIAN:DSA-2260   |   URL:http://www.debian.org/security/2011/dsa-2260   |   DEBIAN:DSA-2301   |   URL:http://www.debian.org/security/2011/dsa-2301   |   MLIST:[oss-security] 20091127 CVE request: ruby on rails XSS Weakness in strip_tags   |   URL:http://www.openwall.com/lists/oss-security/2009/11/27/2   |   MLIST:[oss-security] 20091208 Re: CVE request: ruby on rails XSS Weakness in strip_tags   |   URL:http://www.openwall.com/lists/oss-security/2009/12/08/3   |   MLIST:[rubyonrails-security] 20091127 XSS Weakness in strip_tags   |   URL:http://groups.google.com/group/rubyonrails-security/browse_thread/thread/4d4f71f2aef4c0ab?pli=1   |   SECTRACK:1023245   |   URL:http://www.securitytracker.com/id?1023245   |   SECUNIA:37446   |   URL:http://secunia.com/advisories/37446   |   SECUNIA:38915   |   URL:http://secunia.com/advisories/38915   |   SUSE:SUSE-SR:2010:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00004.html   |   VUPEN:ADV-2009-3352   |   URL:http://www.vupen.com/english/advisories/2009/3352",Assigned (20091207),"None (candidate not yet proposed)",""
CVE-2009-4215,Candidate,"Panda Global Protection 2010, Internet Security 2010, and Antivirus Pro 2010 use weak permissions (Everyone: Full Control) for the product files, which allows local users to gain privileges by replacing executables with Trojan horse programs.","BUGTRAQ:20091111 Panda Security Software Local Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/507811/100/0/threaded   |   CONFIRM:http://www.pandasecurity.com/homeusers/support/card?id=80164&idIdioma=2   |   SECTRACK:1023121   |   URL:http://www.securitytracker.com/id?1023121   |   SECUNIA:37373   |   URL:http://secunia.com/advisories/37373   |   VUPEN:ADV-2009-3126   |   URL:http://www.vupen.com/english/advisories/2009/3126   |   XF:panda-directory-privilege-escalation(54268)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54268",Assigned (20091207),"None (candidate not yet proposed)",""
CVE-2009-4216,Candidate,"Directory traversal vulnerability in funzioni/lib/menulast.php in klinza professional cms 5.0.1 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the LANG parameter.","BID:37127   |   URL:http://www.securityfocus.com/bid/37127   |   MISC:http://packetstormsecurity.org/0911-exploits/klinza-lfi.txt   |   XF:klinza-menulast-file-include(54429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54429",Assigned (20091207),"None (candidate not yet proposed)",""
CVE-2009-4217,Candidate,"SQL injection vulnerability in the Itamar Elharar MusicGallery (com_musicgallery) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in an itempage action to index.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:37146   |   URL:http://www.securityfocus.com/bid/37146",Assigned (20091207),"None (candidate not yet proposed)",""
CVE-2009-4218,Candidate,"Multiple SQL injection vulnerabilities in files/login.asp in JiRo's Banner System eXperience (JBSX) allow remote attackers to execute arbitrary SQL commands via the (1) admin or (2) password field, a related issue to CVE-2007-6091.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:37045   |   URL:http://www.securityfocus.com/bid/37045   |   XF:jiro-login-sql-injection(54382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54382",Assigned (20091207),"None (candidate not yet proposed)",""
CVE-2009-4219,Candidate,"Stack-based buffer overflow in the MYACTIVEX.MyActiveXCtrl.1 ActiveX control in MyActiveX.ocx 1.4.8.0 in Haihaisoft Universal Player allows remote attackers to execute arbitrary code via a long URL property value.  NOTE: some of these details are obtained from third party information.","BID:82346   |   URL:http://www.securityfocus.com/bid/82346   |   MISC:http://www.shinnai.net/exploits/ZzLsi6TIfSuVPh1kPHmP.txt   |   SECUNIA:37509   |   URL:http://secunia.com/advisories/37509",Assigned (20091207),"None (candidate not yet proposed)",""
CVE-2009-4220,Candidate,"PHP remote file inclusion vulnerability in includes/classes/pctemplate.php in PointComma 3.8b2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the pcConfig[smartyPath] parameter.","EXPLOIT-DB:10220   |   URL:http://www.exploit-db.com/exploits/10220   |   MISC:http://packetstormsecurity.org/0911-exploits/pointcomma-rfi.txt   |   XF:pointcomma-pctemplate-file-include(54389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54389",Assigned (20091207),"None (candidate not yet proposed)",""
CVE-2009-4221,Candidate,"SQL injection vulnerability in classified.php in phpBazar 2.1.1fix and earlier allows remote attackers to execute arbitrary SQL commands via the catid parameter, a different vector than CVE-2008-3767.","BID:37144   |   URL:http://www.securityfocus.com/bid/37144   |   EXPLOIT-DB:10245   |   URL:http://www.exploit-db.com/exploits/10245   |   MISC:http://packetstormsecurity.org/0911-exploits/phpbazar211fix-sql.txt   |   XF:phpbazar-cid-sql-injection(54447)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54447",Assigned (20091207),"None (candidate not yet proposed)",""
CVE-2009-4222,Candidate,"phpBazar 2.1.1fix and earlier does not require administrative authentication for admin/admin.php, which allows remote attackers to obtain access to the admin control panel via a direct request.","BID:37132   |   URL:http://www.securityfocus.com/bid/37132   |   MISC:http://packetstormsecurity.org/0911-exploits/phpbazar-access.txt",Assigned (20091207),"None (candidate not yet proposed)",""
CVE-2009-4223,Candidate,"PHP remote file inclusion vulnerability in adm/krgourl.php in KR-Web 1.1b2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the DOCUMENT_ROOT parameter.","EXPLOIT-DB:10216   |   URL:http://www.exploit-db.com/exploits/10216   |   XF:krweb-krgourl-file-include(54395)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54395",Assigned (20091207),"None (candidate not yet proposed)",""
CVE-2009-4224,Candidate,"Multiple PHP remote file inclusion vulnerabilities in SweetRice 0.5.4, 0.5.3, and earlier allow remote attackers to execute arbitrary PHP code via a URL in the root_dir parameter to (1) _plugin/subscriber/inc/post.php and (2) as/lib/news_modify.php.","EXPLOIT-DB:10246   |   URL:http://www.exploit-db.com/exploits/10246   |   MISC:http://packetstormsecurity.org/0911-exploits/sweetrice-rfilfi.txt   |   OSVDB:60581   |   URL:http://www.osvdb.org/60581   |   OSVDB:60582   |   URL:http://www.osvdb.org/60582   |   SECUNIA:37522   |   URL:http://secunia.com/advisories/37522   |   XF:sweetrice-post-file-include(54446)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54446",Assigned (20091207),"None (candidate not yet proposed)",""
CVE-2009-4225,Candidate,"Stack-based buffer overflow in the PestPatrol ActiveX control (ppctl.dll) 5.6.7.9 in CA eTrust PestPatrol allows remote attackers to execute arbitrary code via a long argument to the Initialize method.","BID:37133   |   URL:http://www.securityfocus.com/bid/37133   |   MISC:http://www.fortiguard.com/encyclopedia/vulnerability/ca.etrust.pestpatrol.ppctl.dll.activex.access.html   |   MISC:http://www.metasploit.com/redmine/projects/framework/repository/revisions/7167/entry/modules/exploits/windows/fileformat/etrust_pestscan.rb   |   XF:ca-etrust-activex-bo(54458)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54458",Assigned (20091208),"None (candidate not yet proposed)",""
CVE-2009-4226,Candidate,"Race condition in the IP module in the kernel in Sun OpenSolaris snv_106 through snv_124 allows remote attackers to cause a denial of service (NULL pointer dereference and panic) via unspecified vectors related to the (1) tcp_do_getsockname or (2) tcp_do_getpeername function.","CONFIRM:http://opensolaris.org/jive/thread.jspa?messageID=415069&tstart=0   |   SUNALERT:268189   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-268189-1   |   VUPEN:ADV-2009-3413   |   URL:http://www.vupen.com/english/advisories/2009/3413   |   XF:solaris-ipkernel-dos(54574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54574",Assigned (20091208),"None (candidate not yet proposed)",""
CVE-2009-4227,Candidate,"Stack-based buffer overflow in the read_1_3_textobject function in f_readold.c in Xfig 3.2.5b and earlier, and in the read_textobject function in read1_3.c in fig2dev in Transfig 3.2.5a and earlier, allows remote attackers to execute arbitrary code via a long string in a malformed .fig file that uses the 1.3 file format.  NOTE: some of these details are obtained from third party information.","BID:37193   |   URL:http://www.securityfocus.com/bid/37193   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=559274   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=543905   |   MANDRIVA:MDVSA-2011:010   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:010   |   MLIST:[oss-security] 20091203 CVE Request -- xfig   |   URL:http://www.openwall.com/lists/oss-security/2009/12/03/2   |   SECUNIA:37571   |   URL:http://secunia.com/advisories/37571   |   SECUNIA:37577   |   URL:http://secunia.com/advisories/37577   |   VUPEN:ADV-2011-0108   |   URL:http://www.vupen.com/english/advisories/2011/0108   |   XF:xfig-read13textobject-bo(54525)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54525",Assigned (20091208),"None (candidate not yet proposed)",""
CVE-2009-4228,Candidate,"Stack consumption vulnerability in u_bound.c in Xfig 3.2.5b and earlier allows remote attackers to cause a denial of service (application crash) via a long string in a malformed .fig file that uses the 1.3 file format, possibly related to the readfp_fig function in f_read.c.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=559274   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=543905   |   MANDRIVA:MDVSA-2011:010   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:010   |   VUPEN:ADV-2011-0108   |   URL:http://www.vupen.com/english/advisories/2011/0108",Assigned (20091208),"None (candidate not yet proposed)",""
CVE-2009-4229,Candidate,"Multiple SQL injection vulnerabilities in ActiveWebSoftwares Active Bids allow remote attackers to execute arbitrary SQL commands via (1) the catid parameter in the PATH_INFO to the default URI or (2) the catid parameter to default.asp.  NOTE: this might overlap CVE-2009-0429.3.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:37047   |   URL:http://www.securityfocus.com/bid/37047   |   XF:activebids-default-sql-injection(54486)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54486",Assigned (20091208),"None (candidate not yet proposed)",""
CVE-2009-4230,Candidate,"Multiple stack-based buffer overflows in src/Task.cc in the FastCGI program in IIPImage Server before 0.9.8 might allow remote attackers to execute arbitrary code via vectors associated with crafted arguments to the (1) RGN::run, (2) JTLS::run, or (3) SHD::run function.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://freshmeat.net/projects/iipimage/releases/309013   |   CONFIRM:http://iipimage.sourceforge.net/blog/   |   SECUNIA:37565   |   URL:http://secunia.com/advisories/37565",Assigned (20091208),"None (candidate not yet proposed)",""
CVE-2009-4231,Candidate,"Directory traversal vulnerability in as/lib/plugins.php in SweetRice 0.5.3 and earlier allows remote attackers to include and execute arbitrary local files via .. (dot dot) in the plugin parameter.","MISC:http://packetstormsecurity.org/0911-exploits/sweetrice-rfilfi.txt",Assigned (20091208),"None (candidate not yet proposed)",""
CVE-2009-4232,Candidate,"The Kide Shoutbox (com_kide) component 0.4.6 for Joomla! does not properly perform authentication, which allows remote attackers to post messages with an arbitrary account name via an insertar action to index.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:37508   |   URL:http://secunia.com/advisories/37508",Assigned (20091208),"None (candidate not yet proposed)",""
