"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4517,Candidate,"Buffer overflow in the XDB.XDB_PITRIG_PKG.PITRIG_DROPMETADATA procedure in Oracle 10g R2 allows remote authenticated users to execute arbitrary code via a long (1) OWNER or (2) NAME argument.","BID:26374   |   URL:http://www.securityfocus.com/bid/26374   |   BUGTRAQ:20071108 Re: iDefense Security Advisory 11.07.07: Oracle 10g R2 PITRIG_DROPMETADATA Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/483434/100/0/threaded   |   IDEFENSE:20071107 Oracle 10g R2 PITRIG_DROPMETADATA Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=622   |   SECTRACK:1018908   |   URL:http://www.securitytracker.com/id?1018908   |   SECUNIA:27526   |   URL:http://secunia.com/advisories/27526   |   SREASON:8524   |   URL:http://securityreason.com/securityalert/8524   |   VUPEN:ADV-2007-3803   |   URL:http://www.vupen.com/english/advisories/2007/3803   |   XF:oracle-pitrig-dropmetadata-bo(38318)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38318",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4518,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4519,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4520,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070823),"None (candidate not yet proposed)",""
CVE-2007-4521,Candidate,"Asterisk Open Source 1.4.5 through 1.4.11, when configured to use an IMAP voicemail storage backend, allows remote attackers to cause a denial of service via an e-mail with an ""invalid/corrupted"" MIME body, which triggers a crash when the recipient listens to voicemail.","BID:25438   |   URL:http://www.securityfocus.com/bid/25438   |   BUGTRAQ:20070824 AST-2007-021: Crash from invalid/corrupted MIME bodies when using voicemail with IMAP storage   |   URL:http://www.securityfocus.com/archive/1/477729/100/0/threaded   |   CONFIRM:http://downloads.digium.com/pub/asa/AST-2007-021.html   |   SECTRACK:1018606   |   URL:http://www.securitytracker.com/id?1018606   |   SECUNIA:26601   |   URL:http://secunia.com/advisories/26601   |   SECUNIA:26602   |   URL:http://secunia.com/advisories/26602   |   SREASON:3065   |   URL:http://securityreason.com/securityalert/3065   |   VUPEN:ADV-2007-2978   |   URL:http://www.vupen.com/english/advisories/2007/2978   |   XF:asterisk-mime-body-dos(36261)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36261",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4522,Candidate,"Multiple SQL injection vulnerabilities in Ripe Website Manager 0.8.9 and earlier allow remote authenticated users to execute arbitrary SQL commands via one or more of the following vectors: the (1) id parameter to (a) pages/delete_page.php, (b) navigation/delete_menu.php, and (c) navigation/delete_item.php in admin/; the (2) menu_id, (3) name, (3) page_id, and (4) url parameters in (d) admin/navigation/do_new_item.php; the (5) new_menuname parameter in (e) admin/navigation/do_new_nav.php; and (6) area1, name, and url parameters to (f) admin/pages/do_new_page.php.  NOTE: some vectors might be reachable through the url and name parameters to (g) admin/navigation/new_nav_item.php.  NOTE: the original disclosure does not precisely state which vectors are associated with SQL injection versus XSS.","BID:25406   |   URL:http://www.securityfocus.com/bid/25406   |   BUGTRAQ:20070822 Ripe Website Manager SQL Injection and Cross Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/477320/100/0/threaded   |   MISC:http://www.freshervisions.com/ripe/articles/ripe-version-0.8.10/   |   SREASON:3058   |   URL:http://securityreason.com/securityalert/3058   |   XF:ripe-multiple-sql-injection(36180)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36180",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4523,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Ripe Website Manager 0.8.9 and earlier allow remote authenticated users to inject arbitrary web script or HTML via one or more of the following vectors: the (1) id parameter to (a) pages/delete_page.php, (b) navigation/delete_menu.php, and (c) navigation/delete_item.php in admin/; the (2) menu_id, (3) name, (3) page_id, and (4) url parameters in (d) admin/navigation/do_new_item.php; the (5) new_menuname parameter in (e) admin/navigation/do_new_nav.php; and (6) area1, name, and url parameters to (f) admin/pages/do_new_page.php, probably involving the Title or textarea field as reachable through admin/pages/new_page.php.  NOTE: the original disclosure does not precisely state which vectors are associated with SQL injection versus XSS.","BID:25406   |   URL:http://www.securityfocus.com/bid/25406   |   BUGTRAQ:20070822 Ripe Website Manager SQL Injection and Cross Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/477320/100/0/threaded   |   OSVDB:38444   |   URL:http://osvdb.org/38444   |   OSVDB:38445   |   URL:http://osvdb.org/38445   |   OSVDB:38446   |   URL:http://osvdb.org/38446   |   OSVDB:38447   |   URL:http://osvdb.org/38447   |   OSVDB:38448   |   URL:http://osvdb.org/38448   |   OSVDB:38449   |   URL:http://osvdb.org/38449   |   SREASON:3058   |   URL:http://securityreason.com/securityalert/3058   |   XF:ripe-multiple-xss(36179)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36179",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4524,Candidate,"PHP remote file inclusion vulnerability in adisplay.php in PhPress 0.2.0 allows remote attackers to execute arbitrary PHP code via a URL in the lang parameter.","BID:25415   |   URL:http://www.securityfocus.com/bid/25415   |   BUGTRAQ:20070822 phpress 0.2.0 (adisplay.php) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/477426/100/0/threaded   |   EXPLOIT-DB:4382   |   URL:https://www.exploit-db.com/exploits/4382   |   OSVDB:38351   |   URL:http://osvdb.org/38351   |   SREASON:3055   |   URL:http://securityreason.com/securityalert/3055   |   XF:phpress-adisplay-file-include(36219)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36219",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4525,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in inc-calcul.php3 in SPIP 1.7.2 allows remote attackers to execute arbitrary PHP code via a URL in the squelette_cache parameter, a different vector than CVE-2006-1702. NOTE: this issue has been disputed by third party researchers, stating that the squelette_cache variable is initialized before use, and is only used within the scope of a function.","BID:25416   |   URL:http://www.securityfocus.com/bid/25416   |   BUGTRAQ:20070823 SPIP v1.7 Remote File Inclusion Bug   |   URL:http://www.securityfocus.com/archive/1/477423/100/0/threaded   |   BUGTRAQ:20070824 Re: SPIP v1.7 Remote File Inclusion Bug   |   URL:http://www.securityfocus.com/archive/1/477728/100/0/threaded   |   SREASON:3056   |   URL:http://securityreason.com/securityalert/3056   |   XF:spip-inccalcul-file-include(36218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36218",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4526,Candidate,"The Client Login Extension (CLE) in Novell Identity Manager before 3.5.1 20070730 stores the username and password in a local file, which allows local users to obtain sensitive information by reading this file.","BID:25420   |   URL:http://www.securityfocus.com/bid/25420   |   CONFIRM:https://secure-support.novell.com/KanisaPlatform/Publishing/177/3329402_f.SAL_Public.html   |   OSVDB:37320   |   URL:http://osvdb.org/37320   |   SECTRACK:1018602   |   URL:http://securitytracker.com/id?1018602   |   SECUNIA:26555   |   URL:http://secunia.com/advisories/26555   |   VUPEN:ADV-2007-2957   |   URL:http://www.vupen.com/english/advisories/2007/2957   |   XF:novell-identity-login-information-disclosure(36215)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36215",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4527,Candidate,"Unrestricted file upload vulnerability in phUploader.php in phphq.Net phUploader 1.2 allows remote attackers to upload and execute arbitrary code via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25405   |   URL:http://www.securityfocus.com/bid/25405   |   OSVDB:45829   |   URL:http://osvdb.org/45829",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4528,Candidate,"The Foreign Function Interface (ffi) extension in PHP 5.0.5 does not follow safe_mode restrictions, which allows context-dependent attackers to execute arbitrary code by loading an arbitrary DLL and calling a function, as demonstrated by kernel32.dll and the WinExec function.  NOTE: this issue does not cross privilege boundaries in most contexts, so perhaps it should not be included in CVE.","EXPLOIT-DB:4311   |   URL:https://www.exploit-db.com/exploits/4311",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4529,Candidate,"The WebAdmin interface in TeamSpeak Server 2.0.20.1 allows remote authenticated users with the ServerAdmin flag to assign Registered users certain privileges, resulting in a privilege set that extends beyond that ServerAdmin's own servers, as demonstrated by the (1) AdminAddServer, (2) AdminDeleteServer, (3) AdminStartServer, and (4) AdminStopServer privileges; and administration of arbitrary virtual servers via a request to a .tscmd URI with a modified serverid parameter, as demonstrated by (a) add_server.tscmd, (b) ask_delete_server.tscmd, (c) start_server.tscmd, and (d) stop_server.tscmd.","BID:23935   |   URL:http://www.securityfocus.com/bid/23935   |   BUGTRAQ:20070823 Re: TeamSpeak 2 Server Vulnerabilities?   |   URL:http://www.securityfocus.com/archive/1/477424/100/0/threaded   |   FULLDISC:20070511 Teamspeak Server 2.0.20.1 Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-05/0165.html   |   MISC:http://securityvulns.com/Rdocument6.html   |   OSVDB:36047   |   URL:http://osvdb.org/36047   |   SECUNIA:25242   |   URL:http://secunia.com/advisories/25242   |   XF:teamspeak-webadmin-privilege-escalation(34254)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34254",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4530,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in TeamSpeak Server 2.0.20.1 allow remote attackers to inject arbitrary web script or HTML via (1) the error_text parameter to error_box.html or (2) the ok_title parameter to ok_box.html.","BID:23933   |   URL:http://www.securityfocus.com/bid/23933   |   BUGTRAQ:20070823 Re: TeamSpeak 2 Server Vulnerabilities?   |   URL:http://www.securityfocus.com/archive/1/477424/100/0/threaded   |   FULLDISC:20070511 Teamspeak Server 2.0.20.1 Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-05/0165.html   |   MISC:http://securityvulns.com/Rdocument6.html   |   OSVDB:36048   |   URL:http://osvdb.org/36048   |   OSVDB:36049   |   URL:http://osvdb.org/36049   |   SECUNIA:25242   |   URL:http://secunia.com/advisories/25242   |   XF:teamspeak-errorbox-okbox-xss(34252)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34252",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4531,Candidate,"Soldat game server 1.4.2 and earlier, and dedicated server 2.6.2 and earlier, allows remote attackers to cause a client denial of service (crash) via (1) a long string to the file transfer port or (2) a long chat message, or (3) a server denial of service (continuous beep and slowdown) via a string containing many 0x07 or other control characters to the file transfer port.","BID:25426   |   URL:http://www.securityfocus.com/bid/25426   |   BUGTRAQ:20070823 Multiple denial of service in Soldat 1.4.2/2.6.2   |   URL:http://www.securityfocus.com/archive/1/477624/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/soldatdos-adv.txt   |   MISC:http://aluigi.org/poc/soldatdos.zip   |   SECUNIA:26564   |   URL:http://secunia.com/advisories/26564   |   XF:soldat-message-dos(36230)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36230   |   XF:soldat-server-ftp-dos(36231)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36231",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4532,Candidate,"Soldat game server 1.4.2 and earlier, and dedicated server 2.6.2 and earlier, allows remote attackers to cause a denial of service (client lockout) via a series of UDP join packets from a spoofed IP address, which triggers temporary blacklisting of this IP address.","BID:25426   |   URL:http://www.securityfocus.com/bid/25426   |   BUGTRAQ:20070823 Multiple denial of service in Soldat 1.4.2/2.6.2   |   URL:http://www.securityfocus.com/archive/1/477624/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/soldatdos-adv.txt   |   MISC:http://aluigi.org/poc/soldatdos.zip   |   XF:soldat-join-dos(36232)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36232",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4533,Candidate,"Format string vulnerability in the Say command in sv_main.cpp in Vavoom 1.24 and earlier allows remote attackers to execute arbitrary code via format string specifiers in a chat message, related to a call to the BroadcastPrintf function.","BID:25436   |   URL:http://www.securityfocus.com/bid/25436   |   FEDORA:FEDORA-2007-1977   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00094.html   |   MISC:http://aluigi.altervista.org/adv/vaboom2-adv.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=256621   |   SECUNIA:26554   |   URL:http://secunia.com/advisories/26554   |   SECUNIA:26701   |   URL:http://secunia.com/advisories/26701   |   SREASON:3057   |   URL:http://securityreason.com/securityalert/3057   |   XF:vavoom-say-code-execution(36247)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36247",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4534,Candidate,"Buffer overflow in the VThinker::BroadcastPrintf function in p_thinker.cpp in Vavoom 1.24 and earlier allows remote attackers to execute arbitrary code via (1) a long string in a chat message and possibly (2) a long name field.","BID:25436   |   URL:http://www.securityfocus.com/bid/25436   |   FEDORA:FEDORA-2007-1977   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00094.html   |   MISC:http://aluigi.altervista.org/adv/vaboom2-adv.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=256621   |   SECUNIA:26554   |   URL:http://secunia.com/advisories/26554   |   SECUNIA:26701   |   URL:http://secunia.com/advisories/26701   |   SREASON:3057   |   URL:http://securityreason.com/securityalert/3057",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4535,Candidate,"The VStr::Resize function in str.cpp in Vavoom 1.24 and earlier allows remote attackers to cause a denial of service (daemon crash) via a string with a negative NewLen value within a certain UDP packet that triggers an assertion error.","BID:25436   |   URL:http://www.securityfocus.com/bid/25436   |   FEDORA:FEDORA-2007-1977   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00094.html   |   MISC:http://aluigi.altervista.org/adv/vaboom2-adv.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=256621   |   SECUNIA:26554   |   URL:http://secunia.com/advisories/26554   |   SECUNIA:26701   |   URL:http://secunia.com/advisories/26701   |   SREASON:3057   |   URL:http://securityreason.com/securityalert/3057",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4536,Candidate,"TorrentTrader 1.07 and earlier sets insecure permissions for files in the root directory, which allows attackers to execute arbitrary PHP code by modifying (1) disclaimer.txt, (2) sponsors.txt, and (3) banners.txt, which are used in an include call.  NOTE: there might be local attack vectors that extend to other files.","BID:25536   |   URL:http://www.securityfocus.com/bid/25536   |   CONFIRM:http://www.torrenttrader.org/index.php?showtopic=5843   |   OSVDB:40257   |   URL:http://osvdb.org/40257   |   SECUNIA:26679   |   URL:http://secunia.com/advisories/26679   |   VIM:20070824 uh-oh: local file inclusion from insecure permissions   |   URL:http://www.attrition.org/pipermail/vim/2007-August/001774.html",Assigned (20070824),"None (candidate not yet proposed)",""
CVE-2007-4537,Candidate,"Heap-based buffer overflow in the Huffman decompression algorithm implemented in Skulltag 0.97d-beta4.1 and earlier allows remote attackers to execute arbitrary code via a crafted UDP packet.","BID:25423   |   URL:http://www.securityfocus.com/bid/25423   |   BUGTRAQ:20070823 Heap overflow in Skulltag 0.97d-beta4.1   |   URL:http://www.securityfocus.com/archive/1/477635/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/skulltaghof-adv.txt   |   SECUNIA:26549   |   URL:http://secunia.com/advisories/26549   |   SREASON:3067   |   URL:http://securityreason.com/securityalert/3067   |   VUPEN:ADV-2007-2969   |   URL:http://www.vupen.com/english/advisories/2007/2969   |   XF:skulltag-huffman-decompression-bo(36229)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36229",Assigned (20070827),"None (candidate not yet proposed)",""
CVE-2007-4538,Candidate,"email_in.pl in Bugzilla 2.23.4 through 3.0.0 allows remote attackers to execute arbitrary commands via the -f (From address) option to the Email::Send::Sendmail function, probably involving shell metacharacters.","BID:25425   |   URL:http://www.securityfocus.com/bid/25425   |   BUGTRAQ:20070823 Security Advisory for Bugzilla 3.0, 2.22.1, and 2.20.4   |   URL:http://www.securityfocus.com/archive/1/477630/100/0/threaded   |   CONFIRM:http://www.bugzilla.org/security/2.20.4/   |   GENTOO:GLSA-200709-18   |   URL:http://security.gentoo.org/glsa/glsa-200709-18.xml   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=386860   |   OSVDB:37203   |   URL:http://osvdb.org/37203   |   SECTRACK:1018604   |   URL:http://www.securitytracker.com/id?1018604   |   SECUNIA:26584   |   URL:http://secunia.com/advisories/26584   |   SECUNIA:26971   |   URL:http://secunia.com/advisories/26971   |   VUPEN:ADV-2007-2977   |   URL:http://www.vupen.com/english/advisories/2007/2977   |   XF:bugzilla-sendmail-command-execution(36243)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36243",Assigned (20070827),"None (candidate not yet proposed)",""
CVE-2007-4539,Candidate,"The WebService (XML-RPC) interface in Bugzilla 2.23.3 through 3.0.0 does not enforce permissions for the time-tracking fields of bugs, which allows remote attackers to obtain sensitive information via certain XML-RPC requests, as demonstrated by the (1) Deadline and (2) Estimated Time fields.","BID:25425   |   URL:http://www.securityfocus.com/bid/25425   |   BUGTRAQ:20070823 Security Advisory for Bugzilla 3.0, 2.22.1, and 2.20.4   |   URL:http://www.securityfocus.com/archive/1/477630/100/0/threaded   |   CONFIRM:http://www.bugzilla.org/security/2.20.4/   |   GENTOO:GLSA-200709-18   |   URL:http://security.gentoo.org/glsa/glsa-200709-18.xml   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=382056   |   OSVDB:37202   |   URL:http://osvdb.org/37202   |   SECTRACK:1018604   |   URL:http://www.securitytracker.com/id?1018604   |   SECUNIA:26584   |   URL:http://secunia.com/advisories/26584   |   SECUNIA:26971   |   URL:http://secunia.com/advisories/26971   |   VUPEN:ADV-2007-2977   |   URL:http://www.vupen.com/english/advisories/2007/2977   |   XF:bugzilla-xmlrpc-information-disclosure(36244)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36244",Assigned (20070827),"None (candidate not yet proposed)",""
CVE-2007-4540,Candidate,"Multiple SQL injection vulnerabilities in download.php in Olate Download (od) 3.4.2 allow remote attackers to execute arbitrary SQL commands via the (1) HTTP_REFERER or (2) HTTP_USER_AGENT HTTP header.","BID:25410   |   URL:http://www.securityfocus.com/bid/25410   |   BUGTRAQ:20070822 Olate Download 3.4.2~download.php ~ sql injection   |   URL:http://www.securityfocus.com/archive/1/477340/100/0/threaded   |   MISC:http://myimei.com/security/2007-08-22/olate-download-342downloadphp-sql-injection.html   |   OSVDB:38581   |   URL:http://osvdb.org/38581   |   SREASON:3062   |   URL:http://securityreason.com/securityalert/3062   |   XF:olatedownload-download-sql-injection(36214)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36214",Assigned (20070827),"None (candidate not yet proposed)",""
CVE-2007-4541,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Olate Download (od) 3.4.2 allow remote attackers to inject arbitrary web script or HTML via (1) the PHP_SELF variable in modules/core/uim.php and (2) [url] tags in a comment in modules/core/fldm.php.","BID:25412   |   URL:http://www.securityfocus.com/bid/25412   |   BUGTRAQ:20070822 Olate Download 3.4.2~modules/core/fldm.php~comments tag [url] XSS   |   URL:http://www.securityfocus.com/archive/1/477338/100/0/threaded   |   BUGTRAQ:20070822 Olate Download 3.4.2~modules/core/uim.php~XSS   |   URL:http://www.securityfocus.com/archive/1/477337/100/0/threaded   |   MISC:http://myimei.com/security/2007-08-22/olate-download-342modulescorefldmphpcomments-tag-url-xss.html   |   MISC:http://myimei.com/security/2007-08-22/olate-download-342modulescoreuimphpxss.html   |   OSVDB:39710   |   URL:http://osvdb.org/39710   |   OSVDB:39711   |   URL:http://osvdb.org/39711   |   SECUNIA:26565   |   URL:http://secunia.com/advisories/26565   |   SREASON:3076   |   URL:http://securityreason.com/securityalert/3076   |   XF:olatedownload-files-xss(36196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36196   |   XF:olatedownload-fldm-xss(36197)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36197",Assigned (20070827),"None (candidate not yet proposed)",""
CVE-2007-4542,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in MapServer before 4.10.3 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors involving the (1) processLine function in maptemplate.c and the (2) writeError function in mapserv.c in the mapserv CGI program.","BID:25582   |   URL:http://www.securityfocus.com/bid/25582   |   CONFIRM:http://mapserver.gis.umn.edu/download/current/HISTORY.TXT/   |   CONFIRM:http://trac.osgeo.org/mapserver/ticket/2256   |   DEBIAN:DSA-1539   |   URL:http://www.debian.org/security/2008/dsa-1539   |   FEDORA:FEDORA-2007-2018   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00096.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=439346   |   MISC:http://trac.osgeo.org/mapserver/attachment/ticket/2256/ms-bug-2256-4.8.patch   |   SECUNIA:26561   |   URL:http://secunia.com/advisories/26561   |   SECUNIA:26718   |   URL:http://secunia.com/advisories/26718   |   SECUNIA:29688   |   URL:http://secunia.com/advisories/29688   |   VUPEN:ADV-2007-2974   |   URL:http://www.vupen.com/english/advisories/2007/2974",Assigned (20070827),"None (candidate not yet proposed)",""
CVE-2007-4543,Candidate,"Cross-site scripting (XSS) vulnerability in enter_bug.cgi in Bugzilla 2.17.1 through 2.20.4, 2.22.x before 2.22.3, and 3.x before 3.0.1 allows remote attackers to inject arbitrary web script or HTML via the buildid field in the ""guided form.""","BID:25425   |   URL:http://www.securityfocus.com/bid/25425   |   BUGTRAQ:20070823 Security Advisory for Bugzilla 3.0, 2.22.1, and 2.20.4   |   URL:http://www.securityfocus.com/archive/1/477630/100/0/threaded   |   CONFIRM:http://www.bugzilla.org/security/2.20.4/   |   GENTOO:GLSA-200709-18   |   URL:http://security.gentoo.org/glsa/glsa-200709-18.xml   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=386942   |   OSVDB:37201   |   URL:http://osvdb.org/37201   |   SECTRACK:1018604   |   URL:http://www.securitytracker.com/id?1018604   |   SECUNIA:26584   |   URL:http://secunia.com/advisories/26584   |   SECUNIA:26971   |   URL:http://secunia.com/advisories/26971   |   VUPEN:ADV-2007-2977   |   URL:http://www.vupen.com/english/advisories/2007/2977   |   XF:bugzilla-buildid-xss(36241)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36241",Assigned (20070827),"None (candidate not yet proposed)",""
CVE-2007-4544,Candidate,"Cross-site scripting (XSS) vulnerability in wp-newblog.php in WordPress multi-user (MU) 1.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the weblog_id parameter (Username field).","BUGTRAQ:20071010 Vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/482006/100/0/threaded   |   MISC:http://securityvulns.ru/Rdocument875.html   |   MISC:http://websecurity.com.ua/1269/   |   OSVDB:38442   |   URL:http://osvdb.org/38442",Assigned (20070827),"None (candidate not yet proposed)",""
CVE-2007-4545,Candidate,"Multiple directory traversal vulnerabilities in Unreal Commander 0.92 build 565 and 573 allow user-assisted remote attackers to create or overwrite arbitrary files via a .. (dot dot) in a filename within a (1) ZIP or (2) RAR archive.","BID:25419   |   URL:http://www.securityfocus.com/bid/25419   |   BUGTRAQ:20070823 X-Diesel Unreal Commander v0.92 (build 573) multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/477432/100/0/threaded   |   SECUNIA:26583   |   URL:http://secunia.com/advisories/26583   |   SREASON:3060   |   URL:http://securityreason.com/securityalert/3060",Assigned (20070827),"None (candidate not yet proposed)",""
CVE-2007-4546,Candidate,"Unreal Commander 0.92 build 565 and 573 lists the filenames from the Central Directory of a ZIP archive, but extracts to local filenames corresponding to names in Local File Header fields in this archive, which might allow remote attackers to trick a user into performing a dangerous file overwrite or creation.","BID:25419   |   URL:http://www.securityfocus.com/bid/25419   |   BUGTRAQ:20070823 X-Diesel Unreal Commander v0.92 (build 573) multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/477432/100/0/threaded   |   OSVDB:45831   |   URL:http://osvdb.org/45831   |   SREASON:3060   |   URL:http://securityreason.com/securityalert/3060",Assigned (20070827),"None (candidate not yet proposed)",""
CVE-2007-4547,Candidate,"Unreal Commander 0.92 build 565 and 573 writes portions of heap memory into local files when extracting from an archive with malformed size information in a file header, which might allow user-assisted attackers to obtain sensitive information (memory contents) by reading the extracted files.  NOTE: this issue is only a vulnerability if Unreal is run with privileges, or if the extracted files are made accessible to other users.","BID:25419   |   URL:http://www.securityfocus.com/bid/25419   |   BUGTRAQ:20070823 X-Diesel Unreal Commander v0.92 (build 573) multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/477432/100/0/threaded   |   OSVDB:45832   |   URL:http://osvdb.org/45832   |   SREASON:3060   |   URL:http://securityreason.com/securityalert/3060",Assigned (20070827),"None (candidate not yet proposed)",""
CVE-2007-4548,Candidate,"The login method in LoginModule implementations in Apache Geronimo 2.0 does not throw FailedLoginException for failed logins, which allows remote attackers to bypass authentication requirements, deploy arbitrary modules, and gain administrative access by sending a blank username and password with the command line deployer in the deployment module.","CONFIRM:http://geronimo.apache.org/2007/08/13/apache-geronimo-v20-release-delayed-due-to-security-issue.html   |   CONFIRM:https://issues.apache.org/jira/browse/GERONIMO-3404   |   MISC:http://geronimo.apache.org/2007/08/21/apache-geronimo-201-released.html   |   MISC:https://issues.apache.org/jira/browse/GERONIMO-1201   |   MLIST:[dev] 20070813 Geronimo 2.0 Release suspended due to security issue found before release   |   URL:http://www.nabble.com/Geronimo-2.0-Release-suspended-due-to-security-issue-found-before-release-t4263667s134.html",Assigned (20070827),"None (candidate not yet proposed)",""
CVE-2007-4549,Candidate,"Multiple buffer overflows in ALPass 2.7 English and 3.02 Korean allow user-assisted remote attackers to execute arbitrary code via an ALPass DB (APW) file containing (1) a long file-key or (2) a ""Site Information and Folder entry"" with a ciphertext_length value much larger than the plaintext_length value.","BID:25435   |   URL:http://www.securityfocus.com/bid/25435   |   MISC:http://vuln.sg/alpass27-en.html   |   SECUNIA:26616   |   URL:http://secunia.com/advisories/26616   |   XF:alpass-alpass-db-file-bo(36235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36235   |   XF:alpass-apw-bo(36257)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36257",Assigned (20070827),"None (candidate not yet proposed)",""
