"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2002-0854,Candidate,"Buffer overflows in ISDN Point to Point Protocol (PPP) daemon (ipppd) in the i4l package on SuSE 7.3, 8.0, and possibly other operating systems, may allow local users to gain privileges.","SUSE:SuSE-SA:2002:030   |   URL:https://lists.opensuse.org/opensuse-security-announce/2002-08/msg00006.html",Proposed (20020830),"   ACCEPT(2) Baker, Cole  |     MODIFY(1) Frech  |     NOOP(4) Armstrong, Cox, Foat, Wall","Frech> XF:isdn4linux-ipppd-bo(10471)"
CVE-2002-0855,Candidate,"Cross-site scripting vulnerability in Mailman before 2.0.12 allows remote attackers to execute script as other users via a subscriber's list subscription options in the (1) adminpw or (2) info parameters to the ml-name feature.","BID:5298   |   URL:http://www.securityfocus.com/bid/5298   |   BUGTRAQ:20020724 cross-site scripting bug of Mailman   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-07/0268.html   |   CONECTIVA:CLA-2002:522   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000522   |   CONFIRM:http://mail.python.org/pipermail/mailman-announce/2002-July/000043.html   |   DEBIAN:DSA-147   |   URL:http://www.debian.org/security/2002/dsa-147   |   REDHAT:RHSA-2002:176   |   URL:http://www.redhat.com/support/errata/RHSA-2002-176.html   |   REDHAT:RHSA-2002:177   |   URL:http://www.redhat.com/support/errata/RHSA-2002-177.html   |   REDHAT:RHSA-2002:178   |   URL:http://www.redhat.com/support/errata/RHSA-2002-178.html   |   REDHAT:RHSA-2002:181   |   URL:http://www.redhat.com/support/errata/RHSA-2002-181.html   |   XF:mailman-subscription-option-xss(9985)   |   URL:http://www.iss.net/security_center/static/9985.php",Modified (20030325),"   ACCEPT(3) Baker, Cole, Wall  |     MODIFY(2) Cox, Frech  |     NOOP(2) Christey, Foat","Cox> ADDREF:REDHAT:RHSA-2002:181  |    Frech> XF:mailman-subscription-option-xss(9985)  |    Christey> Add to desc: ""via the (1) adminpw or (2) info parameters to  |    the ml-name feature.  |    ADDREF CONECTIVA:CLA-2002:522  |      |    It's not clear whether DEBIAN:DSA-147-2 addresses this issue  |    in addition to, or instead of, CVE-2002-0388  |    Christey> BID:5298  |      |    Debian (Joey) has confirmed that DSA-147 also addresses this  |    issue."
CVE-2002-0856,Entry,"SQL*NET listener for Oracle Net Oracle9i 9.0.x and 9.2 allows remote attackers to cause a denial of service (crash) via certain debug requests that are not properly handled by the debugging feature.","BID:5457   |   URL:http://www.securityfocus.com/bid/5457   |   CONFIRM:http://otn.oracle.com/deploy/security/pdf/2002alert38rev1.pdf   |   ISS:20020813 Remote Denial of Service Vulnerability in Oracle9i SQL*NET   |   URL:http://bvlive01.iss.net/issEn/delivery/xforce/alertdetail.jsp?oid=20941   |   VULNWATCH:20020813 ISS Security Brief: Remote Denial of Service Vulnerability in Oracle9i SQL*NET   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q3/0072.html   |   XF:oracle-listener-debug-dos(9237)   |   URL:http://www.iss.net/security_center/static/9237.php",,"",""
CVE-2002-0857,Candidate,"Format string vulnerabilities in Oracle Listener Control utility (lsnrctl) for Oracle 9.2 and 9.0, 8.1, and 7.3.4, allow remote attackers to execute arbitrary code on the Oracle DBA system by placing format strings into certain entries in the listener.ora configuration file.","BID:5460   |   URL:http://www.securityfocus.com/bid/5460   |   BUGTRAQ:20020814 Oracle Listener Control Format String Vulnerabilities (#NISR14082002)   |   URL:http://marc.info/?l=bugtraq&m=102933735716634&w=2   |   CERT-VN:VU#301059   |   URL:http://www.kb.cert.org/vuls/id/301059   |   CONFIRM:http://otn.oracle.com/deploy/security/pdf/2002alert40rev1.pdf   |   MISC:http://www.ngssoftware.com/advisories/ora-lsnrfmtstr.txt   |   SECTRACK:1005037   |   URL:http://securitytracker.com/id?1005037",Modified (20050510),"   ACCEPT(4) Armstrong, Baker, Cole, Wall  |     MODIFY(1) Frech  |     NOOP(3) Christey, Cox, Foat","Christey> XF:oracle-lsnrctl-format-string(9832)  |    URL:http://www.iss.net/security_center/static/9832.php  |    CERT-VN:VU#301059  |    URL:http://www.kb.cert.org/vuls/id/301059  |    BID:5460  |    URL:http://www.securityfocus.com/bid/5460  |    MISC:http://www.nextgenss.com/advisories/ora-lsnrfmtstr.txt  |    Frech> XF:oracle-lsnrctl-format-string(9832)"
CVE-2002-0858,Candidate,"catsnmp in Oracle 9i and 8i is installed with a dbsnmp user with a default dbsnmp password, which allows attackers to perform restricted database operations and possibly gain other privileges.","BUGTRAQ:20020812 Vulnerability in Oracle   |   URL:http://marc.info/?l=bugtraq&m=102918005402808&w=2   |   OSVDB:9476   |   URL:http://www.osvdb.org/9476   |   XF:oracle-catsnmp-default-account(9932)   |   URL:http://www.iss.net/security_center/static/9932.php",Modified (20071101),"   MODIFY(1) Frech  |     NOOP(5) Armstrong, Cole, Cox, Foat, Wall","Frech> XF:oracle-catsnmp-default-account(9932)"
CVE-2002-0859,Entry,"Buffer overflow in the OpenDataSource function of the Jet engine on Microsoft SQL Server 2000 allows remote attackers to execute arbitrary code.","BID:5057   |   URL:http://www.securityfocus.com/bid/5057   |   BUGTRAQ:20020619 Microsoft SQL Server 2000 OpenDataSource Buffer Overflow (#NISR19062002)   |   URL:http://marc.info/?l=bugtraq&m=102450188620081&w=2   |   MISC:http://www.nextgenss.com/advisories/mssql-ods.txt   |   MSKB:Q282010   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q282010   |   XF:mssql-jet-ods-bo(9375)   |   URL:http://www.iss.net/security_center/static/9375.php",,"",""
CVE-2002-0860,Entry,"The LoadText method in the spreadsheet component in Microsoft Office Web Components (OWC) 2000 and 2002 allows remote attackers to read arbitrary files through Internet Explorer via a URL that redirects to the target file.","BID:4453   |   URL:http://www.securityfocus.com/bid/4453   |   BUGTRAQ:20020408 Reading local files with OWC in IE (GM#006-IE)   |   URL:http://marc.info/?l=bugtraq&m=101829911018463&w=2   |   MS:MS02-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-044   |   OSVDB:3007   |   URL:http://www.osvdb.org/3007   |   XF:owc-spreadsheet-loadtext-read-files (8778)   |   URL:http://www.iss.net/security_center/static/8778.php",,"",""
CVE-2002-0861,Candidate,"Microsoft Office Web Components (OWC) 2000 and 2002 allows remote attackers to bypass the ""Allow paste operations via script"" setting, even when it is disabled, via the (1) Copy method of the Cell object or (2) the Paste method of the Range object.","BID:4457   |   URL:http://www.securityfocus.com/bid/4457   |   BUGTRAQ:20020408 Controlling the clipboard with OWC in IE (GM#007-IE)   |   URL:http://marc.info/?l=bugtraq&m=101829726516346&w=2   |   MS:MS02-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-044   |   XF:owc-spreadsheet-clipboard-access(8779)   |   URL:http://www.iss.net/security_center/static/8779.php",Proposed (20020830),"   ACCEPT(5) Armstrong, Baker, Cole, Frech, Wall  |     NOOP(2) Cox, Foat",""
CVE-2002-0862,Candidate,"The (1) CertGetCertificateChain, (2) CertVerifyCertificateChainPolicy, and (3) WinVerifyTrust APIs within the CryptoAPI for Microsoft products including Microsoft Windows 98 through XP, Office for Mac, Internet Explorer for Mac, and Outlook Express for Mac, do not properly verify the Basic Constraints of intermediate CA-signed X.509 certificates, which allows remote attackers to spoof the certificates of trusted sites via a man-in-the-middle attack for SSL sessions, as originally reported for Internet Explorer and IIS.","BUGTRAQ:20020805 IE SSL Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=102866120821995&w=2   |   BUGTRAQ:20020812 IE SSL Exploit   |   URL:http://marc.info/?l=bugtraq&m=102918200405308&w=2   |   BUGTRAQ:20020819 Insufficient Verification of Client Certificates in IIS 5.0 pre sp3   |   URL:http://marc.info/?l=bugtraq&m=102976967730450&w=2   |   MS:MS02-050   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-050   |   OVAL:oval:org.mitre.oval:def:1056   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1056   |   OVAL:oval:org.mitre.oval:def:1332   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1332   |   OVAL:oval:org.mitre.oval:def:2671   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2671   |   XF:ssl-ca-certificate-spoofing(9776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9776",Modified (20061101),"   ACCEPT(3) Cole, Green, Wall  |     NOOP(2) Christey, Cox","Christey> Note: CVE-2002-0828 is an earlier discovery of this candidate.  |    That candidate will be REJECTED in favor of this one,  |    which comes from a more authoritative source and is  |    more accurate."
CVE-2002-0863,Candidate,"Remote Data Protocol (RDP) version 5.0 in Microsoft Windows 2000 and RDP 5.1 in Windows XP does not encrypt the checksums of plaintext session data, which could allow a remote attacker to determine the contents of encrypted sessions via sniffing, aka ""Weak Encryption in RDP Protocol.""","BID:5711   |   URL:http://www.securityfocus.com/bid/5711   |   BID:5712   |   URL:http://www.securityfocus.com/bid/5712   |   BUGTRAQ:20020916 Microsoft Windows Remote Desktop Protocol checksum and keystroke vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=103235960119404&w=2   |   BUGTRAQ:20020918 Microsoft Windows Terminal Services vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=103236181522253&w=2   |   CERT-VN:VU#865833   |   URL:http://www.kb.cert.org/vuls/id/865833   |   MS:MS02-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-051   |   OVAL:oval:org.mitre.oval:def:199   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A199   |   XF:win-rdp-checksum-leak(10121)   |   URL:http://www.iss.net/security_center/static/10121.php   |   XF:win-rdp-keystroke-monitoring(10122)   |   URL:http://www.iss.net/security_center/static/10122.php",Modified (20061101),"   ACCEPT(3) Cole, Green, Wall  |     NOOP(2) Christey, Cox","Christey> ADDREF CERT-VN:VU#865833  |    URL:http://www.kb.cert.org/vuls/id/865833"
CVE-2002-0864,Entry,"The Remote Data Protocol (RDP) version 5.1 in Microsoft Windows XP allows remote attackers to cause a denial of service (crash) when Remote Desktop is enabled via a PDU Confirm Active data packet that does not set the Pattern BLT command, aka ""Denial of Service in Remote Desktop.""","BID:5713   |   URL:http://www.securityfocus.com/bid/5713   |   BUGTRAQ:20020916 Microsoft Windows XP Remote Desktop denial of service vulnerability   |   URL:http://marc.info/?l=bugtraq&m=103235745116592&w=2   |   BUGTRAQ:20020918 Microsoft Windows Terminal Services vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=103236181522253&w=2   |   MS:MS02-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-051   |   XF:winxp-remote-desktop-dos(10120)   |   URL:http://www.iss.net/security_center/static/10120.php",,"",""
CVE-2002-0865,Entry,"A certain class that supports XML (Extensible Markup Language) in Microsoft Virtual Machine (VM) 5.0.3805 and earlier, probably com.ms.osp.ospmrshl, exposes certain unsafe methods, which allows remote attackers to execute unsafe code via a Java applet, aka ""Inappropriate Methods Exposed in XML Support Classes.""","BID:5752   |   URL:http://www.securityfocus.com/bid/5752   |   CERT-VN:VU#140898   |   URL:http://www.kb.cert.org/vuls/id/140898   |   MS:MS02-052   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-052   |   XF:msvm-xml-methods-access(10135)   |   URL:http://www.iss.net/security_center/static/10135.php",,"",""
CVE-2002-0866,Entry,"Java Database Connectivity (JDBC) classes in Microsoft Virtual Machine (VM) up to and including 5.0.3805 allow remote attackers to load and execute DLLs (dynamic link libraries) via a Java applet that calls the constructor for com.ms.jdbc.odbc.JdbcOdbc with the desired DLL terminated by a null string, aka ""DLL Execution via JDBC Classes.""","BID:5751   |   URL:http://www.securityfocus.com/bid/5751   |   BUGTRAQ:20020923 Technical information about the vulnerabilities fixed by MS-02-52   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-09/0271.html   |   CERT-VN:VU#307306   |   URL:http://www.kb.cert.org/vuls/id/307306   |   MS:MS02-052   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-052   |   XF:msvm-jdbc-dll-execution(10133)   |   URL:http://www.iss.net/security_center/static/10133.php",,"",""
CVE-2002-0867,Entry,"Microsoft Virtual Machine (VM) up to and including build 5.0.3805 allows remote attackers to cause a denial of service (crash) in Internet Explorer via invalid handle data in a Java applet, aka ""Handle Validation Flaw.""","BID:5750   |   URL:http://www.securityfocus.com/bid/5750   |   CERT-VN:VU#792881   |   URL:http://www.kb.cert.org/vuls/id/792881   |   MS:MS02-052   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-052   |   XF:msvm-jdbc-ie-dos(10134)   |   URL:http://www.iss.net/security_center/static/10134.php",,"",""
CVE-2002-0868,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20020815),"None (candidate not yet proposed)",""
CVE-2002-0869,Candidate,"Unknown vulnerability in the hosting process (dllhost.exe) for Microsoft Internet Information Server (IIS) 4.0 through 5.1 allows remote attackers to gain privileges by executing an out of process application that acquires LocalSystem privileges, aka ""Out of Process Privilege Elevation.""","BUGTRAQ:20021104 [A3SC] MS IIS out of process privilege elevation vulnerability(A3CR@K-Vul-2002-06-002)   |   URL:http://marc.info/?l=bugtraq&m=103642839205574&w=2   |   CIAC:N-011   |   URL:http://www.ciac.org/ciac/bulletins/n-011.shtml   |   MISC:http://www.li0n.pe.kr/eng/advisory/ms/iis_impersonation.txt   |   MS:MS02-062   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2002/ms02-062   |   OVAL:oval:org.mitre.oval:def:929   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A929   |   OVAL:oval:org.mitre.oval:def:930   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A930   |   OVAL:oval:org.mitre.oval:def:983   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A983   |   VULNWATCH:20021104 [A3SC] MS IIS out of process privilege elevation vulnerability(A3CR@K-Vul-2002-06-002)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q4/0059.html   |   XF:iis-outofprocess-privilege-elevation(10502)   |   URL:http://www.iss.net/security_center/static/10502.php",Modified (20061101),"   ACCEPT(3) Cole, Green, Wall  |     NOOP(1) Cox",""
CVE-2002-0870,Candidate,"The original patch for the Cisco Content Service Switch 11000 Series authentication bypass vulnerability (CVE-2001-0622) was incomplete, which still allows remote attackers to gain additional privileges by directly requesting the web management URL instead of navigating through the interface, possibly via a variant of the original attack, as identified by Cisco bug ID CSCdw08549.","CISCO:20020814 Cisco Content Service Switch 11000 Series Web Management Vulnerability   |   URL:http://www.cisco.com/warp/public/707/arrowpoint-webmgmt-vuln-pub.shtml",Proposed (20020830),"   ACCEPT(4) Armstrong, Baker, Cole, Wall  |     MODIFY(1) Frech  |     NOOP(2) Cox, Foat","Frech> XF:cisco-css-web-management(6631)"
CVE-2002-0871,Entry,"xinetd 2.3.4 leaks file descriptors for the signal pipe to services that are launched by xinetd, which could allow those services to cause a denial of service via the pipe.","BID:5458   |   URL:http://www.securityfocus.com/bid/5458   |   BUGTRAQ:20020814 GLSA: xinetd   |   URL:http://marc.info/?l=bugtraq&m=102935383506155&w=2   |   DEBIAN:DSA-151   |   URL:https://www.debian.org/security/2002/dsa-151   |   MANDRAKE:MDKSA-2002:053   |   URL:http://www.linux-mandrake.com/en/security/2002/MDKSA-2002-053.php   |   REDHAT:RHSA-2002:196   |   URL:http://www.redhat.com/support/errata/RHSA-2002-196.html   |   REDHAT:RHSA-2003:228   |   URL:http://www.redhat.com/support/errata/RHSA-2003-228.html   |   XF:xinetd-signal-leak-dos(9844)   |   URL:http://www.iss.net/security_center/static/9844.php",,"",""
CVE-2002-0872,Entry,"l2tpd 0.67 does not initialize the random number generator, which allows remote attackers to hijack sessions.","BID:5451   |   URL:http://www.securityfocus.com/bid/5451   |   BUGTRAQ:20020813 New l2tpd release 0.68   |   DEBIAN:DSA-152   |   URL:http://www.debian.org/security/2002/dsa-152   |   XF:l2tpd-rand-number-predictable(9845)   |   URL:http://www.iss.net/security_center/static/9845.php",,"",""
CVE-2002-0873,Entry,"Vulnerability in l2tpd 0.67 allows remote attackers to overwrite the vendor field via a long value in an attribute/value pair, possibly via a buffer overflow.","BUGTRAQ:20020813 New l2tpd release 0.68   |   DEBIAN:DSA-152   |   URL:http://www.debian.org/security/2002/dsa-152   |   XF:l2tpd-vendor-field-bo(10460)   |   URL:http://www.iss.net/security_center/static/10460.php",,"",""
CVE-2002-0874,Candidate,"Vulnerability in Interchange 4.8.6, 4.8.3, and other versions, when running in INET mode, allows remote attackers to read arbitrary files.","DEBIAN:DSA-150   |   URL:http://www.debian.org/security/2002/dsa-150",Proposed (20020830),"   ACCEPT(4) Armstrong, Baker, Cole, Cox  |     MODIFY(1) Frech  |     NOOP(3) Christey, Foat, Wall","Christey> XF:interchange-inet-read-files(9833)  |    URL:http://www.iss.net/security_center/static/9833.php  |    BID:5453  |    URL:http://www.securityfocus.com/bid/5453  |      |    Modify desc to say ""unknown vulnerability"" to emphasize that  |    the actual cause of the problem is unknown.  |    Frech> XF:interchange-inet-read-files(9833)"
CVE-2002-0875,Entry,"Vulnerability in FAM 2.6.8, 2.6.6, and other versions allows unprivileged users to obtain the names of files whose access is restricted to the root group.","BID:5487   |   URL:http://www.securityfocus.com/bid/5487   |   DEBIAN:DSA-154   |   URL:http://www.debian.org/security/2002/dsa-154   |   FREEBSD:FreeBSD-SN-02:05   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SN-02:05.asc   |   REDHAT:RHSA-2005:005   |   URL:http://www.redhat.com/support/errata/RHSA-2005-005.html   |   SGI:20000301-03-I   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20000301-03-I   |   XF:sgi-fam-insecure-permissions(9880)   |   URL:http://www.iss.net/security_center/static/9880.php",,"",""
CVE-2002-0876,Candidate,"Web server for Shambala 4.5 allows remote attackers to cause a denial of service (crash) via a malformed HTTP request.","BID:4897   |   URL:http://www.securityfocus.com/bid/4897   |   BUGTRAQ:20020530 [[ TH 026 Inc. ]] SA #3 - Shambala Server 4.5, Directory Traversal and DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-05/0282.html   |   BUGTRAQ:20020709 Exploit for previously reported DoS issues in Shambala Server 4.5   |   URL:http://online.securityfocus.com/archive/1/281265   |   XF:shambala-web-request-dos(9225)   |   URL:http://www.iss.net/security_center/static/9225.php",Proposed (20020830),"   ACCEPT(1) Frech  |     NOOP(6) Alderson, Armstrong, Cole, Cox, Foat, Jones",""
CVE-2002-0877,Candidate,"Directory traversal vulnerability in the FTP server for Shambala 4.5 allows remote attackers to read arbitrary files via a .. (dot dot) in the (1) LIST (ls) or (2) GET commands.","BID:4896   |   URL:http://www.securityfocus.com/bid/4896   |   BUGTRAQ:20020530 [[ TH 026 Inc. ]] SA #3 - Shambala Server 4.5, Directory Traversal and DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-05/0282.html   |   XF:shambala-dotdot-directory-traversal(9224)   |   URL:http://www.iss.net/security_center/static/9224.php",Proposed (20020830),"   ACCEPT(1) Frech  |     NOOP(6) Alderson, Armstrong, Cole, Cox, Foat, Jones",""
CVE-2002-0878,Candidate,"SQL injection vulnerability in the login form for LogiSense software including (1) Hawk-i Billing, (2) Hawk-i ASP and (3) DNS Manager allows remote attackers to bypass authentication via SQL code in the password field.","BID:4931   |   URL:http://www.securityfocus.com/bid/4931   |   BUGTRAQ:20020604 sql injection in Logisense software   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-06/0010.html   |   XF:logisense-sql-injection(9268)   |   URL:http://www.iss.net/security_center/static/9268.php",Proposed (20020830),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Foat, Wall",""
CVE-2002-0879,Candidate,"showtemp.cfm for Gafware CFXImage 1.6.6 allows remote attackers to read arbitrary files via (1) a .. or (2) a C: style pathname in the FILE parameter.","BID:4882   |   URL:http://www.securityfocus.com/bid/4882   |   BUGTRAQ:20020529 Gafware's CFXImage vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-05/0256.html   |   XF:cfximage-dotdot-directory-traversal(9196)   |   URL:http://www.iss.net/security_center/static/9196.php",Proposed (20020830),"   ACCEPT(2) Alderson, Frech  |     MODIFY(1) Jones  |     NOOP(4) Armstrong, Cole, Cox, Foat","Jones> Suggest description adds ""...CFXImage 1.6.6 and earlier does not  |    filter form input, allowing remote attackers to read..."".  Regarding  |    abstraction, vote not to SPLIT; agree that vulnerability is lack of input  |    filtering.  SPLITting would imply that Cross-site scripting, etc. due to  |    same lack of form input filtering would require a new candidate, etc."
CVE-2002-0880,Candidate,"Cisco IP Phone (VoIP) models 7910, 7940, and 7960 allow remote attackers to cause a denial of service (crash) via malformed packets as demonstrated by (1) ""jolt"", (2) ""jolt2"", (3) ""raped"", (4) ""hping2"", (5) ""bloop"", (6) ""bubonic"", (7) ""mutant"", (8) ""trash"", and (9) ""trash2.""","CISCO:20020522 Multiple Vulnerabilities in Cisco IP Telephones   |   URL:http://www.cisco.com/warp/public/707/multiple-ip-phone-vulnerabilities-pub.shtml",Proposed (20020830),"   ACCEPT(3) Alderson, Cole, Foat  |     MODIFY(3) Baker, Frech, Jones  |     NOOP(2) Armstrong, Cox","Jones> Suggest description removes tool references: ""Cisco IP Phone  |    (VoIP) models 7910, 7940, and 7960 allow remote  |    attackers to cause a denial of service (crash) via a flood of malformed IP  |    packets.""  The tools are just generators of specific malformed packets and  |    don't actually represent vulnerabilities; the vulnerability is in the  |    ability of the Cisco device IP stack to handle various malformed packets.  |    Cisco description indicates that the solution was to improve the devices'  |    ability to handle high rates of traffic (not to repair specific packet  |    handling code in the stack).  This suggests a single CVE entry (vice  |    multiple entries if the stack had a set of different vulnerabilities).  |    Baker> I agree the description should be changed to describe the problem as failure to handle malformed IP packets  |    Frech> XF:cisco-ipphone-multiple-dos(9145)"
CVE-2002-0881,Candidate,"Cisco IP Phone (VoIP) models 7910, 7940, and 7960 use a default administrative password, which allows attackers with physical access to the phone to modify the configuration settings.","BID:4799   |   URL:http://www.securityfocus.com/bid/4799   |   BUGTRAQ:20020522 Multiple Vulnerabilities in CISCO VoIP Phones   |   URL:http://online.securityfocus.com/archive/1/273673   |   CISCO:20020522 Multiple Vulnerabilities in Cisco IP Telephones   |   URL:http://www.cisco.com/warp/public/707/multiple-ip-phone-vulnerabilities-pub.shtml   |   XF:cisco-ipphone-configuration-access(9144)   |   URL:http://www.iss.net/security_center/static/9144.php",Proposed (20020830),"   ACCEPT(6) Alderson, Armstrong, Baker, Cole, Foat, Frech  |     MODIFY(1) Jones  |     NOOP(1) Cox","Jones> Description: ""...use a default, publicly-known, and unchangeable  |    trusted path key combination to access configuration information, which  |    allows attackers..."""
CVE-2002-0882,Candidate,"The web server for Cisco IP Phone (VoIP) models 7910, 7940, and 7960 allows remote attackers to cause a denial of service (reset) and possibly read sensitive memory via a large integer value in (1) the stream ID of the StreamingStatistics script, or (2) the port ID of the PortInformation script.","BID:4794   |   URL:http://www.securityfocus.com/bid/4794   |   BID:4798   |   URL:http://www.securityfocus.com/bid/4798   |   BUGTRAQ:20020522 Multiple Vulnerabilities in CISCO VoIP Phones   |   URL:http://online.securityfocus.com/archive/1/273673   |   CISCO:20020522 Multiple Vulnerabilities in Cisco IP Telephones   |   URL:http://www.cisco.com/warp/public/707/multiple-ip-phone-vulnerabilities-pub.shtml   |   XF:cisco-ipphone-portinformation(9143)   |   URL:http://www.iss.net/security_center/static/9143.php   |   XF:cisco-ipphone-streamingstatistics-dos(9142)   |   URL:http://www.iss.net/security_center/static/9142.php",Proposed (20020830),"   ACCEPT(5) Alderson, Cole, Foat, Frech, Jones  |     NOOP(2) Armstrong, Cox  |     RECAST(1) Baker",""
CVE-2002-0883,Candidate,"Vulnerability in Compaq ProLiant BL e-Class Integrated Administrator 1.0 and 1.10, allows authenticated users with Telnet, SSH, or console access to conduct unauthorized activities.","BID:4802   |   URL:http://www.securityfocus.com/bid/4802   |   COMPAQ:SSRT2179   |   URL:http://ftp.support.compaq.com/patches/.new/html/SSRT2179.shtml   |   XF:compaq-proliant-gain-access(9202)   |   URL:http://www.iss.net/security_center/static/9202.php",Proposed (20020830),"   ACCEPT(6) Alderson, Armstrong, Baker, Cole, Frech, Jones  |     NOOP(2) Cox, Foat",""
CVE-2002-0884,Candidate,"Multiple format string vulnerabilities in in.rarpd (ARP server) on Solaris, Caldera UnixWare and Open UNIX, and possibly other operating systems, allows remote attackers to execute arbitrary code via format strings that are not properly handled in the functions (1) syserr and (2) error.","BID:4791   |   URL:http://www.securityfocus.com/bid/4791   |   BUGTRAQ:20020522 [DER Adv #7] - Multiple Vulnerabilities in solaris in.rarpd   |   URL:http://online.securityfocus.com/archive/1/273584   |   CALDERA:CSSA-2002-SCO.29   |   URL:ftp://ftp.caldera.com/pub/updates/OpenUNIX/CSSA-2002-SCO.29/CSSA-2002-SCO.29.txt   |   VULNWATCH:20020521 [VulnWatch] [DER Adv #7] - Multiple Vulnerabilities in solaris in.rarpd   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q2/0074.html   |   XF:solaris-inrarpd-code-execution(9150)   |   URL:http://www.iss.net/security_center/static/9150.php",Proposed (20020830),"   ACCEPT(5) Alderson, Armstrong, Baker, Cole, Frech  |     MODIFY(1) Jones  |     NOOP(3) Christey, Cox, Foat","Jones> Suggest description: ""...allows remote attackers to execute  |    arbitrary code via the functions (1) syserr and  |    (2) error.""  |    Christey> Correction: this is a RARP (Reverse Address Resolution  |    Protocol) server.  |      |    A colleague of mine with access to Solaris source has noted  |    that the affected syslog calls can not be fed user-supplied  |    data, at least for Solaris; if so, then this is not a vulnerability.  |    Baker> I think you leave the description as it specifies how the attacker is able to execute arbitrary commands."
CVE-2002-0885,Candidate,"Multiple buffer overflows in in.rarpd (ARP server) on Solaris, and possibly other operating systems including Caldera UnixWare and Open UNIX, allow remote attackers to execute arbitrary code, possibly via the functions (1) syserr and (2) error.","BID:4791   |   URL:http://www.securityfocus.com/bid/4791   |   BUGTRAQ:20020522 [DER Adv #7] - Multiple Vulnerabilities in solaris in.rarpd   |   URL:http://online.securityfocus.com/archive/1/273584   |   MISC:ftp://ftp.caldera.com/pub/updates/OpenUNIX/CSSA-2002-SCO.29/CSSA-2002-SCO.29.txt   |   VULNWATCH:20020521 [VulnWatch] [DER Adv #7] - Multiple Vulnerabilities in solaris in.rarpd   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2002-q2/0074.html   |   XF:solaris-inrarpd-code-execution(9150)   |   URL:http://www.iss.net/security_center/static/9150.php",Proposed (20020830),"   ACCEPT(3) Baker, Cole, Frech  |     MODIFY(1) Alderson  |     NOOP(5) Armstrong, Christey, Cox, Foat, Jones","Jones> Need clarification/verification.  |    Alderson> Personally, since this one is not only vague, but extremely vague  |    and not even confirmed, I believe it should be lumped with the previous one  |    that has been confirmed and is much less vague.  |    Christey> Correction: this is a RARP (Reverse Address Resolution  |    Protocol) server.  |    A colleague of mine with access to Solaris source has noted  |    that the affected syslog calls can not be fed user-supplied  |    data, at least for Solaris; if so, then this is not a vulnerability."
