"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1707,Candidate,"ios/web/web_state/ui/crw_web_controller.mm in Google Chrome before 52.0.2743.82 on iOS does not ensure that an invalid URL is replaced with the about:blank URL, which allows remote attackers to spoof the URL display via a crafted web site.","BID:92053   |   URL:http://www.securityfocus.com/bid/92053   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/07/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/2086333003   |   CONFIRM:https://crbug.com/622183   |   DEBIAN:DSA-3637   |   URL:http://www.debian.org/security/2016/dsa-3637   |   SECTRACK:1036428   |   URL:http://www.securitytracker.com/id/1036428   |   SUSE:openSUSE-SU-2016:1865   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00020.html   |   SUSE:openSUSE-SU-2016:1868   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00021.html   |   SUSE:openSUSE-SU-2016:1869   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00022.html   |   SUSE:openSUSE-SU-2016:1918   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00028.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1708,Candidate,"The Chrome Web Store inline-installation implementation in the Extensions subsystem in Google Chrome before 52.0.2743.82 does not properly consider object lifetimes during progress observation, which allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via a crafted web site.","BID:92053   |   URL:http://www.securityfocus.com/bid/92053   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/07/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/2103663002   |   CONFIRM:https://crbug.com/613949   |   DEBIAN:DSA-3637   |   URL:http://www.debian.org/security/2016/dsa-3637   |   REDHAT:RHSA-2016:1485   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1485.html   |   SECTRACK:1036428   |   URL:http://www.securitytracker.com/id/1036428   |   SUSE:openSUSE-SU-2016:1865   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00020.html   |   SUSE:openSUSE-SU-2016:1868   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00021.html   |   SUSE:openSUSE-SU-2016:1869   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00022.html   |   SUSE:openSUSE-SU-2016:1918   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00028.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1709,Candidate,"Heap-based buffer overflow in the ByteArray::Get method in data/byte_array.cc in Google sfntly before 2016-06-10, as used in Google Chrome before 52.0.2743.82, allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted SFNT font.","BID:92053   |   URL:http://www.securityfocus.com/bid/92053   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/07/stable-channel-update.html   |   CONFIRM:https://crbug.com/614934   |   CONFIRM:https://github.com/googlei18n/sfntly/commit/468cad540fa1b0027cad60456f53feabecdce2bc   |   CONFIRM:https://github.com/googlei18n/sfntly/commit/c56b85408bab232efd7e650f0994272a174e3b92   |   CONFIRM:https://github.com/googlei18n/sfntly/pull/56   |   DEBIAN:DSA-3637   |   URL:http://www.debian.org/security/2016/dsa-3637   |   REDHAT:RHSA-2016:1485   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1485.html   |   SECTRACK:1036428   |   URL:http://www.securitytracker.com/id/1036428   |   SUSE:openSUSE-SU-2016:1865   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00020.html   |   SUSE:openSUSE-SU-2016:1868   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00021.html   |   SUSE:openSUSE-SU-2016:1869   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00022.html   |   SUSE:openSUSE-SU-2016:1918   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00028.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1710,Candidate,"The ChromeClientImpl::createWindow method in WebKit/Source/web/ChromeClientImpl.cpp in Blink, as used in Google Chrome before 52.0.2743.82, does not prevent window creation by a deferred frame, which allows remote attackers to bypass the Same Origin Policy via a crafted web site.","BID:92053   |   URL:http://www.securityfocus.com/bid/92053   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/07/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/2035973002/   |   CONFIRM:https://crbug.com/616907   |   DEBIAN:DSA-3637   |   URL:http://www.debian.org/security/2016/dsa-3637   |   REDHAT:RHSA-2016:1485   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1485.html   |   SECTRACK:1036428   |   URL:http://www.securitytracker.com/id/1036428   |   SUSE:openSUSE-SU-2016:1865   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00020.html   |   SUSE:openSUSE-SU-2016:1868   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00021.html   |   SUSE:openSUSE-SU-2016:1869   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00022.html   |   SUSE:openSUSE-SU-2016:1918   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00028.html   |   UBUNTU:USN-3041-1   |   URL:http://www.ubuntu.com/usn/USN-3041-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1711,Candidate,"WebKit/Source/core/loader/FrameLoader.cpp in Blink, as used in Google Chrome before 52.0.2743.82, does not disable frame navigation during a detach operation on a DocumentLoader object, which allows remote attackers to bypass the Same Origin Policy via a crafted web site.","BID:92053   |   URL:http://www.securityfocus.com/bid/92053   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/07/stable-channel-update.html   |   CONFIRM:https://codereview.chromium.org/2079473002   |   CONFIRM:https://crbug.com/617495   |   DEBIAN:DSA-3637   |   URL:http://www.debian.org/security/2016/dsa-3637   |   REDHAT:RHSA-2016:1485   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1485.html   |   SECTRACK:1036428   |   URL:http://www.securitytracker.com/id/1036428   |   SUSE:openSUSE-SU-2016:1865   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00020.html   |   SUSE:openSUSE-SU-2016:1868   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00021.html   |   SUSE:openSUSE-SU-2016:1869   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00022.html   |   SUSE:openSUSE-SU-2016:1918   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00028.html   |   UBUNTU:USN-3041-1   |   URL:http://www.ubuntu.com/usn/USN-3041-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1712,Candidate,"Palo Alto Networks PAN-OS before 5.0.19, 5.1.x before 5.1.12, 6.0.x before 6.0.14, 6.1.x before 6.1.12, and 7.0.x before 7.0.8 might allow local users to gain privileges by leveraging improper sanitization of the root_reboot local invocation.","CONFIRM:https://security.paloaltonetworks.com/CVE-2016-1712   |   SECTRACK:1036326   |   URL:http://www.securitytracker.com/id/1036326",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1713,Candidate,"Unrestricted file upload vulnerability in the Settings_Vtiger_CompanyDetailsSave_Action class in modules/Settings/Vtiger/actions/CompanyDetailsSave.php in Vtiger CRM 6.4.0 allows remote authenticated users to execute arbitrary code by uploading a crafted image file with an executable extension, then accessing it via a direct request to the file in test/logo/.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2015-6000.","EXPLOIT-DB:44379   |   URL:https://www.exploit-db.com/exploits/44379/   |   MISC:http://b.fl7.de/2016/01/vtiger-crm-6.4-auth-rce.html   |   MLIST:[oss-security] 20160112 CVE Request: Vtiger CRM 6.4 Authenticated Remote Code Execution   |   URL:http://www.openwall.com/lists/oss-security/2016/01/12/4   |   MLIST:[oss-security] 20160112 Re: CVE Request: Vtiger CRM 6.4 Authenticated Remote Code Execution   |   URL:http://www.openwall.com/lists/oss-security/2016/01/12/7",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1714,Candidate,"The (1) fw_cfg_write and (2) fw_cfg_read functions in hw/nvram/fw_cfg.c in QEMU before 2.4, when built with the Firmware Configuration device emulation support, allow guest OS users with the CAP_SYS_RAWIO privilege to cause a denial of service (out-of-bounds read or write access and process crash) or possibly execute arbitrary code via an invalid current entry value in a firmware configuration.","MISC:1034858   |   URL:http://www.securitytracker.com/id/1034858   |   MISC:80250   |   URL:http://www.securityfocus.com/bid/80250   |   MISC:DSA-3469   |   URL:http://www.debian.org/security/2016/dsa-3469   |   MISC:DSA-3470   |   URL:http://www.debian.org/security/2016/dsa-3470   |   MISC:DSA-3471   |   URL:http://www.debian.org/security/2016/dsa-3471   |   MISC:GLSA-201604-01   |   URL:https://security.gentoo.org/glsa/201604-01   |   MISC:RHSA-2016:0081   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0081.html   |   MISC:RHSA-2016:0082   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0082.html   |   MISC:RHSA-2016:0083   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0083.html   |   MISC:RHSA-2016:0084   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0084.html   |   MISC:RHSA-2016:0085   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0085.html   |   MISC:RHSA-2016:0086   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0086.html   |   MISC:RHSA-2016:0087   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0087.html   |   MISC:RHSA-2016:0088   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0088.html   |   MISC:[Qemu-devel] 20160106 [PATCH v2 for v2.3.0] fw_cfg: add check to validate current entry value   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-01/msg00428.html   |   MISC:[oss-security] 20160111 CVE request Qemu: nvram: OOB r/w access in processing firmware configurations   |   URL:http://www.openwall.com/lists/oss-security/2016/01/11/7   |   MISC:[oss-security] 20160112 Re: CVE request Qemu: nvram: OOB r/w access in processing firmware configurations   |   URL:http://www.openwall.com/lists/oss-security/2016/01/12/10   |   MISC:[oss-security] 20160112 Re: Re: CVE request Qemu: nvram: OOB r/w access in processing firmware configurations   |   URL:http://www.openwall.com/lists/oss-security/2016/01/12/11   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1715,Candidate,"The swin.sys kernel driver in McAfee Application Control (MAC) 6.1.0 before build 706, 6.1.1 before build 404, 6.1.2 before build 449, 6.1.3 before build 441, and 6.2.0 before build 505 on 32-bit Windows platforms allows local users to cause a denial of service (memory corruption and system crash) or gain privileges via a 768 syscall, which triggers a zero to be written to an arbitrary kernel memory location.","CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10145   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-007",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1716,Candidate,"AppleGraphicsPowerManagement in Apple OS X before 10.11.3 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors.","APPLE:APPLE-SA-2016-01-19-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00003.html   |   CONFIRM:https://support.apple.com/HT205731   |   SECTRACK:1034736   |   URL:http://www.securitytracker.com/id/1034736",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1717,Candidate,"The Disk Images component in Apple iOS before 9.2.1, OS X before 10.11.3, and tvOS before 9.1.1 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors.","APPLE:APPLE-SA-2016-01-19-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00002.html   |   APPLE:APPLE-SA-2016-01-19-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00003.html   |   APPLE:APPLE-SA-2016-01-25-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00005.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   CONFIRM:https://support.apple.com/HT205729   |   CONFIRM:https://support.apple.com/HT205731   |   CONFIRM:https://support.apple.com/HT205732   |   CONFIRM:https://support.apple.com/HT206168   |   SECTRACK:1034736   |   URL:http://www.securitytracker.com/id/1034736",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1718,Candidate,"The IOAcceleratorFamily2 interface in IOAcceleratorFamily in Apple OS X before 10.11.3 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors.","APPLE:APPLE-SA-2016-01-19-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00003.html   |   CONFIRM:https://support.apple.com/HT205731   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-020/   |   SECTRACK:1034736   |   URL:http://www.securitytracker.com/id/1034736",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1719,Candidate,"The IOHIDFamily API in Apple iOS before 9.2.1, OS X before 10.11.3, and tvOS before 9.1.1 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors.","APPLE:APPLE-SA-2016-01-19-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00002.html   |   APPLE:APPLE-SA-2016-01-19-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00003.html   |   APPLE:APPLE-SA-2016-01-25-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00005.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   CONFIRM:https://support.apple.com/HT205729   |   CONFIRM:https://support.apple.com/HT205731   |   CONFIRM:https://support.apple.com/HT205732   |   CONFIRM:https://support.apple.com/HT206168   |   EXPLOIT-DB:39359   |   URL:https://www.exploit-db.com/exploits/39359/   |   EXPLOIT-DB:39360   |   URL:https://www.exploit-db.com/exploits/39360/   |   EXPLOIT-DB:39361   |   URL:https://www.exploit-db.com/exploits/39361/   |   EXPLOIT-DB:39362   |   URL:https://www.exploit-db.com/exploits/39362/   |   EXPLOIT-DB:39363   |   URL:https://www.exploit-db.com/exploits/39363/   |   EXPLOIT-DB:39364   |   URL:https://www.exploit-db.com/exploits/39364/   |   MISC:http://packetstormsecurity.com/files/135438/iOS-Kernel-IOReportHub-Use-After-Free.html   |   MISC:http://packetstormsecurity.com/files/135439/iOS-Kernel-IOHIDEventService-Use-After-Free.html   |   MISC:http://packetstormsecurity.com/files/135440/iOS-Kernel-AppleOscarCMA-Use-After-Free.html   |   MISC:http://packetstormsecurity.com/files/135441/iOS-Kernel-AppleOscarCompass-Use-After-Free.html   |   MISC:http://packetstormsecurity.com/files/135442/iOS-Kernel-AppleOscarAccelerometer-Use-After-Free.html   |   MISC:http://packetstormsecurity.com/files/135443/iOS-Kernel-AppleOscarGyro-Use-After-Free.html   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=603   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=604   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=605   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=606   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=607   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=608   |   SECTRACK:1034736   |   URL:http://www.securitytracker.com/id/1034736",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1720,Candidate,"IOKit in Apple iOS before 9.2.1, OS X before 10.11.3, and tvOS before 9.1.1 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors.","APPLE:APPLE-SA-2016-01-19-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00002.html   |   APPLE:APPLE-SA-2016-01-19-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00003.html   |   APPLE:APPLE-SA-2016-01-25-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00005.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   CONFIRM:https://support.apple.com/HT205729   |   CONFIRM:https://support.apple.com/HT205731   |   CONFIRM:https://support.apple.com/HT205732   |   CONFIRM:https://support.apple.com/HT206168   |   EXPLOIT-DB:39367   |   URL:https://www.exploit-db.com/exploits/39367/   |   MISC:http://packetstormsecurity.com/files/135435/IOKit-Methods-Being-Called-Without-Locks-From-IOServiceClose.html   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=597   |   SECTRACK:1034736   |   URL:http://www.securitytracker.com/id/1034736",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1721,Candidate,"The kernel in Apple iOS before 9.2.1, OS X before 10.11.3, and tvOS before 9.1.1 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors.","APPLE:APPLE-SA-2016-01-19-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00002.html   |   APPLE:APPLE-SA-2016-01-19-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00003.html   |   APPLE:APPLE-SA-2016-01-25-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00005.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   CONFIRM:https://support.apple.com/HT205729   |   CONFIRM:https://support.apple.com/HT205731   |   CONFIRM:https://support.apple.com/HT205732   |   CONFIRM:https://support.apple.com/HT206168   |   EXPLOIT-DB:39358   |   URL:https://www.exploit-db.com/exploits/39358/   |   MISC:http://packetstormsecurity.com/files/135444/iOS-OS-X-Kernel-Uninitialized-Variable-Code-Execution.html   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=618   |   SECTRACK:1034736   |   URL:http://www.securitytracker.com/id/1034736",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1722,Candidate,"syslog in Apple iOS before 9.2.1, OS X before 10.11.3, and tvOS before 9.1.1 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors.","APPLE:APPLE-SA-2016-01-19-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00002.html   |   APPLE:APPLE-SA-2016-01-19-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00003.html   |   APPLE:APPLE-SA-2016-01-25-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00005.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   CONFIRM:https://support.apple.com/HT205729   |   CONFIRM:https://support.apple.com/HT205731   |   CONFIRM:https://support.apple.com/HT205732   |   CONFIRM:https://support.apple.com/HT206168   |   SECTRACK:1034736   |   URL:http://www.securitytracker.com/id/1034736",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1723,Candidate,"WebKit, as used in Apple iOS before 9.2.1 and Safari before 9.0.3, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, a different vulnerability than CVE-2016-1725 and CVE-2016-1726.","APPLE:APPLE-SA-2016-01-19-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00002.html   |   APPLE:APPLE-SA-2016-01-19-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00004.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   BID:81263   |   URL:http://www.securityfocus.com/bid/81263   |   BUGTRAQ:20160311 WebKitGTK+ Security Advisory WSA-2016-0002   |   URL:http://www.securityfocus.com/archive/1/537771/100/0/threaded   |   CONFIRM:https://support.apple.com/HT205730   |   CONFIRM:https://support.apple.com/HT205732   |   CONFIRM:https://support.apple.com/HT206168   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   MISC:http://packetstormsecurity.com/files/136227/WebKitGTK-Memory-Corruption-Denial-Of-Service.html   |   SECTRACK:1034737   |   URL:http://www.securitytracker.com/id/1034737",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1724,Candidate,"WebKit, as used in Apple iOS before 9.2.1, Safari before 9.0.3, and tvOS before 9.1.1, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, a different vulnerability than CVE-2016-1727.","APPLE:APPLE-SA-2016-01-19-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00002.html   |   APPLE:APPLE-SA-2016-01-19-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00004.html   |   APPLE:APPLE-SA-2016-01-25-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00005.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   BID:81263   |   URL:http://www.securityfocus.com/bid/81263   |   BUGTRAQ:20160311 WebKitGTK+ Security Advisory WSA-2016-0002   |   URL:http://www.securityfocus.com/archive/1/537771/100/0/threaded   |   CONFIRM:https://support.apple.com/HT205729   |   CONFIRM:https://support.apple.com/HT205730   |   CONFIRM:https://support.apple.com/HT205732   |   CONFIRM:https://support.apple.com/HT206168   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   MISC:http://packetstormsecurity.com/files/136227/WebKitGTK-Memory-Corruption-Denial-Of-Service.html   |   SECTRACK:1034737   |   URL:http://www.securitytracker.com/id/1034737",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1725,Candidate,"WebKit, as used in Apple iOS before 9.2.1 and Safari before 9.0.3, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, a different vulnerability than CVE-2016-1723 and CVE-2016-1726.","APPLE:APPLE-SA-2016-01-19-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00002.html   |   APPLE:APPLE-SA-2016-01-19-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00004.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   BID:81263   |   URL:http://www.securityfocus.com/bid/81263   |   BUGTRAQ:20160311 WebKitGTK+ Security Advisory WSA-2016-0002   |   URL:http://www.securityfocus.com/archive/1/537771/100/0/threaded   |   CONFIRM:https://support.apple.com/HT205730   |   CONFIRM:https://support.apple.com/HT205732   |   CONFIRM:https://support.apple.com/HT206168   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   MISC:http://packetstormsecurity.com/files/136227/WebKitGTK-Memory-Corruption-Denial-Of-Service.html   |   SECTRACK:1034737   |   URL:http://www.securitytracker.com/id/1034737",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1726,Candidate,"WebKit, as used in Apple iOS before 9.2.1 and Safari before 9.0.3, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, a different vulnerability than CVE-2016-1723 and CVE-2016-1725.","APPLE:APPLE-SA-2016-01-19-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00002.html   |   APPLE:APPLE-SA-2016-01-19-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00004.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   BID:81263   |   URL:http://www.securityfocus.com/bid/81263   |   BUGTRAQ:20160311 WebKitGTK+ Security Advisory WSA-2016-0002   |   URL:http://www.securityfocus.com/archive/1/537771/100/0/threaded   |   CONFIRM:https://support.apple.com/HT205730   |   CONFIRM:https://support.apple.com/HT205732   |   CONFIRM:https://support.apple.com/HT206168   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   MISC:http://packetstormsecurity.com/files/136227/WebKitGTK-Memory-Corruption-Denial-Of-Service.html   |   SECTRACK:1034737   |   URL:http://www.securitytracker.com/id/1034737",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1727,Candidate,"WebKit, as used in Apple iOS before 9.2.1, Safari before 9.0.3, and tvOS before 9.1.1, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, a different vulnerability than CVE-2016-1724.","APPLE:APPLE-SA-2016-01-19-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00002.html   |   APPLE:APPLE-SA-2016-01-19-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00004.html   |   APPLE:APPLE-SA-2016-01-25-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00005.html   |   APPLE:APPLE-SA-2016-03-21-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00001.html   |   BID:81263   |   URL:http://www.securityfocus.com/bid/81263   |   BUGTRAQ:20160311 WebKitGTK+ Security Advisory WSA-2016-0002   |   URL:http://www.securityfocus.com/archive/1/537771/100/0/threaded   |   CONFIRM:https://support.apple.com/HT205729   |   CONFIRM:https://support.apple.com/HT205730   |   CONFIRM:https://support.apple.com/HT205732   |   CONFIRM:https://support.apple.com/HT206168   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   MISC:http://packetstormsecurity.com/files/136227/WebKitGTK-Memory-Corruption-Denial-Of-Service.html   |   SECTRACK:1034737   |   URL:http://www.securitytracker.com/id/1034737",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1728,Candidate,"The Cascading Style Sheets (CSS) implementation in Apple iOS before 9.2.1 and Safari before 9.0.3 mishandles the ""a:visited button"" selector during height processing, which makes it easier for remote attackers to obtain sensitive browser-history information via a crafted web site.","APPLE:APPLE-SA-2016-01-19-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00002.html   |   APPLE:APPLE-SA-2016-01-19-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00004.html   |   BID:81263   |   URL:http://www.securityfocus.com/bid/81263   |   BUGTRAQ:20160311 WebKitGTK+ Security Advisory WSA-2016-0002   |   URL:http://www.securityfocus.com/archive/1/537771/100/0/threaded   |   CONFIRM:https://support.apple.com/HT205730   |   CONFIRM:https://support.apple.com/HT205732   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   MISC:http://packetstormsecurity.com/files/136227/WebKitGTK-Memory-Corruption-Denial-Of-Service.html   |   SECTRACK:1034737   |   URL:http://www.securitytracker.com/id/1034737",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1729,Candidate,"Untrusted search path vulnerability in OSA Scripts in Apple OS X before 10.11.3 allows attackers to load arbitrary script libraries via a quarantined application.","APPLE:APPLE-SA-2016-01-19-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00003.html   |   CONFIRM:https://support.apple.com/HT205731   |   SECTRACK:1034736   |   URL:http://www.securitytracker.com/id/1034736",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1730,Candidate,"WebSheet in Apple iOS before 9.2.1 allows remote attackers to read or write to cookies by operating a crafted captive portal.","APPLE:APPLE-SA-2016-01-19-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00002.html   |   CONFIRM:https://support.apple.com/HT205732   |   SECTRACK:1034737   |   URL:http://www.securitytracker.com/id/1034737",Assigned (20160113),"None (candidate not yet proposed)",""
