"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-2967,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Buildbot 0.7.6 through 0.7.11p2 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, different vulnerabilities than CVE-2009-2959.","BID:36100   |   URL:http://www.securityfocus.com/bid/36100   |   CONFIRM:http://buildbot.net/trac#SecurityAlert   |   FEDORA:FEDORA-2009-8516   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00978.html   |   FEDORA:FEDORA-2009-8577   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00985.html   |   MLIST:[Buildbot-devel] 20090813 Re: Cross-site scripting vulnerability   |   URL:http://sourceforge.net/mailarchive/message.php?msg_name=42338fbf0908130837o86b77d6y725233076286226f%40mail.gmail.com   |   SECUNIA:36352   |   URL:http://secunia.com/advisories/36352   |   SECUNIA:36418   |   URL:http://secunia.com/advisories/36418   |   VUPEN:ADV-2009-2352   |   URL:http://www.vupen.com/english/advisories/2009/2352   |   XF:buildbot-unspecified-xss(52896)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52896",Assigned (20090826),"None (candidate not yet proposed)",""
CVE-2009-2968,Candidate,"Directory traversal vulnerability in a support component in the web interface in VMware Studio 2.0 public beta before build 1017-185256 allows remote attackers to upload files to arbitrary locations via unspecified vectors.","BID:36199   |   URL:http://www.securityfocus.com/bid/36199   |   BUGTRAQ:20090901 VMSA-2009-0011 VMware Studio 2.0 addresses a security issue in the public beta version of Studio 2.0   |   URL:http://www.securityfocus.com/archive/1/506191/100/0/threaded   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0011.html   |   CONFIRM:http://www.vmware.com/support/developer/studio/studio20/release_notes.html   |   MLIST:[security-announce] 20090831 VMSA-2009-0011 VMware Studio 2.0 addresses a security issue in the public beta version of Studio 2.0   |   URL:http://lists.vmware.com/pipermail/security-announce/2009/000064.html   |   VUPEN:ADV-2009-2501   |   URL:http://www.vupen.com/english/advisories/2009/2501   |   XF:vmware-interface-dir-traversal(52976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52976",Assigned (20090826),"None (candidate not yet proposed)",""
CVE-2009-2969,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090826),"None (candidate not yet proposed)",""
CVE-2009-2970,Candidate,"Stack-based buffer overflow in the GetUiDllVersion function in an ActiveX control in UiCheck.dll before 1.0.0.7 in UiTV UiPlayer, as used in BaiduX and other products, allows remote attackers to execute arbitrary code via the filename parameter.","BUGTRAQ:20091016 NSFOCUS SA2009-01 : UiTV UiPlayer UiCheck Component Stack Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/507236/100/0/threaded   |   MISC:http://www.nsfocus.com/en/advisories/0901.html",Assigned (20090826),"None (candidate not yet proposed)",""
CVE-2009-2971,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090826),"None (candidate not yet proposed)",""
CVE-2009-2972,Candidate,"in.lpd in the print service in Sun Solaris 8 and 9 allows remote attackers to cause a denial of service (memory consumption) via unspecified vectors that trigger a ""fork()/exec() bomb.""","BID:36148   |   URL:http://www.securityfocus.com/bid/36148   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-109320-23-1   |   OVAL:oval:org.mitre.oval:def:6225   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6225   |   SECUNIA:36445   |   URL:http://secunia.com/advisories/36445   |   SUNALERT:264608   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-264608-1   |   VUPEN:ADV-2009-2417   |   URL:http://www.vupen.com/english/advisories/2009/2417",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2973,Candidate,"Google Chrome before 2.0.172.43 does not prevent SSL connections to a site with an X.509 certificate signed with the (1) MD2 or (2) MD4 algorithm, which makes it easier for man-in-the-middle attackers to spoof arbitrary HTTPS servers via a crafted certificate, a related issue to CVE-2009-2409.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=18725   |   CONFIRM:http://googlechromereleases.blogspot.com/2009/08/stable-update-security-fixes.html   |   SECUNIA:36417   |   URL:http://secunia.com/advisories/36417   |   VUPEN:ADV-2009-2420   |   URL:http://www.vupen.com/english/advisories/2009/2420   |   XF:google-chrome-algorithm-spoofing(52903)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52903",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2974,Candidate,"Google Chrome 1.0.154.65, 1.0.154.48, and earlier allows remote attackers to (1) cause a denial of service (application hang) via vectors involving a chromehtml: URI value for the document.location property or (2) cause a denial of service (application hang and CPU consumption) via vectors involving a series of function calls that set a chromehtml: URI value for the document.location property.","BUGTRAQ:20090823 DoS vulnerability in Google Chrome   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-08/0217.html   |   BUGTRAQ:20090825 Re: DoS vulnerability in Google Chrome   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-08/0236.html   |   MISC:http://websecurity.com.ua/3435/",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2975,Candidate,"Mozilla Firefox 3.5.2 on Windows XP, in some situations possibly involving an incompletely configured protocol handler, does not properly implement setting the document.location property to a value specifying a protocol associated with an external application, which allows remote attackers to cause a denial of service (memory consumption) via vectors involving a series of function calls that set this property, as demonstrated by (1) the chromehtml: protocol and (2) the aim: protocol.","BUGTRAQ:20090825 RE: DoS vulnerability in Google Chrome   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-08/0234.html   |   BUGTRAQ:20090825 Re: DoS vulnerability in Google Chrome   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-08/0236.html   |   BUGTRAQ:20090825 Re: DoS vulnerability in Google Chrome   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-08/0246.html   |   XF:firefox-doclocation-dos(52923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52923",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2976,Candidate,"Cisco Aironet Lightweight Access Point (AP) devices send the contents of certain multicast data frames in cleartext, which allows remote attackers to discover Wireless LAN Controller MAC addresses and IP addresses, and AP configuration details, by sniffing the wireless network.","MISC:http://www.airmagnet.com/assets/AM_Technote_SkyJack_082509.pdf   |   MISC:http://www.airmagnet.com/news/press_releases/2009/08252009.php   |   SECTRACK:1022774   |   URL:http://securitytracker.com/id?1022774",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2977,Candidate,"The Cisco Security Monitoring, Analysis and Response System (CS-MARS) 6.0.4 and earlier stores cleartext passwords in log/sysbacktrace.## files within error-logs.tar.gz archives, which allows context-dependent attackers to obtain sensitive information by reading these files.","BID:36098   |   URL:http://www.securityfocus.com/bid/36098   |   BUGTRAQ:20090821 Clear Text Storage of Password in CS-MARS v6.0.4 and Earlier   |   URL:http://www.securityfocus.com/archive/1/505995/100/0/threaded   |   BUGTRAQ:20090821 Re: Clear Text Storage of Password in CS-MARS v6.0.4 and Earlier   |   URL:http://www.securityfocus.com/archive/1/505998/100/0/threaded   |   CONFIRM:http://tools.cisco.com/Support/BugToolKit/search/getBugDetails.do?method=fetchBugDetails&bugId=CSCtb52450   |   VUPEN:ADV-2009-2364   |   URL:http://www.vupen.com/english/advisories/2009/2364   |   XF:csmars-sysbacktrace-info-disclosure(52913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52913",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2978,Candidate,"SQL injection vulnerability in SugarCRM 4.5.1o and earlier, 5.0.0k and earlier, and 5.2.0g and earlier, allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:36118   |   URL:http://www.securityfocus.com/bid/36118   |   CONFIRM:http://www.sugarcrm.com/forums/showthread.php?t=50907   |   CONFIRM:http://www.sugarcrm.com/forums/showthread.php?t=50953   |   JVN:JVN#31035930   |   URL:http://jvn.jp/en/jp/JVN31035930/index.html   |   JVNDB:JVNDB-2009-000056   |   URL:http://jvndb.jvn.jp/en/contents/2009/JVNDB-2009-000056.html   |   MISC:http://www.ipa.go.jp/security/vuln/documents/2009/200908_sugarcrm.html   |   SECUNIA:36423   |   URL:http://secunia.com/advisories/36423   |   XF:sugarcrm-unspecified-sql-injection(52679)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52679",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2979,Candidate,"Adobe Reader and Acrobat 9.x before 9.2, 8.x before 8.1.7, and possibly 7.x through 7.1.4 do not properly perform XMP-XML entity expansion, which allows remote attackers to cause a denial of service via a crafted document.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6280   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6280   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2980,Candidate,"Integer overflow in Adobe Reader and Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 allows attackers to cause a denial of service or possibly execute arbitrary code via unspecified vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:5964   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5964   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2981,Candidate,"Adobe Reader and Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 do not properly validate input, which might allow attackers to bypass intended Trust Manager restrictions via unspecified vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6284   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6284   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2982,Candidate,"An unspecified certificate in Adobe Reader and Acrobat 9.x before 9.2, 8.x before 8.1.7, and possibly 7.x through 7.1.4 might allow remote attackers to conduct a ""social engineering attack"" via unknown vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6365   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6365   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2983,Candidate,"Adobe Reader and Acrobat 9.x before 9.2, 8.x before 8.1.7, and possibly 7.x through 7.1.4 allow attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code via unspecified vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:5636   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5636   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2984,Candidate,"Unspecified vulnerability in the image decoder in Adobe Acrobat 9.x before 9.2, and possibly 7.x through 7.1.4 and 8.x through 8.1.7, allows attackers to cause a denial of service or possibly execute arbitrary code via unknown vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:5523   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5523   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2985,Candidate,"Adobe Reader and Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 allow attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2009-2996.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6145   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6145   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2986,Candidate,"Multiple heap-based buffer overflows in Adobe Reader and Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 might allow attackers to execute arbitrary code via unspecified vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:5888   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5888   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2987,Candidate,"Unspecified vulnerability in an ActiveX control in Adobe Reader and Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 on Windows allows remote attackers to cause a denial of service via unknown vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6274   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6274   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2988,Candidate,"Adobe Reader and Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 do not properly validate input, which allows attackers to cause a denial of service via unspecified vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6483   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6483   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2989,Candidate,"Integer overflow in Adobe Acrobat 9.x before 9.2, 8.x before 8.1.7, and possibly 7.x through 7.1.4 might allow attackers to execute arbitrary code via unspecified vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6297   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6297   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2990,Candidate,"Array index error in Adobe Reader and Acrobat 9.x before 9.2, 8.x before 8.1.7, and possibly 7.x through 7.1.4 might allow attackers to execute arbitrary code via unspecified vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6371   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6371   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2991,Candidate,"Unspecified vulnerability in the Mozilla plug-in in Adobe Reader and Acrobat 8.x before 8.1.7, and possibly 7.x before 7.1.4 and 9.x before 9.2, might allow remote attackers to execute arbitrary code via unknown vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:5557   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5557   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2992,Candidate,"An unspecified ActiveX control in Adobe Reader and Acrobat 9.x before 9.2, 8.x before 8.1.7, and possibly 7.x through 7.1.4 does not properly validate input, which allows attackers to cause a denial of service via unknown vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6054   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6054   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2993,Candidate,"The JavaScript for Acrobat API in Adobe Reader and Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 does not properly implement the (1) Privileged Context and (2) Safe Path restrictions for unspecified JavaScript methods, which allows remote attackers to create arbitrary files, and possibly execute arbitrary code, via the cPath parameter in a crafted PDF file.  NOTE: some of these details are obtained from third party information.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   BID:36664   |   URL:http://www.securityfocus.com/bid/36664   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CERT-VN:VU#257117   |   URL:http://www.kb.cert.org/vuls/id/257117   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:5822   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5822   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2994,Candidate,"Buffer overflow in Adobe Reader and Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 might allow attackers to execute arbitrary code via unspecified vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6156   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6156   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2995,Candidate,"Integer overflow in Adobe Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 allows attackers to cause a denial of service via unspecified vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6554   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6554   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2996,Candidate,"Adobe Reader and Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 allow attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2009-2985.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:5560   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5560   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2997,Candidate,"Heap-based buffer overflow in Adobe Reader and Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 might allow attackers to execute arbitrary code via unspecified vectors.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6481   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6481   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2998,Candidate,"Adobe Reader and Acrobat 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2 do not properly validate input, which might allow attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2009-3458.","BID:36638   |   URL:http://www.securityfocus.com/bid/36638   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   OVAL:oval:org.mitre.oval:def:6418   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6418   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-2999,Candidate,"The com.android.phone process in Android 1.5 CRBxx allows remote attackers to cause a denial of service (application restart and network disconnection) via an SMS message containing a malformed WAP Push message that triggers an ArrayIndexOutOfBoundsException exception, possibly a related issue to CVE-2009-2656.","BUGTRAQ:20091005 [oCERT-2009-014] Android denial-of-service issues   |   URL:http://www.securityfocus.com/archive/1/506948/100/0/threaded   |   CONFIRM:http://android.git.kernel.org/?p=platform/frameworks/base.git;a=commit;h=46e23fe762d2143d60589ab6d39c4b47c2c754d1   |   MISC:http://www.ocert.org/advisories/ocert-2009-014.html   |   SECTRACK:1022986   |   URL:http://securitytracker.com/id?1022986   |   XF:android-smswappush-dos(53655)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53655",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2009-3000,Candidate,"The sockfs module in the kernel in Sun Solaris 10 and OpenSolaris snv_41 through snv_122, when Network Cache Accelerator (NCA) logging is enabled, allows remote attackers to cause a denial of service (panic) via unspecified web-server traffic that triggers a NULL pointer dereference in the nl7c_http_log function, related to ""improper http response handling.""","CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141690-02-1   |   SUNALERT:265888   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-265888-1",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2009-3001,Candidate,"The llc_ui_getname function in net/llc/af_llc.c in the Linux kernel 2.6.31-rc7 and earlier does not initialize a certain data structure, which allows local users to read the contents of some kernel memory locations by calling getsockname on an AF_LLC socket.","BID:36126   |   URL:http://www.securityfocus.com/bid/36126   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=28e9fc592cb8c7a43e4d3147b38be6032a0e81bc   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=519305   |   EXPLOIT-DB:9513   |   URL:http://www.exploit-db.com/exploits/9513   |   MISC:http://jon.oberheide.org/files/llc-getsockname-leak.c   |   MLIST:[oss-security] 20090826 CVE request: kernel: AF_LLC getsockname 5-Byte Stack Disclosure   |   URL:http://www.openwall.com/lists/oss-security/2009/08/26/1   |   SECUNIA:37105   |   URL:http://secunia.com/advisories/37105   |   UBUNTU:USN-852-1   |   URL:http://www.ubuntu.com/usn/USN-852-1   |   XF:linux-kernel-afllcgetsockname-info-disc(52732)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52732",Assigned (20090828),"None (candidate not yet proposed)",""
