"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-0885,Candidate,"The mod_ssl module in Apache 2.0.35 through 2.0.52, when using the ""SSLCipherSuite"" directive in directory or location context, allows remote clients to bypass intended restrictions by using any cipher suite that is allowed by the virtual host configuration.","APPLE:APPLE-SA-2005-08-15   |   URL:http://lists.apple.com/archives/security-announce/2005/Aug/msg00000.html   |   APPLE:APPLE-SA-2005-08-17   |   URL:http://lists.apple.com/archives/security-announce/2005//Aug/msg00001.html   |   BID:11360   |   URL:http://www.securityfocus.com/bid/11360   |   BUGTRAQ:20041015 [OpenPKG-SA-2004.044] OpenPKG Security Advisory (modssl)   |   URL:http://marc.info/?l=bugtraq&m=109786159119069&w=2   |   CONFIRM:http://issues.apache.org/bugzilla/show_bug.cgi?id=31505   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-081.htm   |   CONFIRM:http://www.apacheweek.com/features/security-20   |   HP:HPSBUX01123   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBUX01123   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re895fc1736d25c8cf57e102c871613b8aeec9ea26fd8a44e7942b5ab@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [4/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r734a07156abf332d5ab27fb91d9d962cacfef4f3681e44056f064fa8@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [3/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/rd65d8ba68ba17e7deedafbf5bb4899f2ae4dad781d21b931c2941ac3@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:10384   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10384   |   REDHAT:RHSA-2004:562   |   URL:http://www.redhat.com/support/errata/RHSA-2004-562.html   |   REDHAT:RHSA-2004:600   |   URL:http://www.redhat.com/support/errata/RHSA-2004-600.html   |   REDHAT:RHSA-2005:816   |   URL:http://www.redhat.com/support/errata/RHSA-2005-816.html   |   REDHAT:RHSA-2008:0261   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0261.html   |   SECUNIA:19072   |   URL:http://secunia.com/advisories/19072   |   SUNALERT:102198   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102198-1   |   UBUNTU:USN-177-1   |   URL:http://www.ubuntu.com/usn/usn-177-1   |   VUPEN:ADV-2006-0789   |   URL:http://www.vupen.com/english/advisories/2006/0789   |   XF:apache-sslciphersuite-restriction-bypass(17671)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17671",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0886,Candidate,"Multiple integer overflows in libtiff 3.6.1 and earlier allow remote attackers to cause a denial of service (crash or memory corruption) via TIFF images that lead to incorrect malloc calls.","BID:11406   |   URL:http://www.securityfocus.com/bid/11406   |   CERT-VN:VU#687568   |   URL:http://www.kb.cert.org/vuls/id/687568   |   CIAC:P-015   |   URL:http://www.ciac.org/ciac/bulletins/p-015.shtml   |   CONECTIVA:CLA-2004:888   |   URL:http://distro.conectiva.com.br/atualizacoes/index.php?id=a&anuncio=000888   |   CONFIRM:http://www.kde.org/info/security/advisory-20041209-2.txt   |   DEBIAN:DSA-567   |   URL:http://www.debian.org/security/2004/dsa-567   |   MANDRAKE:MDKSA-2004:109   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:109   |   MANDRAKE:MDKSA-2005:052   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:052   |   OPENPKG:OpenPKG-SA-2004.043   |   URL:http://marc.info/?l=bugtraq&m=109779465621929&w=2   |   OVAL:oval:org.mitre.oval:def:100116   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A100116   |   OVAL:oval:org.mitre.oval:def:9907   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9907   |   REDHAT:RHSA-2004:577   |   URL:http://www.redhat.com/support/errata/RHSA-2004-577.html   |   REDHAT:RHSA-2005:021   |   URL:http://www.redhat.com/support/errata/RHSA-2005-021.html   |   REDHAT:RHSA-2005:354   |   URL:http://www.redhat.com/support/errata/RHSA-2005-354.html   |   SECTRACK:1011674   |   URL:http://securitytracker.com/id?1011674   |   SECUNIA:12818   |   URL:http://secunia.com/advisories/12818   |   SUNALERT:101677   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-101677-1   |   SUNALERT:201072   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201072-1   |   SUSE:SUSE-SA:2004:038   |   URL:http://www.novell.com/linux/security/advisories/2004_38_libtiff.html   |   TRUSTIX:2004-0054   |   URL:http://www.trustix.org/errata/2004/0054/   |   XF:libtiff-bo(17715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17715",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0887,Candidate,"SUSE Linux Enterprise Server 9 on the S/390 platform does not properly handle a certain privileged instruction, which allows local users to gain root privileges.","BID:11489   |   URL:http://www.securityfocus.com/bid/11489   |   DEBIAN:DSA-1018   |   URL:http://www.debian.org/security/2006/dsa-1018   |   SECUNIA:19369   |   URL:http://secunia.com/advisories/19369   |   SUSE:SUSE-SA:2004:037   |   URL:http://www.novell.com/linux/security/advisories/2004_37_kernel.html   |   XF:linux-instruction-gain-privileges(17801)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17801",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0888,Candidate,"Multiple integer overflows in xpdf 2.0 and 3.0, and other packages that use xpdf code such as CUPS, gpdf, and kdegraphics, allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code, a different set of vulnerabilities than those identified by CVE-2004-0889.","BID:11501   |   URL:http://www.securityfocus.com/bid/11501   |   CONECTIVA:CLA-2004:886   |   URL:http://distro.conectiva.com.br/atualizacoes/index.php?id=a&anuncio=000886   |   DEBIAN:DSA-573   |   URL:http://www.debian.org/security/2004/dsa-573   |   DEBIAN:DSA-581   |   URL:http://www.debian.org/security/2004/dsa-581   |   DEBIAN:DSA-599   |   URL:http://www.debian.org/security/2004/dsa-599   |   FEDORA:FLSA:2352   |   URL:http://marc.info/?l=bugtraq&m=110815379627883&w=2   |   FEDORA:FLSA:2353   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2353   |   GENTOO:GLSA-200410-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200410-20.xml   |   GENTOO:GLSA-200410-30   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200410-30.xml   |   MANDRAKE:MDKSA-2004:113   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:113   |   MANDRAKE:MDKSA-2004:114   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:114   |   MANDRAKE:MDKSA-2004:115   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:115   |   MANDRAKE:MDKSA-2004:116   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:116   |   OVAL:oval:org.mitre.oval:def:9714   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9714   |   REDHAT:RHSA-2004:543   |   URL:http://www.redhat.com/support/errata/RHSA-2004-543.html   |   REDHAT:RHSA-2004:592   |   URL:http://www.redhat.com/support/errata/RHSA-2004-592.html   |   REDHAT:RHSA-2005:066   |   URL:http://www.redhat.com/support/errata/RHSA-2005-066.html   |   REDHAT:RHSA-2005:354   |   URL:http://www.redhat.com/support/errata/RHSA-2005-354.html   |   SUSE:SUSE-SA:2004:039   |   URL:http://marc.info/?l=bugtraq&m=109880927526773&w=2   |   UBUNTU:USN-9-1   |   URL:https://www.ubuntu.com/usn/usn-9-1/   |   XF:xpdf-pdf-bo(17818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17818",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0889,Candidate,"Multiple integer overflows in xpdf 3.0, and other packages that use xpdf code such as CUPS, allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code, a different set of vulnerabilities than those identified by CVE-2004-0888.","BID:11501   |   URL:http://www.securityfocus.com/bid/11501   |   GENTOO:GLSA-200410-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200410-20.xml   |   GENTOO:GLSA-200410-30   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200410-30.xml   |   MANDRAKE:MDKSA-2004:113   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:113   |   SUSE:SUSE-SA:2004:039   |   URL:http://marc.info/?l=bugtraq&m=109880927526773&w=2   |   XF:xpdf-pdf-file-bo(17819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17819",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0890,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reasons: This candidate is a reservation duplicate of another candidate.  Notes: All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0891,Candidate,"Buffer overflow in the MSN protocol handler for gaim 0.79 to 1.0.1 allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via an ""unexpected sequence of MSNSLP messages"" that results in an unbounded copy operation that writes to the wrong buffer.","CONFIRM:http://gaim.sourceforge.net/security/?id=9   |   FEDORA:FLSA:2188   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2188   |   GENTOO:GLSA-200410-23   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200410-23.xml   |   OVAL:oval:org.mitre.oval:def:11790   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11790   |   REDHAT:RHSA-2004:604   |   URL:http://www.redhat.com/support/errata/RHSA-2004-604.html   |   UBUNTU:USN-8-1   |   URL:https://www.ubuntu.com/usn/usn-8-1/   |   XF:gaim-file-transfer-dos(17790)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17790   |   XF:gaim-msn-slp-bo(17786)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17786   |   XF:gaim-msn-slp-dos(17787)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17787",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0892,Candidate,"Microsoft Proxy Server 2.0 and Microsoft ISA Server 2000 (which is included in Small Business Server 2000 and Small Business Server 2003 Premium Edition) allows remote attackers to spoof trusted Internet content on a specially crafted webpage via spoofed reverse DNS lookup results.","BID:11605   |   URL:http://www.securityfocus.com/bid/11605   |   MS:MS04-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-039   |   OVAL:oval:org.mitre.oval:def:4264   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4264   |   OVAL:oval:org.mitre.oval:def:4859   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4859   |   XF:isa-cache-reverse-spoof(17906)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17906",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0893,Candidate,"The Local Procedure Call (LPC) interface of the Windows Kernel for Windows NT 4.0, Windows 2000, Windows XP, and Windows Server 2003 does not properly validate the lengths of messages sent to the LPC port, which allows local users to gain privileges, aka ""Windows Kernel Vulnerability.""","MS:MS04-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-044   |   OVAL:oval:org.mitre.oval:def:1321   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1321   |   OVAL:oval:org.mitre.oval:def:1561   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1561   |   OVAL:oval:org.mitre.oval:def:1581   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1581   |   OVAL:oval:org.mitre.oval:def:1886   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1886   |   OVAL:oval:org.mitre.oval:def:2008   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2008   |   OVAL:oval:org.mitre.oval:def:4021   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4021   |   OVAL:oval:org.mitre.oval:def:4458   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4458   |   OVAL:oval:org.mitre.oval:def:450   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A450   |   XF:win-kernel-lpc-gain-privileges(18339)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18339",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0894,Candidate,"LSASS (Local Security Authority Subsystem Service) of Windows 2000 Server and Windows Server 2003 does not properly validate connection information, which allows local users to gain privileges via a specially-designed program.","MS:MS04-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-044   |   OVAL:oval:org.mitre.oval:def:1888   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1888   |   OVAL:oval:org.mitre.oval:def:2062   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2062   |   OVAL:oval:org.mitre.oval:def:3312   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3312   |   OVAL:oval:org.mitre.oval:def:3325   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3325   |   OVAL:oval:org.mitre.oval:def:4368   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4368   |   OVAL:oval:org.mitre.oval:def:778   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A778   |   XF:win-lsass-gain-privileges(18340)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18340",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0895,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0896,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0897,Candidate,"The Indexing Service for Microsoft Windows XP and Server 2003 does not properly validate the length of a message, which allows remote attackers to execute arbitrary code via a buffer overflow attack.","BID:12228   |   URL:http://www.securityfocus.com/bid/12228   |   CERT-VN:VU#657118   |   URL:http://www.kb.cert.org/vuls/id/657118   |   CIAC:P-095   |   URL:http://www.ciac.org/ciac/bulletins/p-095.shtml   |   MS:MS05-003   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2005/ms05-003   |   OVAL:oval:org.mitre.oval:def:2128   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2128   |   OVAL:oval:org.mitre.oval:def:2447   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2447   |   SECTRACK:1012833   |   URL:http://securitytracker.com/id?1012833   |   SECUNIA:13802   |   URL:http://secunia.com/advisories/13802",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0898,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0899,Candidate,"The DHCP Server service for Microsoft Windows NT 4.0 Server and Terminal Server Edition, with DHCP logging enabled, does not properly validate the length of certain messages, which allows remote attackers to cause a denial of service (application crash) via a malformed DHCP message, aka ""Logging Vulnerability.""","MS:MS04-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-042   |   OVAL:oval:org.mitre.oval:def:2280   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2280   |   OVAL:oval:org.mitre.oval:def:4282   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4282   |   XF:winnt-dhcp-machinename-dos(18341)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18341",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0900,Candidate,"The DHCP Server service for Microsoft Windows NT 4.0 Server and Terminal Server Edition does not properly validate the length of certain messages, which allows remote attackers to execute arbitrary code via a malformed DHCP message, aka the ""DHCP Request Vulnerability.""","MS:MS04-042   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-042   |   OVAL:oval:org.mitre.oval:def:3577   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3577   |   OVAL:oval:org.mitre.oval:def:4846   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4846   |   XF:winnt-dhcp-hardwareaddress-code-execution(18342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18342",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0901,Candidate,"Microsoft Word for Windows 6.0 Converter (MSWRD632.WPC), as used in WordPad, does not properly validate certain data lengths, which allows remote attackers to execute arbitrary code via a .wri, .rtf, and .doc file sent by email or malicious web site, aka ""Font Conversion Vulnerability,"" a different vulnerability than CVE-2004-0571.","CIAC:P-055   |   URL:http://www.ciac.org/ciac/bulletins/p-055.shtml   |   IDEFENSE:20041214 Microsoft Word 6.0/95 Document Converter Buffer Overflow Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=162&type=vulnerabilities&flashstatus=true   |   MS:MS04-041   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2004/ms04-041   |   OVAL:oval:org.mitre.oval:def:1241   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1241   |   OVAL:oval:org.mitre.oval:def:1655   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1655   |   OVAL:oval:org.mitre.oval:def:3310   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3310   |   OVAL:oval:org.mitre.oval:def:3882   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3882   |   OVAL:oval:org.mitre.oval:def:4076   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4076   |   OVAL:oval:org.mitre.oval:def:4576   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4576   |   OVAL:oval:org.mitre.oval:def:4749   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4749   |   OVAL:oval:org.mitre.oval:def:539   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A539   |   XF:win-converter-font-code-execution(18338)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18338",Assigned (20040922),"None (candidate not yet proposed)",""
CVE-2004-0902,Candidate,"Multiple heap-based buffer overflows in Mozilla Firefox before the Preview Release, Mozilla before 1.7.3, and Thunderbird before 0.8 allow remote attackers to cause a denial of service (application crash) or execute arbitrary code via (1) the ""Send page"" functionality, (2) certain responses from a malicious POP3 server, or (3) a link containing a non-ASCII hostname.","CERT:TA04-261A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-261A.html   |   CERT-VN:VU#125776   |   CERT-VN:VU#327560   |   CERT-VN:VU#808216   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=226669   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=245066   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=256316   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=258005   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html#mozilla1.7.3   |   FEDORA:FLSA:2089   |   URL:http://marc.info/?l=bugtraq&m=109900315219363&w=2   |   GENTOO:GLSA-200409-26   |   URL:http://security.gentoo.org/glsa/glsa-200409-26.xml   |   HP:SSRT4826   |   URL:http://marc.info/?l=bugtraq&m=109698896104418&w=2   |   OVAL:oval:org.mitre.oval:def:11201   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11201   |   SUSE:SUSE-SA:2004:036   |   URL:http://www.novell.com/linux/security/advisories/2004_36_mozilla.html   |   XF:mozilla-netscape-nonascii-bo(17378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17378   |   XF:mozilla-nspop3protocol-bo(17379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17379",Assigned (20040923),"None (candidate not yet proposed)",""
CVE-2004-0903,Candidate,"Stack-based buffer overflow in the writeGroup function in nsVCardObj.cpp for Mozilla Firefox before the Preview Release, Mozilla before 1.7.3, and Thunderbird before 0.8 allows remote attackers to execute arbitrary code via malformed VCard attachments that are not properly handled when previewing a message.","BID:11174   |   URL:http://www.securityfocus.com/bid/11174   |   CERT:TA04-261A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-261A.html   |   CERT-VN:VU#414240   |   URL:http://www.kb.cert.org/vuls/id/414240   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=257314   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html#mozilla1.7.3   |   FEDORA:FLSA:2089   |   URL:http://marc.info/?l=bugtraq&m=109900315219363&w=2   |   GENTOO:GLSA-200409-26   |   URL:http://security.gentoo.org/glsa/glsa-200409-26.xml   |   HP:SSRT4826   |   URL:http://marc.info/?l=bugtraq&m=109698896104418&w=2   |   OVAL:oval:org.mitre.oval:def:10873   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10873   |   SUSE:SUSE-SA:2004:036   |   URL:http://www.novell.com/linux/security/advisories/2004_36_mozilla.html   |   XF:mozilla-netscape-nsvcardobj-bo(17380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17380",Assigned (20040923),"None (candidate not yet proposed)",""
CVE-2004-0904,Candidate,"Integer overflow in the bitmap (BMP) decoder for Mozilla Firefox before the Preview Release, Mozilla before 1.7.3, and Thunderbird before 0.8 allow remote attackers to execute arbitrary code via wide bitmap files that trigger heap-based buffer overflows.","BID:11171   |   URL:http://www.securityfocus.com/bid/11171   |   CERT:TA04-261A   |   URL:http://www.us-cert.gov/cas/techalerts/TA04-261A.html   |   CERT-VN:VU#847200   |   URL:http://www.kb.cert.org/vuls/id/847200   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=255067   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html#mozilla1.7.3   |   FEDORA:FLSA:2089   |   URL:http://marc.info/?l=bugtraq&m=109900315219363&w=2   |   GENTOO:GLSA-200409-26   |   URL:http://security.gentoo.org/glsa/glsa-200409-26.xml   |   HP:SSRT4826   |   URL:http://marc.info/?l=bugtraq&m=109698896104418&w=2   |   OVAL:oval:org.mitre.oval:def:10952   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10952   |   SUSE:SUSE-SA:2004:036   |   URL:http://www.novell.com/linux/security/advisories/2004_36_mozilla.html   |   XF:mozilla-netscape-bmp-bo(17381)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17381",Assigned (20040923),"None (candidate not yet proposed)",""
