"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-4434,Candidate,"Cross-site scripting (XSS) vulnerability in AbleDesign ReSearch 2.x allows remote attackers to inject arbitrary web script or HTML via unknown vectors. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:15988   |   URL:http://www.securityfocus.com/bid/15988   |   OSVDB:21986   |   URL:http://www.osvdb.org/21986   |   SECUNIA:18122   |   URL:http://secunia.com/advisories/18122   |   XF:abledesign-research-xss(23830)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23830",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4435,Candidate,"Cross-site scripting (XSS) vulnerability in index.php AbleDesign D-Man 3.x allows remote attackers to inject arbitrary web script or HTML via the title parameter. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:15993   |   URL:http://www.securityfocus.com/bid/15993   |   OSVDB:21984   |   URL:http://www.osvdb.org/21984   |   SECUNIA:18074   |   URL:http://secunia.com/advisories/18074   |   XF:dman-index-script-xss(23833)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23833",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4436,Candidate,"Extended Interior Gateway Routing Protocol (EIGRP) 1.2, as implemented in Cisco IOS after 12.3(2), 12.3(3)B, and 12.3(2)T and other products, allows remote attackers to cause a denial of service by sending a ""spoofed neighbor announcement"" with (1) mismatched k values or (2) ""goodbye message"" Type-Length-Value (TLV).","BID:15978   |   URL:http://www.securityfocus.com/bid/15978   |   BUGTRAQ:20051220 Re: Unauthenticated EIGRP DoS   |   URL:http://www.securityfocus.com/archive/1/419898/100/0/threaded   |   FULLDISC:20051219 Unauthenticated EIGRP DoS   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-December/040330.html   |   FULLDISC:20051220 RE: Authenticated EIGRP DoS / Information leak   |   URL:http://marc.info/?l=full-disclosure&m=113504451523186&w=2   |   OVAL:oval:org.mitre.oval:def:5454   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5454   |   SECTRACK:1015382   |   URL:http://securitytracker.com/id?1015382   |   VUPEN:ADV-2005-3008   |   URL:http://www.vupen.com/english/advisories/2005/3008",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4437,Candidate,"MD5 Neighbor Authentication in Extended Interior Gateway Routing Protocol (EIGRP) 1.2, as implemented in Cisco IOS 11.3 and later, does not include the Message Authentication Code (MAC) in the checksum, which allows remote attackers to sniff message hashes and (1) replay EIGRP HELLO messages or (2) cause a denial of service by sending a large number of spoofed EIGRP neighbor announcements, which results in an ARP storm on the local network.","BID:15970   |   URL:http://www.securityfocus.com/bid/15970   |   BUGTRAQ:20051219 Authenticated EIGRP DoS / Information leak   |   URL:http://www.securityfocus.com/archive/1/419830/100/0/threaded   |   BUGTRAQ:20051220 Re: Unauthenticated EIGRP DoS   |   URL:http://www.securityfocus.com/archive/1/419898/100/0/threaded   |   FULLDISC:20051219 Authenticated EIGRP DoS / Information leak   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-December/040332.html   |   FULLDISC:20051220 RE: Authenticated EIGRP DoS / Information leak   |   URL:http://marc.info/?l=full-disclosure&m=113504451523186&w=2   |   OVAL:oval:org.mitre.oval:def:5741   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5741   |   SECTRACK:1015382   |   URL:http://securitytracker.com/id?1015382   |   SREASON:274   |   URL:http://securityreason.com/securityalert/274   |   VUPEN:ADV-2005-3008   |   URL:http://www.vupen.com/english/advisories/2005/3008",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4438,Candidate,"Heap-based buffer overflow in Dec2Rar.dll 3.2.14.3, as distributed in the Symantec Antivirus Library and used by various Symantec products, allows remote attackers to execute arbitrary code via RAR archives with sub-block headers that contain incorrect values in the length field.","BID:15971   |   URL:http://www.securityfocus.com/bid/15971   |   BUGTRAQ:20051220 Symantec Antivirus Library Remote Heap Overflows   |   URL:http://www.securityfocus.com/archive/1/419853/100/0/threaded   |   CERT-VN:VU#305272   |   URL:http://www.kb.cert.org/vuls/id/305272   |   MISC:http://www.rem0te.com/public/images/symc2.pdf   |   SECTRACK:1015384   |   URL:http://securitytracker.com/id?1015384   |   SECUNIA:18131   |   URL:http://secunia.com/advisories/18131   |   SREASON:276   |   URL:http://securityreason.com/securityalert/276   |   VUPEN:ADV-2005-3003   |   URL:http://www.vupen.com/english/advisories/2005/3003",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4439,Candidate,"Buffer overflow in ELOG elogd 2.6.0-beta4 allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a URL with a long (1) cmd or (2) mode parameter.","BID:15932   |   URL:http://www.securityfocus.com/bid/15932   |   DEBIAN:DSA-967   |   URL:http://www.debian.org/security/2006/dsa-967   |   FULLDISC:20051219 elogd 2.6.0 overflow   |   URL:http://marc.info/?l=full-disclosure&m=113498708213563&w=2   |   OSVDB:21844   |   URL:http://www.osvdb.org/21844   |   SECTRACK:1015379   |   URL:http://securitytracker.com/id?1015379   |   SECUNIA:18124   |   URL:http://secunia.com/advisories/18124   |   SECUNIA:18783   |   URL:http://secunia.com/advisories/18783   |   VUPEN:ADV-2005-3000   |   URL:http://www.vupen.com/english/advisories/2005/3000   |   XF:elog-cmd-mode-bo(24703)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24703   |   XF:elogd-http-request-bo(23838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23838",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4440,Candidate,"The 802.1q VLAN protocol allows remote attackers to bypass network segmentation and spoof VLAN traffic via a message with two 802.1q tags, which causes the second tag to be redirected from a downstream switch after the first tag has been stripped, as demonstrated by Yersinia, aka ""double-tagging VLAN jumping attack.""","BUGTRAQ:20051219 Making unidirectional VLAN and PVLAN jumping bidirectional   |   URL:http://www.securityfocus.com/archive/1/419831/100/0/threaded   |   BUGTRAQ:20051219 Re: Making unidirectional VLAN and PVLAN jumping bidirectional   |   URL:http://www.securityfocus.com/archive/1/419834/100/0/threaded   |   FULLDISC:20051219 Making unidirectional VLAN and PVLAN jumping bidirectional   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-December/040333.html",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4441,Candidate,"The PVLAN protocol allows remote attackers to bypass network segmentation and spoof PVLAN traffic via a PVLAN message with a target MAC address that is set to a gateway router, which causes the packet to be sent to the router, where the source MAC is modified, aka ""Modification of the MAC spoofing PVLAN jumping attack,"" as demonstrated by pvlan.c.","BUGTRAQ:20051219 Making unidirectional VLAN and PVLAN jumping bidirectional   |   URL:http://www.securityfocus.com/archive/1/419831/100/0/threaded   |   BUGTRAQ:20051219 Re: Making unidirectional VLAN and PVLAN jumping bidirectional   |   URL:http://www.securityfocus.com/archive/1/419834/100/0/threaded   |   FULLDISC:20051219 Making unidirectional VLAN and PVLAN jumping bidirectional   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-December/040333.html",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4442,Candidate,"Untrusted search path vulnerability in OpenLDAP before 2.2.28-r3 on Gentoo Linux allows local users in the portage group to gain privileges via a malicious shared object in the Portage temporary build directory, which is part of the RUNPATH.","BID:15120   |   URL:http://www.securityfocus.com/bid/15120   |   GENTOO:GLSA-200512-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200512-07.xml   |   SECUNIA:18040   |   URL:http://secunia.com/advisories/18040/",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4443,Candidate,"Untrusted search path vulnerability in Gauche before 0.8.6-r1 on Gentoo Linux allows local users in the portage group to gain privileges via a malicious shared object in the Portage temporary build directory, which is part of the RUNPATH.","BID:15120   |   URL:http://www.securityfocus.com/bid/15120   |   GENTOO:GLSA-200512-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200512-07.xml   |   SECUNIA:18040   |   URL:http://secunia.com/advisories/18040/",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4444,Candidate,"Stack-based buffer overflow in the trace message functionality in Pegasus Mail 4.21a through 4.21c and 4.30PB1 allow remote attackers to execute arbitrary code via a long POP3 reply.","BID:15973   |   URL:http://www.securityfocus.com/bid/15973   |   BUGTRAQ:20051220 Secunia Research: Pegasus Mail Buffer Overflow and Off-by-OneVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/419908/100/0/threaded   |   CONFIRM:http://www.pmail.com/newsflash.htm#secunia   |   MISC:http://secunia.com/secunia_research/2005-61/advisory/   |   OSVDB:21842   |   URL:http://www.osvdb.org/21842   |   SECTRACK:1015385   |   URL:http://securitytracker.com/id?1015385   |   SECUNIA:17992   |   URL:http://secunia.com/advisories/17992   |   VUPEN:ADV-2005-3004   |   URL:http://www.vupen.com/english/advisories/2005/3004",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4445,Candidate,"Off-by-one error in Pegasus Mail 4.21a through 4.21c and 4.30PB1 allows remote attackers to execute arbitrary code via a long email message header, which triggers a one-byte buffer overflow.","BID:15973   |   URL:http://www.securityfocus.com/bid/15973   |   BUGTRAQ:20051220 Secunia Research: Pegasus Mail Buffer Overflow and Off-by-OneVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/419908/100/0/threaded   |   CONFIRM:http://www.pmail.com/newsflash.htm#secunia   |   MISC:http://secunia.com/secunia_research/2005-61/advisory/   |   OSVDB:21843   |   URL:http://www.osvdb.org/21843   |   SECTRACK:1015385   |   URL:http://securitytracker.com/id?1015385   |   SECUNIA:17992   |   URL:http://secunia.com/advisories/17992",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4446,Candidate,"Cross-site scripting (XSS) vulnerability in index.asp in ASPBite 8.x allows remote attackers to inject arbitrary web script or HTML via the strSearch parameter.","BID:15991   |   URL:http://www.securityfocus.com/bid/15991   |   SECUNIA:18132   |   URL:http://secunia.com/advisories/18132",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4447,Candidate,"SQL injection vulnerability in articles\articles_funcs.php in phpCOIN 1.2.2 allows remote attackers to modify SQL syntax and possibly execute SQL in limited circumstances via the rec_next parameter. NOTE: the original disclosure suggests that command injection is not feasible because the injection occurs after an ""ORDER BY"" clause, but it is likely that this bug could result in an error message path disclosure due to a syntax error, in some environments.  Therefore this is an exposure and should be included in CVE.","BUGTRAQ:20051216 phpCOIN-1.2.2-Full-2005 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/419637/100/0/threaded",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4448,Candidate,"FlatNuke 2.5.6 verifies authentication credentials based on an MD5 checksum of the admin name and the hashed password rather than the plaintext password, which allows attackers to gain privileges by obtaining the password hash (possibly via CVE-2005-2813), then calculating the credentials and including them in the secid cookie.","BID:15796   |   URL:http://www.securityfocus.com/bid/15796   |   BUGTRAQ:20051210 Flatnuke 2.5.6 privilege escalation / remote commands execution exploit   |   URL:http://www.securityfocus.com/archive/1/419107   |   MISC:http://cvs.sourceforge.net/viewcvs.py/flatnuke/flatnuke/Changelog?rev=1.78&view=markup   |   SECTRACK:1015339   |   URL:http://securitytracker.com/id?1015339   |   XF:flatnuke-multiple-obtain-information(22159)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22159",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4449,Candidate,"verify.php in FlatNuke 2.5.6 allows remote authenticated administrators to modify arbitrary PHP files by setting the file parameter to an arbitrary file and injecting the code into the body parameter.  NOTE: if a FlatNuke administrator is normally assumed to be able to modify arbitrary content, then this issue does not cross privilege boundaries and would not be a vulnerability.","BUGTRAQ:20051210 Flatnuke 2.5.6 privilege escalation / remote commands execution exploit   |   URL:http://www.securityfocus.com/archive/1/419107   |   MISC:http://cvs.sourceforge.net/viewcvs.py/flatnuke/flatnuke/Changelog?rev=1.78&view=markup   |   SECTRACK:1015339   |   URL:http://securitytracker.com/id?1015339   |   SREASON:248   |   URL:http://securityreason.com/securityalert/248   |   XF:flatnuke-multiple-obtain-information(22159)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22159",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4450,Candidate,"Cross-site request forgery (CSRF) vulnerability in phpMyAdmin 2.7.0 allows remote attackers to perform unauthorized actions as a logged-in user via a link or IMG tag to server_privileges.php, as demonstrated using the dbname and checkprivs parameters.  NOTE: the provenance of this issue is unknown, although third parties imply that it is related to the disclosure of CVE-2005-4349, which was labeled as SQL injection but disputed.","SECUNIA:18113   |   URL:http://secunia.com/advisories/18113",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4451,Candidate,"Unspecified vulnerability in Software Distributor in HP-UX B.11.11 allows remote attackers to gain access via unspecified attack vectors.","BID:15979   |   URL:http://www.securityfocus.com/bid/15979   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-005.htm   |   HP:HPSBUX02089   |   URL:http://www.securityfocus.com/archive/1/419897/100/0/threaded   |   HP:SSRT5983   |   URL:http://www.securityfocus.com/archive/1/419897/100/0/threaded   |   OVAL:oval:org.mitre.oval:def:5638   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5638   |   SECTRACK:1015381   |   URL:http://securitytracker.com/id?1015381   |   SECUNIA:18180   |   URL:http://secunia.com/advisories/18180   |   SECUNIA:18418   |   URL:http://secunia.com/advisories/18418   |   VUPEN:ADV-2005-3009   |   URL:http://www.vupen.com/english/advisories/2005/3009",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4452,Candidate,"Information Call Center stores the CallCenterData.mdb database under the web root with insufficient access control, which allows remote attackers to obtain sensitive information such as usernames and passwords.","SECUNIA:18159   |   URL:http://secunia.com/advisories/18159   |   XF:informationcallcenter-mdb-info-disclosure(23862)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23862",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4453,Candidate,"UserProfile.cs in Ultraapps Issue Manager before 2.1 allows remote authenticated users to gain administrator privileges by modifying the original (1) p_User_user_id and (2) User_user_id parameters to UserProfile.aspx, then modifying the password field.","BID:15976   |   URL:http://www.securityfocus.com/bid/15976   |   BUGTRAQ:20051220 IRM 013: Ultraapps Issue Manager is vulnerable to Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/419910/100/0/threaded   |   MISC:http://www.irmplc.com/advisory013.htm   |   SECUNIA:18174   |   URL:http://secunia.com/advisories/18174   |   VUPEN:ADV-2005-3031   |   URL:http://www.vupen.com/english/advisories/2005/3031",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4454,Candidate,"Validate-before-filter vulnerability in cleanhtml.pl 1.129 in LiveJournal CVS before Dec 7 2005, when the cleancss option is enabled, allows remote attackers to conduct cross-site scripting (XSS) attacks via a ""\"" (backslash) within a ""javascript"" scheme in a style property (such as ""javas\cript""), which bypasses the ""javascript"" check before the ""\"" is stripped and then rendered in web browsers that allow scripting in style sheets.","BID:15990   |   URL:http://www.securityfocus.com/bid/15990   |   CONFIRM:http://cvs.livejournal.org/browse.cgi/livejournal/cgi-bin/cleanhtml.pl   |   FULLDISC:20051219 LiveJournal CSS/JS injection vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/1000.html   |   FULLDISC:20051220 LiveJournal CSS/JS injection vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=113504421421972&w=2   |   OSVDB:21896   |   URL:http://www.osvdb.org/21896   |   SECUNIA:18157   |   URL:http://secunia.com/advisories/18157   |   XF:livejournal-javascript-xss(23839)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23839",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4455,Candidate,"cleanhtml.pl 1.129 in LiveJournal CVS before Dec 13 2005 allows remote attackers to inject scripting languages via the XSL namespace in XML, via vectors such as customview.cgi.","CONFIRM:http://cvs.livejournal.org/browse.cgi/livejournal/cgi-bin/cleanhtml.pl   |   SECUNIA:18157   |   URL:http://secunia.com/advisories/18157",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4456,Candidate,"Multiple buffer overflows in MailEnable Professional 1.71 and Enterprise 1.1 before patch ME-10009 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via long (1) LIST, (2) LSUB, and (3) UID FETCH commands.  NOTE: it is possible that these are alternate vectors for the issue described in CVE-2005-4402.","BID:15985   |   URL:http://www.securityfocus.com/bid/15985   |   FULLDISC:20051220 [ACSSEC-2005-11-27-0x2] Remote Overflows in Mailenable Enterprise 1.1 / Professional 1.7   |   URL:http://seclists.org/lists/fulldisclosure/2005/Dec/1036.html   |   SECUNIA:18134   |   URL:http://secunia.com/advisories/18134",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4457,Candidate,"MailEnable Enterprise 1.1 before patch ME-10009 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via several ""..."" (triple dot) sequences in a UID FETCH command.","FULLDISC:20051220 [ACSSEC-2005-11-27-0x2] Remote Overflows in Mailenable Enterprise 1.1 / Professional 1.7   |   URL:http://seclists.org/lists/fulldisclosure/2005/Dec/1036.html   |   SECUNIA:18134   |   URL:http://secunia.com/advisories/18134",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4458,Candidate,"Group.pm in Metadot Portal Server 6.4.4 and earlier does not properly reset the $IS_OWNER, $IS_ADMIN, and $IS_MANAGER global variables when performing checks for special privileges, which allows users to gain administrator privileges by adding themselves to the SITE_MGR group.","BID:15975   |   URL:http://www.securityfocus.com/bid/15975   |   BUGTRAQ:20051220 Vulnerability in Metadot portal server allows users to gain administrative privileges   |   URL:http://www.securityfocus.com/archive/1/420002/100/0/threaded   |   CONFIRM:http://www.metadot.com/metadot/index.pl?iid=2632   |   FULLDISC:20051220 Vulnerability in Metadot portal server allows users to gain administrative privileges   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-12/1012.html   |   OSVDB:22014   |   URL:http://www.osvdb.org/22014   |   SECUNIA:18137   |   URL:http://secunia.com/advisories/18137   |   SREASON:287   |   URL:http://securityreason.com/securityalert/287   |   VUPEN:ADV-2005-3030   |   URL:http://www.vupen.com/english/advisories/2005/3030   |   XF:metadot-user-gain-privileges(23847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23847",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4459,Candidate,"Heap-based buffer overflow in the NAT networking components vmnat.exe and vmnet-natd in VMWare Workstation 5.5, GSX Server 3.2, ACE 1.0.1, and Player 1.0 allows remote authenticated attackers, including guests, to execute arbitrary code via crafted (1) EPRT and (2) PORT FTP commands.","BID:15998   |   URL:http://www.securityfocus.com/bid/15998   |   BUGTRAQ:20051221 VMware vulnerability in NAT networking   |   URL:http://www.securityfocus.com/archive/1/420017/100/0/threaded   |   BUGTRAQ:20051221 [Security-Advisories (at) acs-inc (dot) com [email concealed]: [Full-disclosure] [ACSSEC-2005-11-25-0x1] VMWare Workstation 5.5.0 <= build-18007 G SX Server Variants And Others]   |   URL:http://www.securityfocus.com/archive/1/419997/100/0/threaded   |   CERT-VN:VU#856689   |   URL:http://www.kb.cert.org/vuls/id/856689   |   CONFIRM:http://www.vmware.com/support/kb/enduser/std_adp.php?p_faqid=2000   |   FULLDISC:20051221 [ACSSEC-2005-11-25-0x1] VMWare Workstation 5.5.0 <= build-18007 G SX Server Variants And Others   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-December/040442.html   |   GENTOO:GLSA-200601-04   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200601-04.xml   |   SECTRACK:1015401   |   URL:http://securitytracker.com/id?1015401   |   SECUNIA:18162   |   URL:http://secunia.com/advisories/18162   |   SECUNIA:18344   |   URL:http://secunia.com/advisories/18344   |   SREASON:282   |   URL:http://securityreason.com/securityalert/282   |   SREASON:289   |   URL:http://securityreason.com/securityalert/289   |   VUPEN:ADV-2005-3013   |   URL:http://www.vupen.com/english/advisories/2005/3013",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4460,Candidate,"Cross-site scripting (XSS) vulnerability in Beehive Forum 0.6.2 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) Name, (2) Description, and (3) Comment fields to (a) links.php and (b) links_add.php.","BID:16002   |   URL:http://www.securityfocus.com/bid/16002   |   BUGTRAQ:20051221 [KAPDA::#17] - beehiveforum Script Injection   |   URL:http://www.securityfocus.com/archive/1/419988/100/0/threaded   |   MISC:http://cvs.sourceforge.net/viewcvs.py/beehiveforum/beehiveforum/forum/index.php?rev=1.121&view=log   |   SECUNIA:18154   |   URL:http://secunia.com/advisories/18154   |   VUPEN:ADV-2005-3043   |   URL:http://www.vupen.com/english/advisories/2005/3043   |   XF:beehive-links-linksadd-xss(23879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23879",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4461,Candidate,"SQL injection vulnerability in index.php in Beehive Forum 0.6.2 and earlier allows remote attackers to execute arbitrary SQL commands via the user_sess parameter.","BID:16521   |   URL:http://www.securityfocus.com/bid/16521   |   BUGTRAQ:20051221 [KAPDA::#17] - beehiveforum Script Injection   |   URL:http://www.securityfocus.com/archive/1/419988/100/0/threaded   |   MISC:http://cvs.sourceforge.net/viewcvs.py/beehiveforum/beehiveforum/forum/index.php?rev=1.121&view=log   |   MISC:http://kapda.ir/advisory-158.html   |   OSVDB:21955   |   URL:http://www.osvdb.org/21955   |   SREASON:284   |   URL:http://securityreason.com/securityalert/284",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4462,Candidate,"PHP remote file include vulnerability in usermods.php in Tolva PHP website system 0.1.0 allows remote attackers to execute arbitrary code via a URL in the ROOT parameter.","BID:16000   |   URL:http://www.securityfocus.com/bid/16000   |   BUGTRAQ:20051221 Tolva PHP website system Remote File Include   |   URL:http://www.securityfocus.com/archive/1/419992/100/0/threaded   |   SREASON:288   |   URL:http://securityreason.com/securityalert/288",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4463,Candidate,"WordPress before 1.5.2 allows remote attackers to obtain sensitive information via a direct request to (1) wp-includes/vars.php, (2) wp-content/plugins/hello.php, (3) wp-admin/upgrade-functions.php, (4) wp-admin/edit-form.php, (5) wp-settings.php, and (6) wp-admin/edit-form-comment.php, which leaks the path in an error message related to undefined functions or failed includes.  NOTE: the wp-admin/menu-header.php vector is already covered by CVE-2005-2110. NOTE: the vars.php, edit-form.php, wp-settings.php, and edit-form-comment.php vectors were also reported to affect WordPress 2.0.1.","BUGTRAQ:20051220 [ECHO_ADV_24$2005] Full path disclosure on WordPress < 1.5.2   |   URL:http://www.securityfocus.com/archive/1/419999/100/0/threaded   |   BUGTRAQ:20051221 [ECHO_ADV_24$2005] Full path disclosure on WordPress < 1.5.2   |   URL:http://www.securityfocus.com/archive/1/419994/100/0/threaded   |   BUGTRAQ:20060227 WordPress 2.0.1 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426304/100/0/threaded   |   MISC:http://NeoSecurityTeam.net/advisories/Advisory-17.txt   |   MISC:http://echo.or.id/adv/adv24-theday-2005.txt   |   SREASON:286   |   URL:http://securityreason.com/securityalert/286",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4464,Candidate,"Ingate Firewall before 4.3.4 and SIParator before 4.3.4 allows remote attackers to cause a denial of service (kernel deadlock) by sending a SYN packet for a TCP stream, which requires an RST packet in response.","BID:16023   |   URL:http://www.securityfocus.com/bid/16023   |   CONFIRM:http://www.ingate.com/relnote-434.php   |   SECUNIA:18138   |   URL:http://secunia.com/advisories/18138   |   VUPEN:ADV-2005-3011   |   URL:http://www.vupen.com/english/advisories/2005/3011",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4465,Candidate,"The Internet Key Exchange version 1 (IKEv1) implementation in NEC UNIVERGE IX1000, IX2000, and IX3000 allows remote attackers to cause a denial of service and possibly execute arbitrary code via crafted IKE packets, as demonstrated by the PROTOS ISAKMP Test Suite for IKEv1. NOTE: due to the lack of details in the advisory, it is unclear which of CVE-2005-3666, CVE-2005-3667, and/or CVE-2005-3668 this issue applies to.","BID:16027   |   URL:http://www.securityfocus.com/bid/16027   |   CONFIRM:http://www.sw.nec.co.jp/ixseries/ix1k2k/Support/CERT/NISCC273756.html   |   SECUNIA:18166   |   URL:http://secunia.com/advisories/18166   |   VUPEN:ADV-2005-3028   |   URL:http://www.vupen.com/english/advisories/2005/3028",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4466,Candidate,"Heap-based buffer overflow in the SIPParser function in i3sipmsg.dll in Interaction SIP Proxy before 3.0.011 allows remote attackers to cause a denial of service and possibly execute arbitrary code via a REGISTER request with a SPI version number that contains a large number of space or tab characters.","BID:16001   |   URL:http://www.securityfocus.com/bid/16001   |   BUGTRAQ:20051221 [Hat-Squad] Remote Heap Corruption Vulnerability in Interaction SIP Proxy   |   URL:http://www.securityfocus.com/archive/1/419989/100/0/threaded   |   MISC:http://www.hat-squad.com/en/000171.html   |   SECTRACK:1015392   |   URL:http://securitytracker.com/id?1015392   |   SECUNIA:18197   |   URL:http://secunia.com/advisories/18197   |   SREASON:281   |   URL:http://securityreason.com/securityalert/281   |   VUPEN:ADV-2005-3029   |   URL:http://www.vupen.com/english/advisories/2005/3029   |   XF:sipproxy-i3sipmsg-bo(23823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23823",Assigned (20051221),"None (candidate not yet proposed)",""
CVE-2005-4467,Candidate,"Directory traversal vulnerability in help_text_vars.php in PHPGedView 3.3.7 and earlier allows remote attackers to read and include arbitrary files via a .. (dot dot) in the PGV_BASE_DIRECTORY parameter.","BID:15983   |   URL:http://www.securityfocus.com/bid/15983   |   BUGTRAQ:20051220 PHPGedView <= 3.3.7 remote code execution   |   URL:http://www.securityfocus.com/archive/1/419906/100/0/threaded   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/phpgedview/phpGedView/help_text_vars.php?r1=1.63&r2=1.64   |   CONFIRM:https://sourceforge.net/tracker/index.php?func=detail&aid=1386434&group_id=55456&atid=477081   |   MISC:http://rgod.altervista.org/phpgedview_337_xpl.html   |   OSVDB:22009   |   URL:http://www.osvdb.org/22009   |   SECTRACK:1015395   |   URL:http://securitytracker.com/id?1015395   |   SECUNIA:18177   |   URL:http://secunia.com/advisories/18177   |   VUPEN:ADV-2005-3033   |   URL:http://www.vupen.com/english/advisories/2005/3033   |   XF:phpgedview-helptextvars-file-include(23871)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23871",Assigned (20051221),"None (candidate not yet proposed)",""
