"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-4889,Candidate,"lib/fsm.c in RPM before 4.4.3 does not properly reset the metadata of an executable file during deletion of the file in an RPM package removal, which might allow local users to gain privileges by creating a hard link to a vulnerable (1) setuid or (2) setgid file, a related issue to CVE-2010-2059.","CONFIRM:http://distrib-coffee.ipsl.jussieu.fr/pub/mirrors/rpm/files/rpm/rpm-4.4/rpm-4.4.3.tar.gz   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=125517   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=598775   |   MANDRIVA:MDVSA-2010:180   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:180   |   XF:rpm-setgid-privilege-escalation(59426)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59426",Assigned (20100608),"None (candidate not yet proposed)",""
CVE-2005-4890,Candidate,"There is a possible tty hijacking in shadow 4.x before 4.1.5 and sudo 1.x before 1.7.4 via ""su - user -c program"". The user session can be escaped to the parent session by using the TIOCSTI ioctl to push characters into the input buffer to be read by the next process.","MISC:http://www.openwall.com/lists/oss-security/2012/11/06/8   |   URL:http://www.openwall.com/lists/oss-security/2012/11/06/8   |   MISC:http://www.openwall.com/lists/oss-security/2013/05/20/3   |   URL:http://www.openwall.com/lists/oss-security/2013/05/20/3   |   MISC:http://www.openwall.com/lists/oss-security/2013/11/28/10   |   URL:http://www.openwall.com/lists/oss-security/2013/11/28/10   |   MISC:http://www.openwall.com/lists/oss-security/2013/11/29/5   |   URL:http://www.openwall.com/lists/oss-security/2013/11/29/5   |   MISC:http://www.openwall.com/lists/oss-security/2014/10/20/9   |   URL:http://www.openwall.com/lists/oss-security/2014/10/20/9   |   MISC:http://www.openwall.com/lists/oss-security/2014/10/21/1   |   URL:http://www.openwall.com/lists/oss-security/2014/10/21/1   |   MISC:http://www.openwall.com/lists/oss-security/2014/12/15/5   |   URL:http://www.openwall.com/lists/oss-security/2014/12/15/5   |   MISC:http://www.openwall.com/lists/oss-security/2016/02/25/6   |   URL:http://www.openwall.com/lists/oss-security/2016/02/25/6   |   MISC:https://access.redhat.com/security/cve/cve-2005-4890   |   URL:https://access.redhat.com/security/cve/cve-2005-4890   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2005-4890   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2005-4890   |   MISC:https://security-tracker.debian.org/tracker/CVE-2005-4890   |   URL:https://security-tracker.debian.org/tracker/CVE-2005-4890",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2005-4891,Candidate,"Simple Machine Forum (SMF) versions 1.0.4 and earlier have an SQL injection vulnerability that allows remote attackers to inject arbitrary SQL statements.","MISC:http://www.openwall.com/lists/oss-security/2012/11/14/10   |   MISC:https://securiteam.com/exploits/5HP0N0KG0O/",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2005-4892,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2005-4893,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2005-4894,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20111219),"None (candidate not yet proposed)",""
CVE-2005-4895,Candidate,"Multiple integer overflows in TCMalloc (tcmalloc.cc) in gperftools before 0.4 make it easier for context-dependent attackers to perform memory-related attacks such as buffer overflows via a large size value, which causes less memory to be allocated than expected.","CONFIRM:http://code.google.com/p/gperftools/source/browse/tags/perftools-0.4/ChangeLog   |   MISC:http://kqueue.org/blog/2012/03/05/memory-allocator-security-revisited/",Assigned (20120725),"None (candidate not yet proposed)",""
CVE-2005-4896,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161014),"None (candidate not yet proposed)",""
CVE-2005-4897,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161014),"None (candidate not yet proposed)",""
CVE-2005-4898,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161014),"None (candidate not yet proposed)",""
CVE-2005-4899,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161014),"None (candidate not yet proposed)",""
CVE-2005-4900,Candidate,"SHA-1 is not collision resistant, which makes it easier for context-dependent attackers to conduct spoofing attacks, as demonstrated by attacks on the use of SHA-1 in TLS 1.2.  NOTE: this CVE exists to provide a common identifier for referencing this SHA-1 issue; the existence of an identifier is not, by itself, a technology recommendation.","BID:12577   |   URL:http://www.securityfocus.com/bid/12577   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10340   |   MISC:http://ia.cr/2007/474   |   MISC:http://shattered.io/   |   MISC:http://www.cwi.nl/news/2017/cwi-and-google-announce-first-collision-industry-security-standard-sha-1   |   MISC:https://arstechnica.com/security/2017/02/at-deaths-door-for-years-widely-used-sha1-function-is-now-dead/   |   MISC:https://security.googleblog.com/2015/12/an-update-on-sha-1-certificates-in.html   |   MISC:https://security.googleblog.com/2017/02/announcing-first-sha1-collision.html   |   MISC:https://sites.google.com/site/itstheshappening   |   MISC:https://www.schneier.com/blog/archives/2005/02/sha1_broken.html   |   MISC:https://www.schneier.com/blog/archives/2005/08/new_cryptanalyt.html",Assigned (20161014),"None (candidate not yet proposed)",""
