"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-0039,Candidate,"** DISPUTED ** GLib 2.31.8 and earlier, when the g_str_hash function is used, computes hash values without restricting the ability to trigger hash collisions predictably, which allows context-dependent attackers to cause a denial of service (CPU consumption) via crafted input to an application that maintains a hash table. NOTE: this issue may be disputed by the vendor; the existence of the g_str_hash function is not a vulnerability in the library, because callers of g_hash_table_new and g_hash_table_new_full can specify an arbitrary hash function that is appropriate for the application.","MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=655044   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=655044   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=772720   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=772720   |   MLIST:[gtk-devel-list] 20030529 Algorimic Complexity Attack on GLIB 2.2.1   |   URL:http://mail.gnome.org/archives/gtk-devel-list/2003-May/msg00111.html   |   MLIST:[oss-security] 20120110 glib2 hash dos oCert-2011-003   |   URL:http://openwall.com/lists/oss-security/2012/01/10/12",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0040,Candidate,"Cross-site scripting (XSS) vulnerability in modules/core/www/no_cookie.php in SimpleSAMLphp 1.8.1 and possibly other versions before 1.8.2 allows remote attackers to inject arbitrary web script or HTML via the retryURL parameter.","BID:51372   |   URL:http://www.securityfocus.com/bid/51372   |   CONFIRM:http://code.google.com/p/simplesamlphp/issues/detail?id=468   |   DEBIAN:DSA-2387   |   URL:http://www.debian.org/security/2012/dsa-2387   |   MLIST:[oss-security] 20120120 Re: CVE request: simpleSAMLphp 1.8.2 cross site scripting   |   URL:http://www.openwall.com/lists/oss-security/2012/01/20/20   |   OSVDB:78254   |   URL:http://osvdb.org/78254   |   SECUNIA:47491   |   URL:http://secunia.com/advisories/47491   |   SECUNIA:47534   |   URL:http://secunia.com/advisories/47534   |   XF:simplesamlphp-nocookie-logout-xss(72313)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72313",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0041,Candidate,"The dissect_packet function in epan/packet.c in Wireshark 1.4.x before 1.4.11 and 1.6.x before 1.6.5 allows remote attackers to cause a denial of service (application crash) via a long packet in a capture file, as demonstrated by an airopeek file.","MISC:47494   |   URL:http://secunia.com/advisories/47494   |   MISC:48947   |   URL:http://secunia.com/advisories/48947   |   MISC:54425   |   URL:http://secunia.com/advisories/54425   |   MISC:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   MISC:RHSA-2013:0125   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0125.html   |   MISC:[oss-security] 20120111 Re: CVE request: Wireshark multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2012/01/11/7   |   MISC:[oss-security] 20120119 Re: CVE request: Wireshark multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2012/01/20/4   |   MISC:http://anonsvn.wireshark.org/viewvc?view=revision&revision=40164   |   URL:http://anonsvn.wireshark.org/viewvc?view=revision&revision=40164   |   MISC:http://www.wireshark.org/security/wnpa-sec-2012-01.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2012-01.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6663   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6663   |   MISC:oval:org.mitre.oval:def:15297   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15297",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0042,Candidate,"Wireshark 1.4.x before 1.4.11 and 1.6.x before 1.6.5 does not properly perform certain string conversions, which allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via a crafted packet, related to epan/to_str.c.","MISC:1026507   |   URL:http://www.securitytracker.com/id?1026507   |   MISC:47494   |   URL:http://secunia.com/advisories/47494   |   MISC:48947   |   URL:http://secunia.com/advisories/48947   |   MISC:54425   |   URL:http://secunia.com/advisories/54425   |   MISC:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   MISC:RHSA-2013:0125   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0125.html   |   MISC:[oss-security] 20120111 Re: CVE request: Wireshark multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2012/01/11/7   |   MISC:http://anonsvn.wireshark.org/viewvc?view=revision&revision=40194   |   URL:http://anonsvn.wireshark.org/viewvc?view=revision&revision=40194   |   MISC:http://www.wireshark.org/security/wnpa-sec-2012-02.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2012-02.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6634   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6634   |   MISC:oval:org.mitre.oval:def:15368   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15368",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0043,Candidate,"Buffer overflow in the reassemble_message function in epan/dissectors/packet-rlc.c in the RLC dissector in Wireshark 1.4.x before 1.4.11 and 1.6.x before 1.6.5 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a series of fragmented RLC packets.","MISC:1026508   |   URL:http://www.securitytracker.com/id?1026508   |   MISC:47494   |   URL:http://secunia.com/advisories/47494   |   MISC:54425   |   URL:http://secunia.com/advisories/54425   |   MISC:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   MISC:[oss-security] 20120111 Re: CVE request: Wireshark multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2012/01/11/7   |   MISC:http://anonsvn.wireshark.org/viewvc?view=revision&revision=40266   |   URL:http://anonsvn.wireshark.org/viewvc?view=revision&revision=40266   |   MISC:http://www.wireshark.org/security/wnpa-sec-2012-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2012-03.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6391   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=6391   |   MISC:oval:org.mitre.oval:def:15324   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15324",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0044,Candidate,"Integer overflow in the drm_mode_dirtyfb_ioctl function in drivers/gpu/drm/drm_crtc.c in the Direct Rendering Manager (DRM) subsystem in the Linux kernel before 3.1.5 allows local users to gain privileges or cause a denial of service (memory corruption) via a crafted ioctl call.","MISC:51371   |   URL:http://www.securityfocus.com/bid/51371   |   MISC:RHSA-2012:0743   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0743.html   |   MISC:USN-1555-1   |   URL:http://www.ubuntu.com/usn/USN-1555-1   |   MISC:USN-1556-1   |   URL:http://www.ubuntu.com/usn/USN-1556-1   |   MISC:[oss-security] 20120111 Re: CVE request - kernel: drm: integer overflow in drm_mode_dirtyfb_ioctl()   |   URL:http://www.openwall.com/lists/oss-security/2012/01/12/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a5cd335165e31db9dbab636fd29895d41da55dd2   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a5cd335165e31db9dbab636fd29895d41da55dd2   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1.5   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=772894   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=772894   |   MISC:https://github.com/torvalds/linux/commit/a5cd335165e31db9dbab636fd29895d41da55dd2   |   URL:https://github.com/torvalds/linux/commit/a5cd335165e31db9dbab636fd29895d41da55dd2",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0045,Candidate,"The em_syscall function in arch/x86/kvm/emulate.c in the KVM implementation in the Linux kernel before 3.2.14 does not properly handle the 0f05 (aka syscall) opcode, which allows guest OS users to cause a denial of service (guest OS crash) via a crafted application, as demonstrated by an NASM file.","MISC:SUSE-SU-2012:0616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00013.html   |   MISC:[oss-security] 20120111 Re: CVE request -- kernel: kvm: syscall instruction induced guest panic   |   URL:http://www.openwall.com/lists/oss-security/2012/01/12/2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c2226fc9e87ba3da060e47333657cd6616652b84   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c2226fc9e87ba3da060e47333657cd6616652b84   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.14   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.14   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=773370   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=773370   |   MISC:https://github.com/torvalds/linux/commit/c2226fc9e87ba3da060e47333657cd6616652b84   |   URL:https://github.com/torvalds/linux/commit/c2226fc9e87ba3da060e47333657cd6616652b84",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0046,Candidate,"mediawiki allows deleted text to be exposed","MISC:https://access.redhat.com/security/cve/cve-2012-0046   |   URL:https://access.redhat.com/security/cve/cve-2012-0046   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-0046   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-0046   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-0046   |   URL:https://security-tracker.debian.org/tracker/CVE-2012-0046",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0047,Candidate,"Cross-site scripting (XSS) vulnerability in Apache Wicket 1.4.x before 1.4.20 allows remote attackers to inject arbitrary web script or HTML via the wicket:pageMapName parameter.","BUGTRAQ:20120322 [CVE-2012-0047] Apache Wicket XSS vulnerability via pageMapName request parameter   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-03/0112.html   |   CONFIRM:http://wicket.apache.org/2012/03/22/wicket-cve-2012-0047.html   |   OSVDB:80300   |   URL:http://osvdb.org/80300   |   SECTRACK:1026839   |   URL:http://www.securitytracker.com/id?1026839   |   XF:apache-wicket-unspec-xss(74273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74273",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0048,Candidate,"OpenTTD 0.3.5 through 1.1.4 allows remote attackers to cause a denial of service (game pause) by connecting to the server and not finishing the (1) authorization phase or (2) map download, aka a ""slow read"" attack.","CONFIRM:http://bugs.openttd.org/task/4955   |   CONFIRM:http://security.openttd.org/en/CVE-2012-0049   |   CONFIRM:http://vcs.openttd.org/svn/changeset/23764   |   DEBIAN:DSA-2524   |   URL:http://www.debian.org/security/2012/dsa-2524   |   MISC:http://www.tt-forums.net/viewtopic.php?f=33&t=58073&hilit=pause#p989303   |   MLIST:[oss-security] 20120107 CVE request for OpenTTD   |   URL:http://www.openwall.com/lists/oss-security/2012/01/07/2   |   MLIST:[oss-security] 20120113 Re: CVE request for OpenTTD   |   URL:http://www.openwall.com/lists/oss-security/2012/01/13/8   |   SECUNIA:50137   |   URL:http://secunia.com/advisories/50137",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0049,Candidate,"OpenTTD before 1.1.5 contains a Denial of Service (slow read attack) that prevents users from joining the server.","MISC:http://security.openttd.org/en/CVE-2012-0049   |   URL:http://security.openttd.org/en/CVE-2012-0049   |   MISC:http://www.debian.org/security/2012/dsa-2524   |   URL:http://www.debian.org/security/2012/dsa-2524   |   MISC:http://www.openwall.com/lists/oss-security/2012/01/13/9   |   URL:http://www.openwall.com/lists/oss-security/2012/01/13/9   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-0049   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-0049   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-0049   |   URL:https://security-tracker.debian.org/tracker/CVE-2012-0049",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0050,Candidate,"OpenSSL 0.9.8s and 1.0.0f does not properly support DTLS applications, which allows remote attackers to cause a denial of service (crash) via unspecified vectors related to an out-of-bounds read. NOTE: this vulnerability exists because of an incorrect fix for CVE-2011-4108.","MISC:1026548   |   URL:http://www.securitytracker.com/id?1026548   |   MISC:47631   |   URL:http://secunia.com/advisories/47631   |   MISC:47677   |   URL:http://secunia.com/advisories/47677   |   MISC:47755   |   URL:http://secunia.com/advisories/47755   |   MISC:48528   |   URL:http://secunia.com/advisories/48528   |   MISC:51563   |   URL:http://www.securityfocus.com/bid/51563   |   MISC:57353   |   URL:http://secunia.com/advisories/57353   |   MISC:78320   |   URL:http://osvdb.org/78320   |   MISC:APPLE-SA-2013-06-04-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Jun/msg00000.html   |   MISC:DSA-2392   |   URL:http://www.debian.org/security/2012/dsa-2392   |   MISC:HPSBMU02776   |   URL:http://marc.info/?l=bugtraq&m=133951357207000&w=2   |   MISC:HPSBOV02793   |   URL:http://marc.info/?l=bugtraq&m=134039053214295&w=2   |   MISC:HPSBUX02737   |   URL:http://h20565.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03169289   |   MISC:MDVSA-2012:011   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:011   |   MISC:SSRT100747   |   URL:http://h20565.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03169289   |   MISC:SSRT100852   |   URL:http://marc.info/?l=bugtraq&m=133951357207000&w=2   |   MISC:SSRT100891   |   URL:http://marc.info/?l=bugtraq&m=134039053214295&w=2   |   MISC:http://aix.software.ibm.com/aix/efixes/security/openssl_advisory3.asc   |   URL:http://aix.software.ibm.com/aix/efixes/security/openssl_advisory3.asc   |   MISC:http://support.apple.com/kb/HT5784   |   URL:http://support.apple.com/kb/HT5784   |   MISC:http://www-01.ibm.com/support/docview.wss?uid=ssg1S1004564   |   URL:http://www-01.ibm.com/support/docview.wss?uid=ssg1S1004564   |   MISC:http://www.openssl.org/news/secadv_20120118.txt   |   URL:http://www.openssl.org/news/secadv_20120118.txt",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0051,Candidate,"Tahoe-LAFS 1.9.0 fails to ensure integrity which allows remote attackers to corrupt mutable files or directories upon retrieval.","CONFIRM:https://tahoe-lafs.org/trac/tahoe-lafs/ticket/1654   |   MISC:http://www.openwall.com/lists/oss-security/2012/01/15/11   |   MISC:http://www.openwall.com/lists/oss-security/2012/01/26/7   |   MISC:http://www.openwall.com/lists/oss-security/2012/01/26/8   |   MISC:http://www.openwall.com/lists/oss-security/2012/01/26/9   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-0051",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0052,Candidate,"Red Hat JBoss Operations Network (JON) before 2.4.2 and 3.0.x before 3.0.1 does not check the JON agent key, which allows remote attackers to spoof the identity of arbitrary agents via the registered agent name.","MISC:RHSA-2012:0089   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0089.html   |   MISC:RHSA-2012:0406   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0406.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=781964   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=781964",Assigned (20111207),"None (candidate not yet proposed)",""
CVE-2012-0053,Candidate,"protocol.c in the Apache HTTP Server 2.2.x through 2.2.21 does not properly restrict header information during construction of Bad Request (aka 400) error documents, which allows remote attackers to obtain the values of HTTPOnly cookies via vectors involving a (1) long or (2) malformed header in conjunction with crafted web script.","APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   BID:51706   |   URL:http://www.securityfocus.com/bid/51706   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_22.html   |   CONFIRM:http://kb.juniper.net/JSA10585   |   CONFIRM:http://support.apple.com/kb/HT5501   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1235454   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=785069   |   DEBIAN:DSA-2405   |   URL:http://www.debian.org/security/2012/dsa-2405   |   HP:HPSBMU02748   |   URL:http://marc.info/?l=bugtraq&m=133294460209056&w=2   |   HP:HPSBMU02776   |   URL:http://marc.info/?l=bugtraq&m=133951357207000&w=2   |   HP:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:HPSBST02848   |   URL:http://marc.info/?l=bugtraq&m=136441204617335&w=2   |   HP:HPSBUX02761   |   URL:http://marc.info/?l=bugtraq&m=133494237717847&w=2   |   HP:SSRT100772   |   URL:http://marc.info/?l=bugtraq&m=133294460209056&w=2   |   HP:SSRT100823   |   URL:http://marc.info/?l=bugtraq&m=133494237717847&w=2   |   HP:SSRT100852   |   URL:http://marc.info/?l=bugtraq&m=133951357207000&w=2   |   HP:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:SSRT101112   |   URL:http://marc.info/?l=bugtraq&m=136441204617335&w=2   |   MANDRIVA:MDVSA-2012:012   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:012   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [8/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/r9b4b963760a3cb5a4a70c902f325c6c0337fe51d5b8570416f8f8729@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [8/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r1d201e3da31a2c8aa870c8314623caef7debd74a13d0f25205e26f15@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [8/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r05b5357d1f6bd106f41541ee7d87aafe3f5ea4dc3e9bde5ce09baff8@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rad01d817195e6cc871cb1d73b207ca326379a20a6e7f30febaf56d24@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [2/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r476d175be0aaf4a17680ef98c5153b4d336eaef76fb2224cc94c463a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f@%3Ccvs.httpd.apache.org%3E   |   REDHAT:RHSA-2012:0128   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0128.html   |   REDHAT:RHSA-2012:0542   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0542.html   |   REDHAT:RHSA-2012:0543   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0543.html   |   SECUNIA:48551   |   URL:http://secunia.com/advisories/48551   |   SUSE:SUSE-SU-2012:0323   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00002.html   |   SUSE:openSUSE-SU-2012:0314   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-02/msg00026.html",Assigned (20111207),"None (candidate not yet proposed)",""
