"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0075,Candidate,"Direct static code injection vulnerability in phpBook 1.3.2 and earlier allows remote attackers to execute arbitrary PHP code via the e-mail field (mail variable) in a new message, which is written to a PHP file.","BID:16106   |   URL:http://www.securityfocus.com/bid/16106   |   BUGTRAQ:20060101 [eVuln] phpBook PHP Code Execution   |   URL:http://www.securityfocus.com/archive/1/420698/100/0/threaded   |   MISC:http://evuln.com/vulns/6/summary.html   |   SECUNIA:18268   |   URL:http://secunia.com/advisories/18268   |   VUPEN:ADV-2006-0002   |   URL:http://www.vupen.com/english/advisories/2006/0002",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2006-0076,Candidate,"PHP remote file include vulnerability in forum.php in oaBoard 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the inc parameter.","BID:16105   |   URL:http://www.securityfocus.com/bid/16105   |   BUGTRAQ:20060101 [eVuln] oaBoard PHP Code Execution   |   URL:http://www.securityfocus.com/archive/1/420676/100/0/threaded   |   BUGTRAQ:20060530 OaBoard 1.0 Remote File inclusion   |   URL:http://www.securityfocus.com/archive/1/435371/100/0/threaded   |   BUGTRAQ:20060531 Re: OaBoard 1.0 Remote File inclusion   |   URL:http://www.securityfocus.com/archive/1/435859/100/0/threaded   |   MISC:http://evuln.com/vulns/3/summary.html   |   SECTRACK:1016211   |   URL:http://securitytracker.com/id?1016211",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2006-0077,Candidate,"Off-by-one error in the getfattr function in File::ExtAttr before 0.03 allows attackers to trigger a buffer overflow via unspecified attack vectors.","BID:16118   |   URL:http://www.securityfocus.com/bid/16118   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=382199&group_id=153116   |   OSVDB:22160   |   URL:http://www.osvdb.org/22160   |   SECUNIA:18253   |   URL:http://secunia.com/advisories/18253   |   VUPEN:ADV-2006-0013   |   URL:http://www.vupen.com/english/advisories/2006/0013",Assigned (20060103),"None (candidate not yet proposed)",""
CVE-2006-0078,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in B-net Software 1.0 allow remote attackers to inject arbitrary web script or HTML via the (1) name and (2) shout variables to (a) shout.php, or the (3) title and (4) message variables to (b) guestbook.php.","BID:16114   |   URL:http://www.securityfocus.com/bid/16114   |   BUGTRAQ:20060102 [eVuln] B-net Software Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/420673/100/0/threaded   |   BUGTRAQ:20060825 Re: [eVuln] B-net Software Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/444320/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=442067&group_id=117067   |   MISC:http://evuln.com/vulns/10/summary.html   |   OSVDB:22190   |   URL:http://www.osvdb.org/22190   |   OSVDB:22191   |   URL:http://www.osvdb.org/22191   |   SECUNIA:18271   |   URL:http://secunia.com/advisories/18271   |   SREASON:316   |   URL:http://securityreason.com/securityalert/316   |   VUPEN:ADV-2006-0018   |   URL:http://www.vupen.com/english/advisories/2006/0018",Assigned (20060104),"None (candidate not yet proposed)",""
CVE-2006-0079,Candidate,"SQL injection vulnerability in auth.php in ScozNet ScozBook BETA 1.1 allows remote attackers to execute arbitrary SQL commands via the username field (adminname variable).","BID:16115   |   URL:http://www.securityfocus.com/bid/16115   |   BUGTRAQ:20060102 [eVuln] ScozBook ""adminname"" Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/420675/100/0/threaded   |   MISC:http://evuln.com/vulns/11/summary.html   |   OSVDB:22221   |   URL:http://www.osvdb.org/22221   |   SECUNIA:8476   |   URL:http://secunia.com/advisories/8476   |   SREASON:318   |   URL:http://securityreason.com/securityalert/318   |   VUPEN:ADV-2006-0027   |   URL:http://www.vupen.com/english/advisories/2006/0027",Assigned (20060104),"None (candidate not yet proposed)",""
CVE-2006-0080,Candidate,"Cross-site scripting (XSS) vulnerability in vBulletin 3.5.2, and possibly earlier versions, allows remote attackers to inject arbitrary web script or HTML via the title of an event, which is not properly filtered by (1) calendar.php and (2) reminder.php.","BID:16116   |   URL:http://www.securityfocus.com/bid/16116   |   BUGTRAQ:20060101 [KAPDA::#19] - Html Injection in vBulletin 3.5.2   |   URL:http://www.securityfocus.com/archive/1/420663/100/0/threaded   |   BUGTRAQ:20060108 Html_Injection in vBulletin 3.5.2   |   URL:http://www.securityfocus.com/archive/1/421310/100/0/threaded   |   BUGTRAQ:20060110 Re: Html_Injection in vBulletin 3.5.2   |   MISC:http://kapda.ir/advisory-177.html   |   OSVDB:22210   |   URL:http://www.osvdb.org/22210   |   OSVDB:22220   |   URL:http://www.osvdb.org/22220   |   SECUNIA:18299   |   URL:http://secunia.com/advisories/18299   |   VUPEN:ADV-2006-0033   |   URL:http://www.vupen.com/english/advisories/2006/0033",Assigned (20060104),"None (candidate not yet proposed)",""
CVE-2006-0081,Candidate,"ialmnt5.sys in the ialmrnt5 display driver in Intel Graphics Accelerator Driver 6.14.10.4308 allows attackers to cause a denial of service (crash or screen resolution change) via a long text field, as demonstrated using a long window title.","BID:16127   |   URL:http://www.securityfocus.com/bid/16127   |   FULLDISC:20060102 Buffer Overflow vulnerability in Windows Display Manager [Suspected]   |   URL:http://seclists.org/fulldisclosure/2006/Jan/8   |   FULLDISC:20060103 Re: Buffer Overflow vulnerability in Windows Display Manager [Suspected]   |   URL:http://seclists.org/fulldisclosure/2006/Jan/32   |   OSVDB:22196   |   URL:http://www.osvdb.org/22196   |   SECUNIA:18286   |   URL:http://secunia.com/advisories/18286   |   VUPEN:ADV-2006-0017   |   URL:http://www.vupen.com/english/advisories/2006/0017",Assigned (20060104),"None (candidate not yet proposed)",""
CVE-2006-0082,Candidate,"Format string vulnerability in the SetImageInfo function in image.c for ImageMagick 6.2.3 and other versions, and GraphicsMagick, allows user-assisted attackers to cause a denial of service (crash) and possibly execute arbitrary code via a numeric format string specifier such as %d in the file name, a variant of CVE-2005-0397, and as demonstrated using the convert program.","BID:12717   |   URL:http://www.securityfocus.com/bid/12717   |   BUGTRAQ:20061127 rPSA-2006-0218-1 ImageMagick   |   URL:http://www.securityfocus.com/archive/1/452718/100/100/threaded   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=345876   |   CONFIRM:https://issues.rpath.com/browse/RPL-389   |   DEBIAN:DSA-1213   |   URL:http://www.debian.org/security/2006/dsa-1213   |   GENTOO:GLSA-200602-06   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200602-06.xml   |   GENTOO:GLSA-200602-13.xml   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200602-13.xml   |   MANDRIVA:MDKSA-2006:024   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:024   |   OVAL:oval:org.mitre.oval:def:10717   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10717   |   REDHAT:RHSA-2006:0178   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0178.html   |   SECTRACK:1015623   |   URL:http://securitytracker.com/id?1015623   |   SECUNIA:18261   |   URL:http://secunia.com/advisories/18261   |   SECUNIA:18607   |   URL:http://secunia.com/advisories/18607   |   SECUNIA:18851   |   URL:http://secunia.com/advisories/18851   |   SECUNIA:18871   |   URL:http://secunia.com/advisories/18871   |   SECUNIA:19030   |   URL:http://secunia.com/advisories/19030   |   SECUNIA:19183   |   URL:http://secunia.com/advisories/19183   |   SECUNIA:19408   |   URL:http://secunia.com/advisories/19408   |   SECUNIA:22998   |   URL:http://secunia.com/advisories/22998   |   SECUNIA:23090   |   URL:http://secunia.com/advisories/23090   |   SECUNIA:28800   |   URL:http://secunia.com/advisories/28800   |   SGI:20060301-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060301-01.U.asc   |   SLACKWARE:SSA:2006-045-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.341682   |   SREASON:500   |   URL:http://securityreason.com/securityalert/500   |   SUNALERT:231321   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-231321-1   |   SUSE:SUSE-SR:2006:006   |   URL:http://www.novell.com/linux/security/advisories/2006_06_sr.html   |   UBUNTU:USN-246-1   |   URL:http://www.ubuntu.com/usn/usn-246-1   |   VUPEN:ADV-2008-0412   |   URL:http://www.vupen.com/english/advisories/2008/0412",Assigned (20060104),"None (candidate not yet proposed)",""
CVE-2006-0083,Candidate,"Format string vulnerability in the logging code of SMS Server Tools (smstools) 1.14.8 and earlier allows local users to execute arbitrary code via unspecified attack vectors.","BID:16188   |   URL:http://www.securityfocus.com/bid/16188   |   DEBIAN:DSA-930   |   URL:http://www.debian.org/security/2005/dsa-930   |   OSVDB:22287   |   URL:http://www.osvdb.org/22287   |   SECUNIA:18343   |   URL:http://secunia.com/advisories/18343   |   SECUNIA:18357   |   URL:http://secunia.com/advisories/18357   |   XF:smstools-logging-format-string(24034)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24034",Assigned (20060104),"None (candidate not yet proposed)",""
CVE-2006-0084,Candidate,"Cross-site scripting vulnerability in index.php in raSMP 2.0.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the $_SERVER[HTTP_USER_AGENT] variable (User-Agent header).","BID:16138   |   URL:http://www.securityfocus.com/bid/16138   |   MISC:http://evuln.com/vulns/13/summary.html   |   OSVDB:22198   |   URL:http://www.osvdb.org/22198   |   SECTRACK:1015432   |   URL:http://securitytracker.com/id?1015432   |   SECUNIA:18292   |   URL:http://secunia.com/advisories/18292   |   VIM:20060116 vendor ack/fix: 22198: raSMP index.php User-Agent Field XSS (fwd)   |   URL:http://attrition.org/pipermail/vim/2006-January/000486.html   |   VUPEN:ADV-2006-0030   |   URL:http://www.vupen.com/english/advisories/2006/0030",Assigned (20060105),"None (candidate not yet proposed)",""
CVE-2006-0085,Candidate,"SQL injection vulnerability in Nkads 1.0 alfa 3 allows remote attackers to execute arbitrary SQL commands via the (1) usuario_nkads_admin or (2) password_nkads_admin parameters.","MISC:http://www.soulblack.com.ar/repo/papers/advisory/nkads_advisory.txt   |   OSVDB:22206   |   URL:http://www.osvdb.org/22206   |   SECUNIA:18302   |   URL:http://secunia.com/advisories/18302   |   VUPEN:ADV-2006-0040   |   URL:http://www.vupen.com/english/advisories/2006/0040",Assigned (20060105),"None (candidate not yet proposed)",""
CVE-2006-0086,Candidate,"Cross-site scripting vulnerability in index.php in Next Generation Image Gallery 0.0.1 Lite Edition allows remote attackers to inject arbitrary web script or HTML via the page parameter.","MISC:http://osvdb.org/ref/22/22202-nextgen.txt   |   OSVDB:22202   |   URL:http://www.osvdb.org/22202   |   SECUNIA:18309   |   URL:http://secunia.com/advisories/18309   |   VUPEN:ADV-2006-0037   |   URL:http://www.vupen.com/english/advisories/2006/0037",Assigned (20060105),"None (candidate not yet proposed)",""
CVE-2006-0087,Candidate,"SQL injection vulnerability in (1) pages.php and (2) detail.php in Lizard Cart CMS 1.04 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:16140   |   URL:http://www.securityfocus.com/bid/16140   |   BUGTRAQ:20060104 [eVuln] Lizard Cart CMS SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/420772/100/0/threaded   |   MISC:http://www.evuln.com/vulns/12/summary.html   |   OSVDB:22199   |   URL:http://www.osvdb.org/22199   |   OSVDB:22200   |   URL:http://www.osvdb.org/22200   |   SECTRACK:1015435   |   URL:http://securitytracker.com/id?1015435   |   SECUNIA:18297   |   URL:http://secunia.com/advisories/18297   |   SREASON:314   |   URL:http://securityreason.com/securityalert/314   |   VUPEN:ADV-2006-0029   |   URL:http://www.vupen.com/english/advisories/2006/0029",Assigned (20060105),"None (candidate not yet proposed)",""
CVE-2006-0088,Candidate,"SQL injection vulnerability in intouch.lib.php in inTouch 0.5.1 Alpha allows remote attackers to execute arbitrary SQL commands via the user parameter.","BID:16110   |   URL:http://www.securityfocus.com/bid/16110   |   BUGTRAQ:20060101 [eVuln] inTouch Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/420672/100/0/threaded   |   MISC:http://evuln.com/vulns/8/summary.html   |   OSVDB:22382   |   URL:http://www.osvdb.org/22382   |   VUPEN:ADV-2006-0026   |   URL:http://www.vupen.com/english/advisories/2006/0026   |   XF:intouch-intouch-sql-injection(23954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23954",Assigned (20060105),"None (candidate not yet proposed)",""
CVE-2006-0089,Candidate,"Buffer overflow in ESRI ArcPad 7.0.0.156 allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a .amp file with a COORDSYS tag with a long string attribute.","BID:16136   |   URL:http://www.securityfocus.com/bid/16136   |   MISC:http://users.pandora.be/bratax/advisories/b007.html   |   OSVDB:22208   |   URL:http://www.osvdb.org/22208   |   SECUNIA:18294   |   URL:http://secunia.com/advisories/18294   |   VUPEN:ADV-2006-0032   |   URL:http://www.vupen.com/english/advisories/2006/0032",Assigned (20060105),"None (candidate not yet proposed)",""
CVE-2006-0090,Candidate,"Directory traversal vulnerability in index.php in IDV Directory Viewer before 2005.1 allows remote attackers to view arbitrary directory contents via a .. (dot dot) in the dir parameter.","BID:16137   |   URL:http://www.securityfocus.com/bid/16137   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=382593&group_id=152499   |   SECUNIA:18298   |   URL:http://secunia.com/advisories/18298   |   VUPEN:ADV-2006-0031   |   URL:http://www.vupen.com/english/advisories/2006/0031",Assigned (20060105),"None (candidate not yet proposed)",""
CVE-2006-0091,Candidate,"Cross-site scripting (XSS) vulnerability in webmail in Open-Xchange 0.8.1-6 and earlier, with ""Inline HTML"" enabled, allows remote attackers to inject arbitrary web script or HTML via e-mail attachments, which are rendered inline.","FULLDISC:20060103 Open Xchange XSS   |   URL:http://marc.info/?l=full-disclosure&m=113629092325679&w=2   |   SECTRACK:1015431   |   URL:http://securitytracker.com/id?1015431   |   SECUNIA:18285   |   URL:http://secunia.com/advisories/18285   |   VUPEN:ADV-2006-0034   |   URL:http://www.vupen.com/english/advisories/2006/0034",Assigned (20060105),"None (candidate not yet proposed)",""
CVE-2006-0092,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-0992, CVE-2006-0158.  Reason: this candidate was intended for one issue, but a typo caused it to be associated with a Novell/Groupwise issue.  In addition, this issue was a duplicate of a SiteSuite issue that was also assigned CVE-2006-0158.  Notes: All CVE users should consult CVE-2006-0992 and CVE-2006-0158 to determine which ID is appropriate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","SREASON:709   |   URL:http://securityreason.com/securityalert/709",Assigned (20060105),"None (candidate not yet proposed)",""
CVE-2006-0093,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in @Card ME PHP allows remote attackers to inject arbitrary web script or HTML via the cat parameter.","MISC:http://osvdb.org/ref/22/22203-ecardmax.txt   |   OSVDB:22203   |   URL:http://www.osvdb.org/22203   |   SECUNIA:18306   |   URL:http://secunia.com/advisories/18306   |   VUPEN:ADV-2006-0039   |   URL:http://www.vupen.com/english/advisories/2006/0039",Assigned (20060105),"None (candidate not yet proposed)",""
CVE-2006-0094,Candidate,"PHP remote file include vulnerability in forum.php in oaBoard 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the inc_stat parameter, a different vulnerability than CVE-2006-0076. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:17373   |   URL:http://secunia.com/advisories/17373   |   VUPEN:ADV-2006-0028   |   URL:http://www.vupen.com/english/advisories/2006/0028",Assigned (20060105),"None (candidate not yet proposed)",""
CVE-2006-0095,Candidate,"dm-crypt in Linux kernel 2.6.15 and earlier does not clear a structure before it is freed, which leads to a memory disclosure that could allow local users to obtain sensitive information about a cryptographic key.","BID:16301   |   URL:http://www.securityfocus.com/bid/16301   |   DEBIAN:DSA-1017   |   URL:http://www.debian.org/security/2006/dsa-1017   |   FEDORA:FEDORA-2006-102   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-February/msg00037.html   |   FEDORA:FLSA:157459-4   |   URL:http://www.securityfocus.com/archive/1/427981/100/0/threaded   |   MANDRIVA:MDKSA-2006:040   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:040   |   MLIST:[linux-kernel] 20060104 [Patch 2.6] dm-crypt: Zero key material before free to avoid information leak   |   URL:http://marc.info/?l=linux-kernel&m=113641114812886&w=2   |   MLIST:[linux-kernel] 20060104 [Patch 2.6] dm-crypt: zero key before freeing it   |   URL:http://marc.info/?l=linux-kernel&m=113640535312572&w=2   |   OSVDB:22418   |   URL:http://www.osvdb.org/22418   |   OVAL:oval:org.mitre.oval:def:11192   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11192   |   REDHAT:RHSA-2006:0132   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0132.html   |   SECTRACK:1015740   |   URL:http://securitytracker.com/id?1015740   |   SECUNIA:18487   |   URL:http://secunia.com/advisories/18487   |   SECUNIA:18527   |   URL:http://secunia.com/advisories/18527   |   SECUNIA:18774   |   URL:http://secunia.com/advisories/18774   |   SECUNIA:19160   |   URL:http://secunia.com/advisories/19160   |   SECUNIA:19374   |   URL:http://secunia.com/advisories/19374   |   SECUNIA:20398   |   URL:http://secunia.com/advisories/20398   |   SREASON:388   |   URL:http://securityreason.com/securityalert/388   |   SUSE:SUSE-SA:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006-05-31.html   |   TRUSTIX:2006-0004   |   URL:http://www.trustix.org/errata/2006/0004   |   UBUNTU:USN-244-1   |   URL:https://usn.ubuntu.com/244-1/   |   VUPEN:ADV-2006-0235   |   URL:http://www.vupen.com/english/advisories/2006/0235   |   XF:kernel-dmcrypt-information-disclosure(24189)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24189",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0096,Candidate,"wan/sdla.c in Linux kernel 2.6.x before 2.6.11 and 2.4.x before 2.4.29 does not require the CAP_SYS_RAWIO privilege for an SDLA firmware upgrade, with unknown impact and local attack vectors.  NOTE: further investigation suggests that this issue requires root privileges to exploit, since it is protected by CAP_NET_ADMIN; thus it might not be a vulnerability, although capabilities provide finer distinctions between privilege levels.","BID:16304   |   URL:http://www.securityfocus.com/bid/16304   |   CONFIRM:http://linux.bkbits.net:8080/linux-2.4/cset@1.1448.91.23?nav=index.html|src/|src/drivers|src/drivers/net|src/drivers/net/wan|related/drivers/net/wan/sdla.c   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/tglx/history.git;a=commitdiff;h=0f1d4813a4a65296e1131f320a60741732bc068f   |   DEBIAN:DSA-1017   |   URL:http://www.debian.org/security/2006/dsa-1017   |   MANDRIVA:MDKSA-2006:044   |   URL:http://wwwnew.mandriva.com/security/advisories?name=MDKSA-2006:044   |   SECUNIA:18527   |   URL:http://secunia.com/advisories/18527   |   SECUNIA:18977   |   URL:http://secunia.com/advisories/18977   |   SECUNIA:19374   |   URL:http://secunia.com/advisories/19374   |   UBUNTU:USN-244-1   |   URL:https://usn.ubuntu.com/244-1/",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0097,Candidate,"Stack-based buffer overflow in the create_named_pipe function in libmysql.c in PHP 4.3.10 and 4.4.x before 4.4.3 for Windows allows attackers to execute arbitrary code via a long (1) arg_host or (2) arg_unix_socket argument, as demonstrated by a long named pipe variable in the host argument to the mysql_connect function.","BID:16145   |   URL:http://www.securityfocus.com/bid/16145   |   BUGTRAQ:20060105 Windows PHP 4.x ""0-day"" buffer overflow   |   URL:http://www.securityfocus.com/archive/1/420986/100/0/threaded   |   CONFIRM:http://www.php.net/ChangeLog-4.php#4.4.3   |   FULLDISC:20060105 Windows PHP 4.x ""0-day"" buffer overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-January/041013.html   |   FULLDISC:20060108 RE: Windows PHP 4.x ""0-day"" buffer overflow   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-01/0274.html   |   OSVDB:22232   |   URL:http://www.osvdb.org/22232   |   SECUNIA:18275   |   URL:http://secunia.com/advisories/18275   |   VUPEN:ADV-2006-0046   |   URL:http://www.vupen.com/english/advisories/2006/0046",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0098,Candidate,"The dupfdopen function in sys/kern/kern_descrip.c in OpenBSD 3.7 and 3.8 allows local users to re-open arbitrary files by using setuid programs to access file descriptors using /dev/fd/.","BID:16144   |   URL:http://www.securityfocus.com/bid/16144   |   MISC:ftp://ftp.openbsd.org/pub/OpenBSD/patches/3.7/common/008_fd.patch   |   OPENBSD:[3.7] 20060105 008: SECURITY FIX: January 5, 2006   |   URL:http://www.openbsd.org/errata37.html#fd   |   OSVDB:22231   |   URL:http://www.osvdb.org/22231   |   SECTRACK:1015437   |   URL:http://securitytracker.com/id?1015437   |   SECUNIA:18296   |   URL:http://secunia.com/advisories/18296",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0099,Candidate,"PHP remote file include vulnerability in (1) include/templates/categories/default.php and (2) certain other include/templates/categories/ PHP scripts in Valdersoft Shopping Cart 3.0 allows remote attackers to execute arbitrary code via a URL in the catalogDocumentRoot parameter.","BID:16126   |   URL:http://www.securityfocus.com/bid/16126   |   EXPLOIT-DB:1401   |   URL:https://www.exploit-db.com/exploits/1401   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/cijfer-vscxpl.pl",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0100,Candidate,"Buffer overflow in NicoFTP 3.0.1.19 and earlier might allow local users to execute arbitrary code via a long string in the ""Name of site"" field of an FTP account.  NOTE: because this program executes with the privileges of the invoking user, and because remote programs do not normally have the ability to create or modify FTP accounts in this program, there may not be a typical attack vector for the issue that crosses privilege boundaries.  Therefore this may not be a vulnerability.","BUGTRAQ:20060102 NicoFTP Stack Overflow   |   URL:http://www.securityfocus.com/archive/1/420670/100/0/threaded   |   SREASON:317   |   URL:http://securityreason.com/securityalert/317",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0101,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in sBLOG 0.7.1 Beta 20051202 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) p and (2) keyword parameters in (a) index.php and (b) search.php.","MISC:http://osvdb.org/ref/22/22373-sblog.txt   |   OSVDB:22373   |   URL:http://www.osvdb.org/22373   |   OSVDB:22374   |   URL:http://www.osvdb.org/22374   |   VUPEN:ADV-2006-0041   |   URL:http://www.vupen.com/english/advisories/2006/0041   |   XF:sblog-multiple-scripts-xss(23979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23979",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0102,Candidate,"Cross-site scripting (XSS) vulnerability in TinyPHPForum (TPF) 3.6 and earlier allows remote attackers to inject arbitrary web script via a javascript: scheme in an ""[a]"" bbcode tag, possibly the txt parameter to action.php.","BUGTRAQ:20060105 [eVuln] TinyPHPForum Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/420933/100/0/threaded   |   MISC:http://evuln.com/vulns/14/summary.html   |   OSVDB:22256   |   URL:http://www.osvdb.org/22256   |   SECTRACK:1015436   |   URL:http://securitytracker.com/id?1015436   |   SECUNIA:18293   |   URL:http://secunia.com/advisories/18293   |   SREASON:320   |   URL:http://securityreason.com/securityalert/320   |   VUPEN:ADV-2006-0054   |   URL:http://www.vupen.com/english/advisories/2006/0054",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0103,Candidate,"TinyPHPForum 3.6 and earlier stores the (1) users/[USERNAME].hash and (2) users/[USERNAME].email files under the web root with insufficient access control, which allows remote attackers to list all registered users and possibly obtain other sensitive information.","BUGTRAQ:20060105 [eVuln] TinyPHPForum Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/420933/100/0/threaded   |   BUGTRAQ:20060417 Tiny PHP forum - vulns   |   URL:http://www.securityfocus.com/archive/1/431133/100/0/threaded   |   MISC:http://evuln.com/vulns/14/summary.html   |   OSVDB:22257   |   URL:http://www.osvdb.org/22257   |   SECTRACK:1015436   |   URL:http://securitytracker.com/id?1015436   |   SECUNIA:18293   |   URL:http://secunia.com/advisories/18293   |   SREASON:320   |   URL:http://securityreason.com/securityalert/320   |   VUPEN:ADV-2006-0054   |   URL:http://www.vupen.com/english/advisories/2006/0054   |   XF:tinyphpforum-users-information-disclosure(24016)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24016",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0104,Candidate,"Directory traversal vulnerability in TinyPHPForum 3.6 and earlier allows remote attackers to create a new user account, create a new topic, or view the profile of a user account, as demonstrated via a .. (dot dot) in the uname parameter to profile.php.","BID:16163   |   URL:http://www.securityfocus.com/bid/16163   |   BUGTRAQ:20060105 [eVuln] TinyPHPForum Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/420933/100/0/threaded   |   MISC:http://evuln.com/vulns/14/exploit.html   |   MISC:http://evuln.com/vulns/14/summary.html   |   OSVDB:22258   |   URL:http://www.osvdb.org/22258   |   SECTRACK:1015436   |   URL:http://securitytracker.com/id?1015436   |   SECUNIA:18293   |   URL:http://secunia.com/advisories/18293   |   SREASON:320   |   URL:http://securityreason.com/securityalert/320   |   VUPEN:ADV-2006-0054   |   URL:http://www.vupen.com/english/advisories/2006/0054",Assigned (20060106),"None (candidate not yet proposed)",""
CVE-2006-0105,Candidate,"PostgreSQL 8.0.x before 8.0.6 and 8.1.x before 8.1.2, when running on Windows, allows remote attackers to cause a denial of service (postmaster exit and no new connections) via a large number of simultaneous connection requests.","BID:16201   |   URL:http://www.securityfocus.com/bid/16201   |   BUGTRAQ:20060111 PostgreSQL security releases 8.0.6 and 8.1.2   |   URL:http://www.securityfocus.com/archive/1/421592/100/0/threaded   |   CONFIRM:http://www.postgresql.org/about/news.456   |   MLIST:[pgsql-announce] 20060109 CRITICAL RELEASE: Minor Releases to Fix DoS Vulnerability   |   URL:http://archives.postgresql.org/pgsql-announce/2006-01/msg00001.php   |   SECTRACK:1015482   |   URL:http://securitytracker.com/id?1015482   |   SECUNIA:18419   |   URL:http://secunia.com/advisories/18419   |   SREASON:327   |   URL:http://securityreason.com/securityalert/327   |   VUPEN:ADV-2006-0114   |   URL:http://www.vupen.com/english/advisories/2006/0114   |   XF:postgresql-connection-request-dos(24049)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24049",Assigned (20060106),"None (candidate not yet proposed)",""
