"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3895,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3896,Candidate,"The NeoScale Systems CryptoStor 700 series appliance before 2.6 relies on client-side ActiveX code for smartcard authentication, which allows remote attackers to bypass smartcard authentication, and gain access if able to present a valid username and password, by disabling ActiveX.","BID:21652   |   URL:http://www.securityfocus.com/bid/21652   |   CERT-VN:VU#339004   |   URL:http://www.kb.cert.org/vuls/id/339004   |   SECTRACK:1017396   |   URL:http://securitytracker.com/id?1017396   |   SECUNIA:23430   |   URL:http://secunia.com/advisories/23430   |   VUPEN:ADV-2006-5063   |   URL:http://www.vupen.com/english/advisories/2006/5063",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3897,Candidate,"Stack overflow in Microsoft Internet Explorer 6 on Windows 2000 allows remote attackers to cause a denial of service (application crash) by creating an NMSA.ASFSourceMediaDescription.1 ActiveX object with a long dispValue property.","BID:19114   |   URL:http://www.securityfocus.com/bid/19114   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-23-nmsaasfsourcemediadescription.html   |   OSVDB:27232   |   URL:http://www.osvdb.org/27232   |   VUPEN:ADV-2006-2953   |   URL:http://www.vupen.com/english/advisories/2006/2953   |   XF:ie-asfsourcemediadescription-dispvalue-dos(27930)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27930",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3898,Candidate,"Microsoft Internet Explorer 6.0 on Windows XP SP2 allows remote attackers to cause a denial of service (application crash) by calling the Click method of the Internet.HHCtrl.1 ActiveX object before initializing the URL, which triggers a null dereference.","BID:19109   |   URL:http://www.securityfocus.com/bid/19109   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-22-internethhctrl-click.html   |   OSVDB:27231   |   URL:http://www.osvdb.org/27231   |   VUPEN:ADV-2006-2952   |   URL:http://www.vupen.com/english/advisories/2006/2952   |   XF:ie-hhctrl-dos(27929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27929",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3899,Candidate,"Microsoft Internet Explorer 6.0 on Windows XP SP2 allows remote attackers to cause a denial of service (application crash) by calling the stringToBinary function of the CEnroll.CEnroll.2 ActiveX object with a long second argument, which triggers an invalid memory access inside the SysAllocStringLen function.","BID:19102   |   URL:http://www.securityfocus.com/bid/19102   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-21-cenroll-stringtobinary.html   |   OSVDB:27230   |   URL:http://www.osvdb.org/27230   |   VUPEN:ADV-2006-2916   |   URL:http://www.vupen.com/english/advisories/2006/2916   |   XF:ie-cenroll-stringtobinary-dos(27884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27884",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3900,Candidate,"Cross-site scripting (XSS) vulnerability in guestbook.php in TP-Book 1.00 and earlier allows remote attackers to inject arbitrary web script or HTML via the name parameter.","BID:19159   |   URL:http://www.securityfocus.com/bid/19159   |   BUGTRAQ:20060725 TP-Book <= 1.00 Cross Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/441192/100/0/threaded   |   FULLDISC:20060725 TP-Book <= 1.00 Cross Site Scripting   |   URL:http://marc.info/?l=full-disclosure&m=115385461709949&w=2   |   OSVDB:27515   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=27515   |   SECTRACK:1016583   |   URL:http://securitytracker.com/id?1016583   |   SECUNIA:21205   |   URL:http://secunia.com/advisories/21205   |   VUPEN:ADV-2006-2980   |   URL:http://www.vupen.com/english/advisories/2006/2980   |   XF:tpbook-guestbook-xss(27964)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27964",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3901,Candidate,"Multiple stack-based buffer overflows in Tumbleweed Email Firewall (EMF) allow remote attackers to execute arbitrary code via an email attachment with an LHA archive that contains a (1) file or (2) directory with a long LHA extended header, (3) an LHA archive in which the ""temporary pathname"" field for decompressed output is greater than 2 bytes, or (4) an LHA archive with a long filename.","BID:19146   |   URL:http://www.securityfocus.com/bid/19146   |   BUGTRAQ:20060725 Hustle -- Tumbleweed Email Firewall Remote Vulnerability   |   URL:http://www.securityfocus.com/archive/1/441497/100/0/threaded   |   FULLDISC:20060724 Hustle -- Tumbleweed Email Firewall Remote   |   URL:http://marc.info/?l=full-disclosure&m=115378437918939&w=2   |   MISC:http://www.hustlelabs.com/advisories/04072006_tweed.pdf   |   OSVDB:27495   |   URL:http://www.osvdb.org/27495   |   SECUNIA:21194   |   URL:http://secunia.com/advisories/21194   |   VUPEN:ADV-2006-2970   |   URL:http://www.vupen.com/english/advisories/2006/2970",Assigned (20060726),"None (candidate not yet proposed)",""
CVE-2006-3902,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in phpFaber TopSites 2.0.9 allows remote attackers to inject arbitrary web script or HTML via the i_cat parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","SECUNIA:21141   |   URL:http://secunia.com/advisories/21141   |   VUPEN:ADV-2006-2913   |   URL:http://www.vupen.com/english/advisories/2006/2913",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3903,Candidate,"CRLF injection vulnerability in (1) index.php and (2) admin.php in myWebland MyBloggie 2.1.3 allows remote attackers to hijack sessions and conduct cross-site scripting (XSS) attacks via a cookie.","BUGTRAQ:20060517 HYSA-2006-008 myBloggie 2.1.3 CRLF & SQL Injection   |   URL:http://marc.info/?l=bugtraq&m=114791192612460&w=2   |   BUGTRAQ:20060727 Re: HYSA-2006-008 myBloggie 2.1.3 CRLF & SQL Injection   |   URL:http://www.securityfocus.com/archive/1/441356/100/0/threaded   |   FULLDISC:20060517 HYSA-2006-008 myBloggie 2.1.3 CRLF & SQL Injection   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-May/046094.html   |   OSVDB:26557   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=26557   |   OSVDB:26558   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=26558   |   XF:mybloggie-index-admin-crlf-injection(26484)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26484",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3904,Candidate,"SQL injection vulnerability in manager/index.php in Etomite CMS 0.6.1 and earlier, with magic_quotes_gpc disabled, allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:19150   |   URL:http://www.securityfocus.com/bid/19150   |   CONFIRM:http://www.etomite.org/forums/index.php?showtopic=5706&st=0&p=35307&#entry35307   |   EXPLOIT-DB:2071   |   URL:https://www.exploit-db.com/exploits/2071   |   MISC:http://retrogod.altervista.org/etomite_061_sql.html   |   OSVDB:27485   |   URL:http://www.osvdb.org/27485   |   SECTRACK:1016594   |   URL:http://securitytracker.com/id?1016594   |   SECUNIA:21167   |   URL:http://secunia.com/advisories/21167   |   VUPEN:ADV-2006-2961   |   URL:http://www.vupen.com/english/advisories/2006/2961   |   XF:etomite-username-sql-injection(27943)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27943",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3905,Candidate,"SQL injection vulnerability in Webland MyBloggie 2.1.3 allows remote attackers to execute arbitrary SQL commands via the (1) post_id parameter in index.php and (2) search function.","BUGTRAQ:20060517 HYSA-2006-008 myBloggie 2.1.3 CRLF & SQL Injection   |   URL:http://marc.info/?l=bugtraq&m=114791192612460&w=2   |   BUGTRAQ:20060727 Re: HYSA-2006-008 myBloggie 2.1.3 CRLF & SQL Injection   |   URL:http://www.securityfocus.com/archive/1/441356/100/0/threaded   |   FULLDISC:20060517 HYSA-2006-008 myBloggie 2.1.3 CRLF & SQL Injection   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-May/046094.html   |   MISC:http://www.h4cky0u.org/advisories/HYSA-2006-008-mybloggie.txt   |   OSVDB:26559   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=26559   |   OSVDB:26560   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=26560   |   XF:mybloggie-index-sql-injection(26486)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26486",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3906,Candidate,"Internet Key Exchange (IKE) version 1 protocol, as implemented on Cisco IOS, VPN 3000 Concentrators, and PIX firewalls, allows remote attackers to cause a denial of service (resource exhaustion) via a flood of IKE Phase-1 packets that exceed the session expiration rate. NOTE: it has been argued that this is due to a design weakness of the IKE version 1 protocol, in which case other vendors and implementations would also be affected.","BID:19176   |   URL:http://www.securityfocus.com/bid/19176   |   BUGTRAQ:20060726 Cisco VPN Concentrator IKE resource exhaustion DoS Advisory   |   URL:http://www.securityfocus.com/archive/1/441203/100/0/threaded   |   BUGTRAQ:20060728 Re: Cisco VPN Concentrator IKE resource exhaustion DoS Advisory   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0531.html   |   CISCO:20060726 Internet Key Exchange Resource Exhaustion Attack   |   URL:http://www.cisco.com/en/US/tech/tk583/tk372/tsd_technology_security_response09186a00806f33d4.html   |   MISC:http://www.nta-monitor.com/posts/2006/07/cisco-concentrator-dos.html   |   OSVDB:29068   |   URL:http://www.osvdb.org/29068   |   OVAL:oval:org.mitre.oval:def:5299   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5299   |   SECTRACK:1016582   |   URL:http://securitytracker.com/id?1016582   |   SREASON:1293   |   URL:http://securityreason.com/securityalert/1293   |   XF:cisco-ike-resource-exhaustion-dos(27972)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27972",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3907,Candidate,"Siemens SpeedStream 2624 allows remote attackers to cause a denial of service (device hang) by sending a crafted packet to the web administrative interface.","BID:19132   |   URL:http://www.securityfocus.com/bid/19132   |   BUGTRAQ:20060724 Digital Armaments Security Advisory 24.07.2006: Siemens Speedstream Wireless/Router Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/440985/100/0/threaded   |   MISC:http://www.digitalarmaments.com/2006310665340982.html   |   SECTRACK:1016578   |   URL:http://securitytracker.com/id?1016578   |   SECUNIA:21195   |   URL:http://secunia.com/advisories/21195   |   SREASON:1292   |   URL:http://securityreason.com/securityalert/1292   |   VUPEN:ADV-2006-2969   |   URL:http://www.vupen.com/english/advisories/2006/2969   |   XF:speedstream-web-interface-dos(27948)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27948",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3908,Candidate,"Format string vulnerability in the flush_output function in ConsoleStreambuf.cpp in Game Network Engine (GNE) 0.70 and earlier allows remote attackers to cause a denial of service (crash) and possibly execute code via format string specifiers in unspecified vectors involving output to the gout console.","BID:19154   |   URL:http://www.securityfocus.com/bid/19154   |   CONFIRM:http://gnelib.cvs.sourceforge.net/gnelib/gnelib/src/ConsoleStreambuf.cpp?r1=1.8&r2=1.9&sortby=date   |   MISC:http://aluigi.altervista.org/adv/gnefs-adv.txt   |   VUPEN:ADV-2006-2993   |   URL:http://www.vupen.com/english/advisories/2006/2993   |   XF:gne-gout-format-string(27959)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27959",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3909,Candidate,"Cross-site scripting (XSS) vulnerability in calendar.php in WWWthreads allows remote attackers to inject arbitrary web script or HTML via the week parameter.","BID:19177   |   URL:http://www.securityfocus.com/bid/19177   |   BUGTRAQ:20060725 wwwThreads XSS   |   URL:http://www.securityfocus.com/archive/1/441191/100/0/threaded   |   MISC:http://www.aria-security.net/advisory/wwwthreads.txt   |   OSVDB:27542   |   URL:http://www.osvdb.org/27542   |   SECUNIA:21221   |   URL:http://secunia.com/advisories/21221   |   VUPEN:ADV-2006-3005   |   URL:http://www.vupen.com/english/advisories/2006/3005   |   XF:wwwthreads-calendar-xss(27997)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27997",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3910,Candidate,"Internet Explorer 6 on Windows XP SP2, when Outlook is installed, allows remote attackers to cause a denial of service (crash) by calling the NewDefaultItem function of an OVCtl (OVCtl.OVCtl.1) ActiveX object, which triggers a null dereference.","BID:19079   |   URL:http://www.securityfocus.com/bid/19079   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-20-ovctl-newdefaultitem.html   |   OSVDB:27112   |   URL:http://www.osvdb.org/27112   |   VUPEN:ADV-2006-2915   |   URL:http://www.vupen.com/english/advisories/2006/2915   |   XF:ie-ovctl-newdefaultitem-dos(27845)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27845",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3911,Candidate,"PHP remote file inclusion vulnerability in OSI Codes PHP Live! 3.2.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the css_path parameter in (1) help.php and (2) setup/header.php.","BID:19116   |   URL:http://www.securityfocus.com/bid/19116   |   BUGTRAQ:20060724 PHP Live! v3.2 (header.php) Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440955   |   BUGTRAQ:20061007 PHP Live! <= 3.1 help.php Remote File Inclusion vulnerability   |   URL:http://www.securityfocus.com/archive/1/447947/100/200/threaded   |   EXPLOIT-DB:2060   |   URL:https://www.exploit-db.com/exploits/2060   |   MISC:http://www.neosecurityteam.net/index.php?action=advisories&id=25   |   OSVDB:27448   |   URL:http://www.osvdb.org/27448   |   OSVDB:27449   |   URL:http://www.osvdb.org/27449   |   SECTRACK:1016581   |   URL:http://securitytracker.com/id?1016581   |   SECTRACK:1017017   |   URL:http://securitytracker.com/id?1017017   |   SECUNIA:21158   |   URL:http://secunia.com/advisories/21158   |   SREASON:1297   |   URL:http://securityreason.com/securityalert/1297   |   VUPEN:ADV-2006-2940   |   URL:http://www.vupen.com/english/advisories/2006/2940   |   XF:phplive-help-setupheader-file-include(27914)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27914",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3912,Candidate,"Stack-based buffer overflow in the SFX module in WinRAR before 3.60 beta 8 has unspecified vectors and impact.","CONFIRM:http://www.rarlabs.com/rarnew.htm   |   EXPLOIT-DB:1984   |   URL:https://www.exploit-db.com/exploits/1984   |   EXPLOIT-DB:1985   |   URL:https://www.exploit-db.com/exploits/1985   |   EXPLOIT-DB:1992   |   URL:https://www.exploit-db.com/exploits/1992   |   OSVDB:27031   |   URL:http://www.osvdb.org/27031",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3913,Candidate,"Buffer overflow in Freeciv 2.1.0-beta1 and earlier, and SVN 15 Jul 2006 and earlier, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a (1) negative chunk_length or a (2) large chunk->offset value in a PACKET_PLAYER_ATTRIBUTE_CHUNK packet in the generic_handle_player_attribute_chunk function in common/packets.c, and (3) a large packet->length value in the handle_unit_orders function in server/unithand.c.","BID:19117   |   URL:http://www.securityfocus.com/bid/19117   |   BUGTRAQ:20060723 Two crash vulnerabilities in Freeciv 2.1.0-beta1 (SVN 15 Jul 2006)   |   URL:http://www.securityfocus.com/archive/1/441042/100/0/threaded   |   DEBIAN:DSA-1142   |   URL:http://www.debian.org/security/2006/dsa-1142   |   MANDRIVA:MDKSA-2006:135   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:135   |   MISC:http://aluigi.altervista.org/adv/freecivx-adv.txt   |   SECUNIA:21171   |   URL:http://secunia.com/advisories/21171   |   SECUNIA:21254   |   URL:http://secunia.com/advisories/21254   |   SECUNIA:21352   |   URL:http://secunia.com/advisories/21352   |   SREASON:1296   |   URL:http://securityreason.com/securityalert/1296   |   VUPEN:ADV-2006-2942   |   URL:http://www.vupen.com/english/advisories/2006/2942   |   XF:freeciv-packetsc-dos(27955)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27955   |   XF:freeciv-unithand-dos(27956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27956",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3914,Candidate,"Cross-site scripting (XSS) vulnerability in Blackboard Academic Suite 6.2.3.23 allows remote authenticated users to inject arbitrary HTML or web script by bypassing client-side validation through disabling JavaScript when submitting an essay response, which has no server-side validation before being viewed via ""View Attempt Details"" in the Gradebook.","BID:19101   |   URL:http://www.securityfocus.com/bid/19101   |   BUGTRAQ:20060720 Blackboard Academic Suite 6.2.23 +/-: Persistent cross-site scripting vulnerability   |   URL:http://www.securityfocus.com/archive/1/440888/100/0/threaded   |   SECTRACK:1016556   |   URL:http://securitytracker.com/id?1016556   |   SREASON:1295   |   URL:http://securityreason.com/securityalert/1295   |   XF:blackboard-test-textbox-xss(27895)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27895",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3915,Candidate,"Microsoft Internet Explorer 6 on Windows XP SP2 allows remote attackers to cause a denial of service (crash) by iterating over any native function, as demonstrated with the window.alert function, which triggers a null dereference.","BID:19140   |   URL:http://www.securityfocus.com/bid/19140   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-25-native-function-iterator.html   |   OSVDB:27373   |   URL:http://www.osvdb.org/27373   |   VUPEN:ADV-2006-2955   |   URL:http://www.vupen.com/english/advisories/2006/2955   |   XF:ie-function-iteration-dos(27932)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27932",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3916,Candidate,"Cross-site scripting (XSS) vulnerability in snews.php in sNews (aka Solucija News) 1.4 allows remote attackers to inject arbitrary web script or HTML via the search_query parameter.","BID:19156   |   URL:http://www.securityfocus.com/bid/19156   |   MISC:http://security-net.biz/adv/D25706a.txt   |   OSVDB:27481   |   URL:http://www.osvdb.org/27481   |   SECUNIA:21189   |   URL:http://secunia.com/advisories/21189   |   VUPEN:ADV-2006-2968   |   URL:http://www.vupen.com/english/advisories/2006/2968   |   XF:snews-snews-xss(27940)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27940",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3917,Candidate,"PHP remote file inclusion vulnerability in inc/gabarits.php in R. Corson PHP Forge 3 beta 2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the cfg_racine parameter.","BID:19139   |   URL:http://www.securityfocus.com/bid/19139   |   EXPLOIT-DB:2058   |   URL:https://www.exploit-db.com/exploits/2058   |   VUPEN:ADV-2006-2938   |   URL:http://www.vupen.com/english/advisories/2006/2938   |   XF:phpforge-gabarits-file-include(27919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27919",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3918,Candidate,"http_protocol.c in (1) IBM HTTP Server 6.0 before 6.0.2.13 and 6.1 before 6.1.0.1, and (2) Apache HTTP Server 1.3 before 1.3.35, 2.0 before 2.0.58, and 2.2 before 2.2.2, does not sanitize the Expect header from an HTTP request when it is reflected back in an error message, which might allow cross-site scripting (XSS) style attacks using web client components that can send arbitrary headers in requests, as demonstrated using a Flash SWF file.","AIXAPAR:PK24631   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1PK24631   |   AIXAPAR:PK27875   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg24013080   |   BID:19661   |   URL:http://www.securityfocus.com/bid/19661   |   BUGTRAQ:20060508 Unfiltered Header Injection in Apache 1.3.34/2.0.57/2.2.1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0151.html   |   BUGTRAQ:20060724 Write-up by Amit Klein: ""Forging HTTP request headers with Flash""   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0425.html   |   CONFIRM:http://kb.vmware.com/KanisaPlatform/Publishing/466/5915871_f.SAL_Public.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-194.htm   |   CONFIRM:http://svn.apache.org/viewvc?view=rev&revision=394965   |   CONFIRM:http://www.f-secure.com/en_EMEA/support/security-advisory/fsc-2010-2.html   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=3117   |   DEBIAN:DSA-1167   |   URL:http://www.debian.org/security/2006/dsa-1167   |   HP:HPSBOV02683   |   URL:http://marc.info/?l=bugtraq&m=130497311408250&w=2   |   HP:HPSBUX02465   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   HP:HPSBUX02612   |   URL:http://marc.info/?l=bugtraq&m=129190899612998&w=2   |   HP:SSRT090192   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   HP:SSRT090208   |   URL:http://marc.info/?l=bugtraq&m=130497311408250&w=2   |   HP:SSRT100345   |   URL:http://marc.info/?l=bugtraq&m=129190899612998&w=2   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [4/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/reb542d2038e9c331506e0cbff881b47e40fbe2bd93ff00979e60cdf7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [5/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rafd145ba6cd0a4ced113a5823cdaff45aeb36eb09855b216401c66d6@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [4/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r652fc951306cdeca5a276e2021a34878a76695a9f3cfb6490b4a6840@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   OPENBSD:[3.9] 012: SECURITY FIX: October 7, 2006   |   URL:http://openbsd.org/errata.html#httpd2   |   OVAL:oval:org.mitre.oval:def:10352   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10352   |   OVAL:oval:org.mitre.oval:def:12238   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12238   |   REDHAT:RHSA-2006:0618   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0618.html   |   REDHAT:RHSA-2006:0619   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0619.html   |   REDHAT:RHSA-2006:0692   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0692.html   |   SECTRACK:1016569   |   URL:http://securitytracker.com/id?1016569   |   SECTRACK:1024144   |   URL:http://www.securitytracker.com/id?1024144   |   SECUNIA:21172   |   URL:http://secunia.com/advisories/21172   |   SECUNIA:21174   |   URL:http://secunia.com/advisories/21174   |   SECUNIA:21399   |   URL:http://secunia.com/advisories/21399   |   SECUNIA:21478   |   URL:http://secunia.com/advisories/21478   |   SECUNIA:21598   |   URL:http://secunia.com/advisories/21598   |   SECUNIA:21744   |   URL:http://secunia.com/advisories/21744   |   SECUNIA:21848   |   URL:http://secunia.com/advisories/21848   |   SECUNIA:21986   |   URL:http://secunia.com/advisories/21986   |   SECUNIA:22140   |   URL:http://secunia.com/advisories/22140   |   SECUNIA:22317   |   URL:http://secunia.com/advisories/22317   |   SECUNIA:22523   |   URL:http://secunia.com/advisories/22523   |   SECUNIA:28749   |   URL:http://secunia.com/advisories/28749   |   SECUNIA:29640   |   URL:http://secunia.com/advisories/29640   |   SECUNIA:40256   |   URL:http://secunia.com/advisories/40256   |   SGI:20060801-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060801-01-P   |   SREASON:1294   |   URL:http://securityreason.com/securityalert/1294   |   SUSE:SUSE-SA:2006:051   |   URL:http://www.novell.com/linux/security/advisories/2006_51_apache.html   |   SUSE:SUSE-SA:2008:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00004.html   |   UBUNTU:USN-575-1   |   URL:http://www.ubuntu.com/usn/usn-575-1   |   VUPEN:ADV-2006-2963   |   URL:http://www.vupen.com/english/advisories/2006/2963   |   VUPEN:ADV-2006-2964   |   URL:http://www.vupen.com/english/advisories/2006/2964   |   VUPEN:ADV-2006-3264   |   URL:http://www.vupen.com/english/advisories/2006/3264   |   VUPEN:ADV-2006-4207   |   URL:http://www.vupen.com/english/advisories/2006/4207   |   VUPEN:ADV-2006-5089   |   URL:http://www.vupen.com/english/advisories/2006/5089   |   VUPEN:ADV-2010-1572   |   URL:http://www.vupen.com/english/advisories/2010/1572",Assigned (20060727),"None (candidate not yet proposed)",""
CVE-2006-3919,Candidate,"SQL injection vulnerability in index.php in SD Studio CMS allows remote attackers to execute arbitrary SQL commands via the (1) news_id, (2) tid, and (3) page_id parameters.","BID:19173   |   URL:http://www.securityfocus.com/bid/19173   |   MISC:http://security-net.biz/adv/D24706a.txt   |   SECUNIA:21207   |   URL:http://secunia.com/advisories/21207   |   VUPEN:ADV-2006-2984   |   URL:http://www.vupen.com/english/advisories/2006/2984   |   XF:sdstudio-index-sql-injection(27963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27963",Assigned (20060727),"None (candidate not yet proposed)",""
