"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5891,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in jsp/Login.do in ManageEngine OpManager MSP Edition and OpManager 7.0 allow remote attackers to inject arbitrary web script or HTML via the (1) requestid, (2) fileid, (3) woMode, and (2) woID parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:26368   |   URL:http://www.securityfocus.com/bid/26368   |   OSVDB:38437   |   URL:http://osvdb.org/38437   |   SECUNIA:27456   |   URL:http://secunia.com/advisories/27456   |   XF:manageengine-opmanager-login-xss(38314)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38314",Assigned (20071107),"None (candidate not yet proposed)",""
CVE-2007-5892,Candidate,"Stack-based buffer overflow in the pdg2.dll ActiveX control in SSReader 4.0 and earlier allow remote attackers to execute arbitrary code via a long argument to the Register method.  NOTE: some details were obtained from third party sources.","MISC:http://www.dswlab.com/vir/v20071020.html   |   OSVDB:38436   |   URL:http://osvdb.org/38436   |   SECUNIA:27561   |   URL:http://secunia.com/advisories/27561   |   VUPEN:ADV-2007-3769   |   URL:http://www.vupen.com/english/advisories/2007/3769   |   XF:ssreader-pdg2-bo(38311)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38311",Assigned (20071107),"None (candidate not yet proposed)",""
CVE-2007-5893,Candidate,"HTTPSocket.cpp in the C++ Sockets Library before 2.2.5 allows remote attackers to cause a denial of service (crash) via an HTTP request with a missing protocol version number, which triggers an exception. NOTE: some of these details were obtained from third party information.","BID:26361   |   URL:http://www.securityfocus.com/bid/26361   |   CONFIRM:http://www.alhem.net/Sockets/Changelog   |   OSVDB:42105   |   URL:http://osvdb.org/42105   |   SECUNIA:27535   |   URL:http://secunia.com/advisories/27535   |   XF:csockets-httpsocket-dos(38309)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38309",Assigned (20071107),"None (candidate not yet proposed)",""
CVE-2007-5894,Candidate,"** DISPUTED **  The reply function in ftpd.c in the gssftp ftpd in MIT Kerberos 5 (krb5) does not initialize the length variable when auth_type has a certain value, which has unknown impact and remote authenticated attack vectors.  NOTE: the original disclosure misidentifies the conditions under which the uninitialized variable is used.  NOTE: the vendor disputes this issue, stating "" The 'length' variable is only uninitialized if 'auth_type' is neither the 'KERBEROS_V4' nor 'GSSAPI'; this condition cannot occur in the unmodified source code.""","BID:26750   |   URL:http://www.securityfocus.com/bid/26750   |   BUGTRAQ:20080319 rPSA-2008-0112-1 krb5 krb5-server krb5-services krb5-test krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/489883/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0112   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0112   |   CONFIRM:https://issues.rpath.com/browse/RPL-2012   |   FULLDISC:20071208 MIT Kerberos 5: Multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2007/Dec/0176.html   |   FULLDISC:20071208 Venustech reports of MIT krb5 vulns [CVE-2007-5894 CVE-2007-5901 CVE-2007-5902 CVE-2007-5971 CVE-2007-5972]   |   URL:http://seclists.org/fulldisclosure/2007/Dec/0321.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199205   |   OSVDB:44333   |   URL:http://osvdb.org/44333   |   SECUNIA:28636   |   URL:http://secunia.com/advisories/28636   |   SECUNIA:29457   |   URL:http://secunia.com/advisories/29457   |   SUSE:SUSE-SR:2008:002   |   URL:http://www.novell.com/linux/security/advisories/suse_security_summary_report.html",Assigned (20071108),"None (candidate not yet proposed)",""
CVE-2007-5895,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071108),"None (candidate not yet proposed)",""
CVE-2007-5896,Candidate,"Mozilla Firefox 2.0.0.9 allows remote attackers to cause a denial of service (CPU consumption and crash) via an iframe with Javascript that sets the document.location to contain a leading NULL byte (\x00) and a (1) res://, (2) about:config, or (3) file:/// URI.","FULLDISC:20071102 Firefox 2.0.0.9 remote DoS vulnerability   |   URL:http://www.derkeiler.com/Mailing-Lists/Full-Disclosure/2007-11/msg00094.html   |   MISC:http://www.0x000000.com/index.php?i=467&bin=111010011   |   OSVDB:45296   |   URL:http://osvdb.org/45296   |   XF:firefox-iframe-javascript-dos(38233)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38233",Assigned (20071108),"None (candidate not yet proposed)",""
CVE-2007-5897,Candidate,"Buffer overflow in MDSYS.SDO_CS in Oracle Database Server 8iR3, 9iR1, 9iR2 up to 9.2.0.6, and 10gR1 up to 10.1.0.4 allows remote authenticated users to cause a denial of service (crash) and execute arbitrary code via the TRANSFORM function.  NOTE: this issue might already be covered by CVE-2007-5515, CVE-2007-5509, or CVE-2007-5505, but there are insufficient details to be sure.","BID:26243   |   URL:http://www.securityfocus.com/bid/26243   |   BUGTRAQ:20071029 Team SHATTER Alert: Oracle Database Buffer overflow vulnerability in function MDSYS.SDO_CS.TRANSFORM   |   URL:http://www.securityfocus.com/archive/1/482918/100/100/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   OSVDB:40081   |   URL:http://osvdb.org/40081",Assigned (20071108),"None (candidate not yet proposed)",""
CVE-2007-5898,Candidate,"The (1) htmlentities and (2) htmlspecialchars functions in PHP before 5.2.5 accept partial multibyte sequences, which has unknown impact and attack vectors, a different issue than CVE-2006-5465.","CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0242   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.5   |   CONFIRM:http://www.php.net/releases/5_2_5.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1943   |   CONFIRM:https://launchpad.net/bugs/173043   |   DEBIAN:DSA-1444   |   URL:http://www.debian.org/security/2008/dsa-1444   |   FEDORA:FEDORA-2008-3864   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00773.html   |   HP:HPSBUX02332   |   URL:http://www.securityfocus.com/archive/1/491693/100/0/threaded   |   HP:SSRT080056   |   URL:http://www.securityfocus.com/archive/1/491693/100/0/threaded   |   MANDRIVA:MDVSA-2008:125   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:125   |   MANDRIVA:MDVSA-2008:126   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:126   |   MANDRIVA:MDVSA-2008:127   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:127   |   OVAL:oval:org.mitre.oval:def:10080   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10080   |   REDHAT:RHSA-2008:0505   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0505.html   |   REDHAT:RHSA-2008:0544   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0544.html   |   REDHAT:RHSA-2008:0545   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0545.html   |   REDHAT:RHSA-2008:0546   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0546.html   |   REDHAT:RHSA-2008:0582   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0582.html   |   SECTRACK:1018934   |   URL:http://securitytracker.com/id?1018934   |   SECUNIA:27648   |   URL:http://secunia.com/advisories/27648   |   SECUNIA:27659   |   URL:http://secunia.com/advisories/27659   |   SECUNIA:27864   |   URL:http://secunia.com/advisories/27864   |   SECUNIA:28249   |   URL:http://secunia.com/advisories/28249   |   SECUNIA:28658   |   URL:http://secunia.com/advisories/28658   |   SECUNIA:30040   |   URL:http://secunia.com/advisories/30040   |   SECUNIA:30828   |   URL:http://secunia.com/advisories/30828   |   SECUNIA:31119   |   URL:http://secunia.com/advisories/31119   |   SECUNIA:31124   |   URL:http://secunia.com/advisories/31124   |   SECUNIA:31200   |   URL:http://secunia.com/advisories/31200   |   SUSE:SUSE-SA:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00006.html   |   UBUNTU:USN-549-1   |   URL:https://usn.ubuntu.com/549-1/   |   UBUNTU:USN-549-2   |   URL:http://www.ubuntu.com/usn/usn-549-2   |   UBUNTU:USN-628-1   |   URL:http://www.ubuntu.com/usn/usn-628-1",Assigned (20071108),"None (candidate not yet proposed)",""
CVE-2007-5899,Candidate,"The output_add_rewrite_var function in PHP before 5.2.5 rewrites local forms in which the ACTION attribute references a non-local URL, which allows remote attackers to obtain potentially sensitive information by reading the requests for this URL, as demonstrated by a rewritten form containing a local session ID.","CONFIRM:http://bugs.php.net/bug.php?id=42869   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0242   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.5   |   CONFIRM:http://www.php.net/releases/5_2_5.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1943   |   CONFIRM:https://launchpad.net/bugs/173043   |   DEBIAN:DSA-1444   |   URL:http://www.debian.org/security/2008/dsa-1444   |   FEDORA:FEDORA-2008-3864   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00773.html   |   HP:HPSBUX02332   |   URL:http://www.securityfocus.com/archive/1/491693/100/0/threaded   |   HP:SSRT080056   |   URL:http://www.securityfocus.com/archive/1/491693/100/0/threaded   |   MANDRIVA:MDVSA-2008:125   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:125   |   MANDRIVA:MDVSA-2008:126   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:126   |   MANDRIVA:MDVSA-2008:127   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:127   |   OSVDB:38918   |   URL:http://osvdb.org/38918   |   OVAL:oval:org.mitre.oval:def:11211   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11211   |   REDHAT:RHSA-2008:0505   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0505.html   |   REDHAT:RHSA-2008:0544   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0544.html   |   REDHAT:RHSA-2008:0545   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0545.html   |   REDHAT:RHSA-2008:0546   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0546.html   |   REDHAT:RHSA-2008:0582   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0582.html   |   SECUNIA:27659   |   URL:http://secunia.com/advisories/27659   |   SECUNIA:27864   |   URL:http://secunia.com/advisories/27864   |   SECUNIA:28249   |   URL:http://secunia.com/advisories/28249   |   SECUNIA:30040   |   URL:http://secunia.com/advisories/30040   |   SECUNIA:30828   |   URL:http://secunia.com/advisories/30828   |   SECUNIA:31119   |   URL:http://secunia.com/advisories/31119   |   SECUNIA:31124   |   URL:http://secunia.com/advisories/31124   |   SECUNIA:31200   |   URL:http://secunia.com/advisories/31200   |   UBUNTU:USN-549-1   |   URL:https://usn.ubuntu.com/549-1/   |   UBUNTU:USN-549-2   |   URL:http://www.ubuntu.com/usn/usn-549-2   |   UBUNTU:USN-628-1   |   URL:http://www.ubuntu.com/usn/usn-628-1",Assigned (20071108),"None (candidate not yet proposed)",""
CVE-2007-5900,Candidate,"PHP before 5.2.5 allows local users to bypass protection mechanisms configured through php_admin_value or php_admin_flag in httpd.conf by using ini_set to modify arbitrary configuration variables, a different issue than CVE-2006-4625.","CONFIRM:http://bugs.php.net/bug.php?id=41561   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2007-0242   |   CONFIRM:http://www.php.net/ChangeLog-5.php#5.2.5   |   CONFIRM:http://www.php.net/releases/5_2_5.php   |   CONFIRM:https://issues.rpath.com/browse/RPL-1943   |   HP:HPSBUX02332   |   URL:http://www.securityfocus.com/archive/1/491693/100/0/threaded   |   HP:SSRT080056   |   URL:http://www.securityfocus.com/archive/1/491693/100/0/threaded   |   SECTRACK:1018934   |   URL:http://securitytracker.com/id?1018934   |   SECUNIA:27648   |   URL:http://secunia.com/advisories/27648   |   SECUNIA:27659   |   URL:http://secunia.com/advisories/27659   |   SECUNIA:30040   |   URL:http://secunia.com/advisories/30040",Assigned (20071108),"None (candidate not yet proposed)",""
CVE-2007-5901,Candidate,"Use-after-free vulnerability in the gss_indicate_mechs function in lib/gssapi/mechglue/g_initialize.c in MIT Kerberos 5 (krb5) has unknown impact and attack vectors.  NOTE: this might be the result of a typo in the source code.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:26750   |   URL:http://www.securityfocus.com/bid/26750   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:https://issues.rpath.com/browse/RPL-2012   |   FEDORA:FEDORA-2008-2637   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00537.html   |   FEDORA:FEDORA-2008-2647   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00544.html   |   FULLDISC:20071208 MIT Kerberos 5: Multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2007/Dec/0176.html   |   FULLDISC:20071208 Venustech reports of MIT krb5 vulns [CVE-2007-5894 CVE-2007-5901 CVE-2007-5902 CVE-2007-5971 CVE-2007-5972]   |   URL:http://seclists.org/fulldisclosure/2007/Dec/0321.html   |   GENTOO:GLSA-200803-31   |   URL:http://security.gentoo.org/glsa/glsa-200803-31.xml   |   MANDRIVA:MDVSA-2008:069   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:069   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199214   |   OSVDB:43346   |   URL:http://osvdb.org/43346   |   OVAL:oval:org.mitre.oval:def:11451   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11451   |   REDHAT:RHSA-2008:0164   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0164.html   |   SECUNIA:29451   |   URL:http://secunia.com/advisories/29451   |   SECUNIA:29464   |   URL:http://secunia.com/advisories/29464   |   SECUNIA:29516   |   URL:http://secunia.com/advisories/29516   |   SECUNIA:39290   |   URL:http://secunia.com/advisories/39290   |   UBUNTU:USN-924-1   |   URL:http://ubuntu.com/usn/usn-924-1   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references",Assigned (20071109),"None (candidate not yet proposed)",""
CVE-2007-5902,Candidate,"Integer overflow in the svcauth_gss_get_principal function in lib/rpc/svc_auth_gss.c in MIT Kerberos 5 (krb5) allows remote attackers to have an unknown impact via a large length value for a GSS client name in an RPC request.","BID:26750   |   URL:http://www.securityfocus.com/bid/26750   |   BUGTRAQ:20080319 rPSA-2008-0112-1 krb5 krb5-server krb5-services krb5-test krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/489883/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0112   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0112   |   CONFIRM:https://issues.rpath.com/browse/RPL-2012   |   FULLDISC:20071208 MIT Kerberos 5: Multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2007/Dec/0176.html   |   FULLDISC:20071208 Venustech reports of MIT krb5 vulns [CVE-2007-5894 CVE-2007-5901 CVE-2007-5902 CVE-2007-5971 CVE-2007-5972]   |   URL:http://seclists.org/fulldisclosure/2007/Dec/0321.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199214   |   OSVDB:44748   |   URL:http://osvdb.org/44748   |   SECUNIA:28636   |   URL:http://secunia.com/advisories/28636   |   SECUNIA:29457   |   URL:http://secunia.com/advisories/29457   |   SECUNIA:39290   |   URL:http://secunia.com/advisories/39290   |   SECUNIA:39784   |   URL:http://secunia.com/advisories/39784   |   SUSE:SUSE-SR:2008:002   |   URL:http://www.novell.com/linux/security/advisories/suse_security_summary_report.html   |   UBUNTU:USN-924-1   |   URL:http://ubuntu.com/usn/usn-924-1   |   UBUNTU:USN-940-1   |   URL:http://www.ubuntu.com/usn/USN-940-1   |   VUPEN:ADV-2010-1192   |   URL:http://www.vupen.com/english/advisories/2010/1192",Assigned (20071109),"None (candidate not yet proposed)",""
