"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-0852,Candidate,"freeSSHd 1.2 and earlier allows remote attackers to cause a denial of service (crash) via a SSH2_MSG_NEWKEYS packet to TCP port 22, which triggers a NULL pointer dereference.","BID:27845   |   URL:http://www.securityfocus.com/bid/27845   |   BUGTRAQ:20080219 NULL pointer crash in freeSSHd 1.20   |   URL:http://www.securityfocus.com/archive/1/488363/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/freesshdnull-adv.txt   |   SECUNIA:29002   |   URL:http://secunia.com/advisories/29002   |   VUPEN:ADV-2008-0591   |   URL:http://www.vupen.com/english/advisories/2008/0591",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0853,Candidate,"SQL injection vulnerability in the com_detail component for Joomla! and Mambo allows remote attackers to execute arbitrary SQL commands via the id parameter to index.php.  NOTE: this issue might be site-specific.  If so, it should not be included in CVE.","BID:27853   |   URL:http://www.securityfocus.com/bid/27853   |   BUGTRAQ:20080216 joomla SQL Injection(com_detail)   |   URL:http://www.securityfocus.com/archive/1/488278/100/0/threaded   |   BUGTRAQ:20080218 joomla SQL Injection(com_detail)   |   URL:http://www.securityfocus.com/archive/1/488325/100/0/threaded   |   SREASON:3677   |   URL:http://securityreason.com/securityalert/3677",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0854,Candidate,"SQL injection vulnerability in the com_salesrep component for Joomla! and Mambo allows remote attackers to execute arbitrary SQL commands via the rid parameter in a showrep action to index.php.","BID:27827   |   URL:http://www.securityfocus.com/bid/27827   |   BUGTRAQ:20080215 joomla SQL Injection(com_salesrep)   |   URL:http://www.securityfocus.com/archive/1/488267/100/0/threaded   |   SREASON:3678   |   URL:http://securityreason.com/securityalert/3678   |   XF:salesrep-index-sql-injection(40619)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40619",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0855,Candidate,"SQL injection vulnerability in the Facile Forms (com_facileforms) component for Joomla! and Mambo allows remote attackers to execute arbitrary SQL commands via the catid parameter to index.php.","BID:27880   |   URL:http://www.securityfocus.com/bid/27880   |   BUGTRAQ:20080218 joomla SQL Injection(com_facileforms)   |   URL:http://www.securityfocus.com/archive/1/488335/100/0/threaded   |   SREASON:3679   |   URL:http://securityreason.com/securityalert/3679",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0856,Candidate,"Multiple SQL injection vulnerabilities in e-Vision CMS 2.02 allow remote attackers to execute arbitrary SQL commands via the id parameter to (1) iframe.php and (2) print.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:27816   |   URL:http://www.securityfocus.com/bid/27816   |   XF:evisioncms-iframe-print-sql-injection(40859)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40859",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0857,Candidate,"SQL injection vulnerability in index.php in WoltLab Burning Board 3.0.3 PL 1 allows remote attackers to execute arbitrary SQL commands via the sortOrder parameter to the PMList page.","BID:27885   |   URL:http://www.securityfocus.com/bid/27885   |   BUGTRAQ:20080219 WoltLab Burning Board 3.0.3 PL1 SQL-Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/488345/100/0/threaded   |   EXPLOIT-DB:5164   |   URL:https://www.exploit-db.com/exploits/5164   |   SECUNIA:29020   |   URL:http://secunia.com/advisories/29020   |   SREASON:3680   |   URL:http://securityreason.com/securityalert/3680",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0858,Candidate,"Buffer overflow in the Visnetic anti-virus plugin in Kerio MailServer before 6.5.0 might allow remote attackers to execute arbitrary code via unspecified vectors.","BID:27868   |   URL:http://www.securityfocus.com/bid/27868   |   CONFIRM:http://www.kerio.com/kms_history.html   |   SECTRACK:1019428   |   URL:http://www.securitytracker.com/id?1019428   |   SECUNIA:29021   |   URL:http://secunia.com/advisories/29021   |   VUPEN:ADV-2008-0594   |   URL:http://www.vupen.com/english/advisories/2008/0594",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0859,Candidate,"Unspecified vulnerability in Kerio MailServer before 6.5.0 allows remote attackers to cause a denial of service (crash) via unspecified vectors related to decoding of uuencoded input, which triggers memory corruption.","BID:27868   |   URL:http://www.securityfocus.com/bid/27868   |   CONFIRM:http://www.kerio.com/kms_history.html   |   SECTRACK:1019428   |   URL:http://www.securitytracker.com/id?1019428   |   SECUNIA:29021   |   URL:http://secunia.com/advisories/29021   |   VUPEN:ADV-2008-0594   |   URL:http://www.vupen.com/english/advisories/2008/0594",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0860,Candidate,"Unspecified vulnerability in the AVG plugin in Kerio MailServer before 6.5.0 has unspecified impact via unknown remote attack vectors related to null DACLs.","BID:27868   |   URL:http://www.securityfocus.com/bid/27868   |   CONFIRM:http://www.kerio.com/kms_history.html   |   SECTRACK:1019428   |   URL:http://www.securitytracker.com/id?1019428   |   SECUNIA:29021   |   URL:http://secunia.com/advisories/29021   |   VUPEN:ADV-2008-0594   |   URL:http://www.vupen.com/english/advisories/2008/0594",Assigned (20080220),"None (candidate not yet proposed)",""
CVE-2008-0861,Candidate,"Cross-site scripting (XSS) vulnerability in leg/Main.nsf in IBM Lotus Quickplace 7.0 allows remote attackers to inject arbitrary web script or HTML via an h_SearchString sub-parameter in the PreSetFields parameter of an EditDocument action.","BID:27871   |   URL:http://www.securityfocus.com/bid/27871   |   MISC:http://www.securiteam.com/securitynews/5AP0B2KNFM.html   |   SECTRACK:1019432   |   URL:http://www.securitytracker.com/id?1019432   |   SECUNIA:29025   |   URL:http://secunia.com/advisories/29025   |   VUPEN:ADV-2008-0841   |   URL:http://www.vupen.com/english/advisories/2008/0841/references",Assigned (20080220),"None (candidate not yet proposed)",""
