"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2550,Candidate,"Multiple CRLF injection vulnerabilities in Devellion CubeCart 3.0.15 allow remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via CRLF sequences in a cookie name beginning with ""ccSID"" to (1) cart.php or (2) index.php.","BID:23852   |   URL:http://www.securityfocus.com/bid/23852   |   BUGTRAQ:20070505 UPDATED: CubeCart (v3.0.15) - CRLF Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/467828/100/0/threaded   |   BUGTRAQ:20070509 Re: UPDATED: CubeCart (v3.0.15) - CRLF Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/468053/100/0/threaded   |   CONFIRM:http://www.cubecart.com/site/forums/index.php?s=0cbaa8a2f26fc573d1fc888285f610b1&showtopic=27418   |   OSVDB:36209   |   URL:http://osvdb.org/36209   |   OSVDB:36210   |   URL:http://osvdb.org/36210   |   SREASON:2678   |   URL:http://securityreason.com/securityalert/2678   |   XF:cubecart-cart-index-crlf-header-injection(34141)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34141",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2551,Candidate,"Cross-site scripting (XSS) vulnerability in usersettings.php in WikkaWiki (Wikka Wiki) before 1.1.6.3 allows remote attackers to inject arbitrary web script or HTML via the name parameter.","BID:23894   |   URL:http://www.securityfocus.com/bid/23894   |   CONFIRM:http://wikkawiki.org/WikkaReleaseNotes   |   CONFIRM:http://wush.net/trac/wikka/ticket/363   |   OSVDB:35828   |   URL:http://osvdb.org/35828   |   SECUNIA:25181   |   URL:http://secunia.com/advisories/25181   |   VUPEN:ADV-2007-1725   |   URL:http://www.vupen.com/english/advisories/2007/1725",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2552,Candidate,"The RecentChanges feature in WikkaWiki (Wikka Wiki) before 1.1.6.3 allows remote attackers to obtain the names, and possibly revision notes and dates, of private pages via RSS feeds.","BID:23894   |   URL:http://www.securityfocus.com/bid/23894   |   CONFIRM:http://wikkawiki.org/WikkaReleaseNotes   |   CONFIRM:http://wush.net/trac/wikka/ticket/305   |   OSVDB:35827   |   URL:http://osvdb.org/35827   |   SECUNIA:25181   |   URL:http://secunia.com/advisories/25181   |   VIM:20070509 Clarification on WikkaWikki RSS feed severity (CVE-2007-2552)   |   URL:http://www.attrition.org/pipermail/vim/2007-May/001607.html   |   VUPEN:ADV-2007-1725   |   URL:http://www.vupen.com/english/advisories/2007/1725",Assigned (20070508),"None (candidate not yet proposed)",""
CVE-2007-2553,Candidate,"Unspecified vulnerability in dop in HP Tru64 UNIX 5.1B-4, 5.1B-3, and 5.1A PK6 allows local users to gain privileges via a large amount of data in the environment, as demonstrated by a long environment variable.","BID:23881   |   URL:http://www.securityfocus.com/bid/23881   |   BUGTRAQ:20070509 Re: [security bulletin] HPSBTU02211 SSRT071326 rev.1 - HP Tru64 UNIX Running the dop command, Local Execution of Arbitrary Code with Privilege Elevation   |   URL:http://www.securityfocus.com/archive/1/468103/100/0/threaded   |   HP:HPSBTU02211   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c01036871   |   HP:SSRT071326   |   URL:https://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c01036871   |   MISC:http://www.orkaan.org/tru64/orkaan_-_exp_Tru64-5.X_SSRT071326.html   |   OSVDB:36203   |   URL:http://osvdb.org/36203   |   SECTRACK:1018021   |   URL:http://www.securitytracker.com/id?1018021   |   SECUNIA:25197   |   URL:http://secunia.com/advisories/25197   |   VUPEN:ADV-2007-1715   |   URL:http://www.vupen.com/english/advisories/2007/1715   |   XF:hp-dop-privilege-escalation(34175)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34175",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2554,Candidate,"Associated Press (AP) Newspower 4.0.1 and earlier uses a default blank password for the MySQL root account, which allows remote attackers to insert or modify news articles via shows.tblscript.","BUGTRAQ:20070508 AP Newspower software <=4.0.1 allows remote data manipulation   |   URL:http://www.securityfocus.com/archive/1/467962/100/0/threaded   |   OSVDB:36251   |   URL:http://osvdb.org/36251   |   SREASON:2679   |   URL:http://securityreason.com/securityalert/2679",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2555,Candidate,"Unspecified vulnerability in Default.aspx in Podium CMS allows remote attackers to have an unknown impact, possibly session fixation, via a META HTTP-EQUIV Set-cookie expression in the id parameter, related to ""cookie manipulation.""  NOTE: this issue might be cross-site scripting (XSS).","BUGTRAQ:20070505 Podium CMS - Cookie Manipulation Exploit   |   URL:http://www.securityfocus.com/archive/1/467823/100/0/threaded   |   BUGTRAQ:20070509 Re: Podium CMS - Cookie Manipulation Exploit   |   URL:http://www.securityfocus.com/archive/1/468058/100/0/threaded   |   OSVDB:36182   |   URL:http://osvdb.org/36182   |   SREASON:2664   |   URL:http://securityreason.com/securityalert/2664",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2556,Candidate,"SQL injection vulnerability in Nuked-klaN 1.7.6 allows remote attackers to execute arbitrary SQL commands via the X-Forwarded-For (X_FORWARDED_FOR) HTTP header, as demonstrated by a request to the /nk/ URI.","BID:23835   |   URL:http://www.securityfocus.com/bid/23835   |   BUGTRAQ:20070505 Nuked-klaN 1.7.6 Remote Code Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/467750/100/0/threaded   |   EXPLOIT-DB:3858   |   URL:https://www.exploit-db.com/exploits/3858   |   OSVDB:36931   |   URL:http://osvdb.org/36931   |   SECUNIA:25165   |   URL:http://secunia.com/advisories/25165   |   SREASON:2665   |   URL:http://securityreason.com/securityalert/2665   |   VUPEN:ADV-2007-1662   |   URL:http://www.vupen.com/english/advisories/2007/1662   |   XF:nukedklan-blocklogin-sql-injection(34116)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34116",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2557,Candidate,"MOStlyDB Admin in Mambo 4.6.1 does not properly check privileges, which allows remote authenticated administrators to have an unknown impact via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:35540   |   URL:http://osvdb.org/35540   |   SECUNIA:25039   |   URL:http://secunia.com/advisories/25039",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2558,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in index.php in phpFullAnnu CMS (pfa CMS) 6.0 allows remote attackers to execute arbitrary PHP code via a URL in the repinc parameter.  NOTE: CVE disputes this issue since $repinc is set to a constant value before use.","BUGTRAQ:20070506 pfa CMS v6.0 (index.php repinc) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/467827/100/0/threaded   |   OSVDB:36167   |   URL:http://osvdb.org/36167   |   SREASON:2667   |   URL:http://securityreason.com/securityalert/2667   |   VIM:20070509 probably false: pfa RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-May/001604.html   |   XF:phpfullannu-index-file-include(34160)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34160",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2559,Candidate,"Multiple PHP remote file inclusion vulnerabilities in american cart 3.5 allow remote attackers to execute arbitrary PHP code via a URL in the abs_path parameter to (1) index.php, (2) checkout.php, and (3) libsecure.php.","BUGTRAQ:20070506 american cart 3.* (abs_path) remote file include   |   URL:http://www.securityfocus.com/archive/1/467840/100/0/threaded   |   OSVDB:36170   |   URL:http://osvdb.org/36170   |   OSVDB:36171   |   URL:http://osvdb.org/36171   |   OSVDB:36172   |   URL:http://osvdb.org/36172   |   SREASON:2681   |   URL:http://securityreason.com/securityalert/2681   |   XF:americancart-abspath-file-include(34165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34165",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2560,Candidate,"Directory traversal vulnerability in theme/acgv.php in ACGVannu 1.3 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the rubrik parameter.","BID:23842   |   URL:http://www.securityfocus.com/bid/23842   |   EXPLOIT-DB:3867   |   URL:https://www.exploit-db.com/exploits/3867   |   OSVDB:36181   |   URL:http://osvdb.org/36181   |   VIM:20070509 true: ACGV Annu (rubrik) LFI   |   URL:http://www.attrition.org/pipermail/vim/2007-May/001605.html   |   XF:acgv-annu-acgv-file-include(34108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34108",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2561,Candidate,"SQL injection vulnerability in index.asp in fipsCMS 2.1 allows remote attackers to execute arbitrary SQL commands via the pid parameter, a different vector than CVE-2006-6115.","BID:23850   |   URL:http://www.securityfocus.com/bid/23850   |   BUGTRAQ:20070506 fipsCMS v2.1 Remote SQL injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/467838/100/0/threaded   |   OSVDB:36169   |   URL:http://osvdb.org/36169   |   SREASON:2688   |   URL:http://securityreason.com/securityalert/2688   |   XF:fipscms-pid-sql-injection(34155)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34155",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2562,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Kayako eSupport 3.00.90 allows remote attackers to inject arbitrary web script or HTML via the _m parameter.","BUGTRAQ:20070507 Kayako eSupport v3.00.90 Cross Site Scripting (XSS)   |   URL:http://www.securityfocus.com/archive/1/467832/100/0/threaded   |   OSVDB:36166   |   URL:http://osvdb.org/36166   |   SREASON:2684   |   URL:http://securityreason.com/securityalert/2684   |   XF:kayako-esupport-index-xss(34144)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34144",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2563,Candidate,"Buffer overflow in the AddFile function in VersalSoft HTTP File Upload ActiveX control (UFileUploaderD.dll) allows remote attackers to execute arbitrary code via a long argument.","BID:23853   |   URL:http://www.securityfocus.com/bid/23853   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-07-versalsoft-http-file-uploader.html   |   MISC:http://www.shinnai.altervista.org/moaxb/20070507/ufile.txt   |   OSVDB:34339   |   URL:http://osvdb.org/34339   |   SECUNIA:25156   |   URL:http://secunia.com/advisories/25156   |   VUPEN:ADV-2007-1672   |   URL:http://www.vupen.com/english/advisories/2007/1672   |   XF:versalsoft-ufileuploaderd-activex-bo(34123)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34123",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2564,Candidate,"Multiple stack-based buffer overflows in the Sienzo Digital Music Mentor (DMM) 2.6.0.4 ActiveX control (DSKernel2.dll) allow remote attackers to execute arbitrary code via a long argument to the (1) LockModules or (2) UnlockModule function.","BID:23838   |   URL:http://www.securityfocus.com/bid/23838   |   MISC:http://moaxb.blogspot.com/2007_05_06_archive.html   |   MISC:http://www.shinnai.altervista.org/moaxb/20070506/sienzo.txt   |   OSVDB:34338   |   URL:http://osvdb.org/34338   |   XF:sienzo-dmm-dskernel2-bo(34120)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34120",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2565,Candidate,"Cdelia Software ImageProcessing allows user-assisted remote attackers to cause a denial of service (application crash) via a crafted BMP file.","BID:23629   |   URL:http://www.securityfocus.com/bid/23629   |   BUGTRAQ:20070424 ImageProcessing ... Local (Denial of Service Exploit)   |   URL:http://www.securityfocus.com/archive/1/466754/100/100/threaded   |   BUGTRAQ:20070424 Re: ImageProcessing ... Local (Denial of Service Exploit)   |   URL:http://www.securityfocus.com/archive/1/466786/100/100/threaded   |   OSVDB:39020   |   URL:http://osvdb.org/39020   |   SREASON:2687   |   URL:http://securityreason.com/securityalert/2687",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2566,Candidate,"The SaveBarCode function in the Taltech Tal Bar Code ActiveX control allows remote attackers to cause a denial of service (disk consumption) by uploading multiple bar codes, as demonstrated by a WSF package.","BUGTRAQ:20070505 Taltech Tal Bar Code ActiveX Control Memory Corruption Vulnerability(-ies)   |   URL:http://www.securityfocus.com/archive/1/467822/100/0/threaded   |   SECUNIA:25180   |   URL:http://secunia.com/advisories/25180   |   SREASON:2683   |   URL:http://securityreason.com/securityalert/2683   |   XF:ttbc-savebarcode-file-upload(34130)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34130",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2567,Candidate,"Buffer overflow in the SaveBarCode function in the Taltech Tal Bar Code ActiveX control allows remote attackers to execute arbitrary code via unspecified vectors.","BUGTRAQ:20070505 Taltech Tal Bar Code ActiveX Control Memory Corruption Vulnerability(-ies)   |   URL:http://www.securityfocus.com/archive/1/467822/100/0/threaded   |   OSVDB:34336   |   URL:http://osvdb.org/34336   |   SECUNIA:25180   |   URL:http://secunia.com/advisories/25180   |   SREASON:2683   |   URL:http://securityreason.com/securityalert/2683   |   VUPEN:ADV-2007-1705   |   URL:http://www.vupen.com/english/advisories/2007/1705",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2568,Candidate,"Multiple stack-based buffer overflows in VCDGear 3.55 allow user-assisted remote attackers to execute arbitrary code via a long (1) tag or (2) track type in a CUE file.","BID:24003   |   URL:http://www.securityfocus.com/bid/24003   |   MISC:http://secunia.com/secunia_research/2007-51/advisory/   |   OSVDB:36178   |   URL:http://osvdb.org/36178   |   SECUNIA:25117   |   URL:http://secunia.com/advisories/25117   |   VUPEN:ADV-2007-1835   |   URL:http://www.vupen.com/english/advisories/2007/1835   |   XF:vcdgear-cue-bo(34317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34317",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2569,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Friendly 1.0d1 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the friendly_path parameter to (1) core/data/yaml.inc.php, or _load.php in (2) core/data/, (3) core/display/, or (4) core/support/.","EXPLOIT-DB:3864   |   URL:https://www.exploit-db.com/exploits/3864   |   OSVDB:37657   |   URL:http://osvdb.org/37657   |   OSVDB:37658   |   URL:http://osvdb.org/37658   |   OSVDB:37659   |   URL:http://osvdb.org/37659   |   OSVDB:37660   |   URL:http://osvdb.org/37660   |   VUPEN:ADV-2007-1679   |   URL:http://www.vupen.com/english/advisories/2007/1679   |   XF:friendly-friendlypath-file-include(34099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34099",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2570,Candidate,"PHP remote file inclusion vulnerability in handlers/page/show.php in Wikivi5 allows remote attackers to execute arbitrary PHP code via a URL in the sous_rep parameter.","EXPLOIT-DB:3863   |   URL:https://www.exploit-db.com/exploits/3863   |   OSVDB:35776   |   URL:http://osvdb.org/35776   |   SECUNIA:25170   |   URL:http://secunia.com/advisories/25170   |   VIM:20070509 true: Wikivi5 RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-May/001606.html   |   VUPEN:ADV-2007-1678   |   URL:http://www.vupen.com/english/advisories/2007/1678   |   XF:wikivi5-show-file-include(34100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34100",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2571,Candidate,"SQL injection vulnerability in index.php in the wfquotes 1.0 0 module for XOOPS allows remote attackers to execute arbitrary SQL commands via the c parameter in a cat action.","EXPLOIT-DB:3862   |   URL:https://www.exploit-db.com/exploits/3862   |   OSVDB:34473   |   URL:http://osvdb.org/34473   |   SECUNIA:25171   |   URL:http://secunia.com/advisories/25171   |   VUPEN:ADV-2007-1677   |   URL:http://www.vupen.com/english/advisories/2007/1677   |   XF:xoops-wfquotes-index-sql-injection(34101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34101",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2572,Candidate,"PHP remote file inclusion vulnerability in modules/noevents/templates/mfa_theme.php in NoAh (aka PHP Content Architect, phparch) 0.9 pre 1.2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the tpls[1] parameter.","EXPLOIT-DB:3861   |   URL:https://www.exploit-db.com/exploits/3861   |   OSVDB:37656   |   URL:http://osvdb.org/37656   |   VUPEN:ADV-2007-1676   |   URL:http://www.vupen.com/english/advisories/2007/1676   |   XF:noah-mfatheme-file-include(34103)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34103",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2573,Candidate,"PHP remote file inclusion vulnerability in plugin/HP_DEV/cms2.php in PHPtree 1.3 allows remote attackers to execute arbitrary PHP code via a URL in the s_dir parameter.","EXPLOIT-DB:3860   |   URL:https://www.exploit-db.com/exploits/3860   |   OSVDB:35819   |   URL:http://osvdb.org/35819   |   SECUNIA:25174   |   URL:http://secunia.com/advisories/25174   |   VUPEN:ADV-2007-1675   |   URL:http://www.vupen.com/english/advisories/2007/1675   |   XF:phptree-cms2-file-include(34106)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34106",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2574,Candidate,"Directory traversal vulnerability in index.php in Archangel Weblog 0.90.02 allows remote attackers to read arbitrary files via a .. (dot dot) in the index parameter.","EXPLOIT-DB:3859   |   URL:https://www.exploit-db.com/exploits/3859   |   OSVDB:41731   |   URL:http://osvdb.org/41731",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2575,Candidate,"PHP remote file inclusion vulnerability in watermark.php in the vm (aka Jean-Francois Laflamme) watermark 0.4.1 mod for Gallery allows remote attackers to execute arbitrary PHP code via a URL in the GALLERY_BASEDIR parameter.","EXPLOIT-DB:3857   |   URL:https://www.exploit-db.com/exploits/3857   |   OSVDB:37655   |   URL:http://osvdb.org/37655   |   VUPEN:ADV-2007-1674   |   URL:http://www.vupen.com/english/advisories/2007/1674   |   XF:gallery-watermark-file-include(34112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34112",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2576,Candidate,"Buffer overflow in the East Wind Software advdaudio.ocx 1.5.1.1 ActiveX control allows user-assisted remote attackers to execute arbitrary code via a long OpenDVD property value.  NOTE: this issue might be related to CVE-2007-0976.","BID:23833   |   URL:http://www.securityfocus.com/bid/23833   |   EXPLOIT-DB:3856   |   URL:https://www.exploit-db.com/exploits/3856   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-05-east-wind-software.html   |   MISC:http://moaxb.blogspot.com/2007_05_05_archive.html   |   MISC:http://www.shinnai.altervista.org/moaxb/20070505/east.txt   |   OSVDB:34337   |   URL:http://osvdb.org/34337   |   XF:eastwindsoftware-advdaudio-bo(34119)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34119",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2577,Candidate,"Multiple SQL injection vulnerabilities in ACP3 4.0 beta 3 allow remote attackers to execute arbitrary SQL commands via (1) the mode parameter to feeds.php, the (2) form[cat] parameter to (a) news/list/index.php or (b) certain news/details/id_*/action_create/index.php files, or (3) the form[mods][] parameter to search/list/action_search/index.php.","BID:23834   |   URL:http://www.securityfocus.com/bid/23834   |   BUGTRAQ:20070505 ACP3 (v4.0b3) - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/467746/100/0/threaded   |   OSVDB:36184   |   URL:http://www.osvdb.org/36184   |   OSVDB:36185   |   URL:http://www.osvdb.org/36185   |   OSVDB:36186   |   URL:http://www.osvdb.org/36186   |   OSVDB:36187   |   URL:http://www.osvdb.org/36187   |   SREASON:2686   |   URL:http://securityreason.com/securityalert/2686   |   XF:acp3-index-feeds-sql-injection(34111)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34111",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2578,Candidate,"Unspecified vulnerability in search/list/action_search/index.php in ACP3 4.0 beta 3 allows remote attackers to have unknown impact, relating to ""Cookie Manipulation"", via the form[search_term] parameter.","BID:23834   |   URL:http://www.securityfocus.com/bid/23834   |   BUGTRAQ:20070505 ACP3 (v4.0b3) - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/467746/100/0/threaded   |   OSVDB:36183   |   URL:http://osvdb.org/36183   |   SREASON:2686   |   URL:http://securityreason.com/securityalert/2686",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2579,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ACP3 4.0 beta 3 allow remote attackers to inject arbitrary web script or HTML via (1) the form[mail] parameter to contact/contact/index.php; the (2) form[mods][] or (3) form[search_term] parameter to search/list/action_search/index.php; (4) the id parameter to modules/dl/download.php; (5) the form[cat] parameter to news/list/index.php; the (6) form[cat], (7) form[name], or (8) form[message] parameter to certain news/details/id_*/action_create/index.php files; or (9) the form[mail] parameter to newsletter/create/index.php.","BID:23834   |   URL:http://www.securityfocus.com/bid/23834   |   BUGTRAQ:20070505 ACP3 (v4.0b3) - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/467746/100/0/threaded   |   OSVDB:36188   |   URL:http://www.osvdb.org/36188   |   OSVDB:36189   |   URL:http://www.osvdb.org/36189   |   OSVDB:36190   |   URL:http://www.osvdb.org/36190   |   OSVDB:36191   |   URL:http://www.osvdb.org/36191   |   OSVDB:36192   |   URL:http://www.osvdb.org/36192   |   OSVDB:36193   |   URL:http://www.osvdb.org/36193   |   SREASON:2686   |   URL:http://securityreason.com/securityalert/2686   |   XF:acp3-index-download-xss(34110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34110",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2580,Candidate,"Unspecified vulnerability in Apple Safari allows local users to obtain sensitive information (saved keychain passwords) via the document.loginform.password.value JavaScript parameter loaded from an AppleScript script.","BID:23825   |   URL:http://www.securityfocus.com/bid/23825   |   BUGTRAQ:20070504 safari's saved password at risk   |   URL:http://www.securityfocus.com/archive/1/467676/100/0/threaded   |   BUGTRAQ:20070514 Apple Safari on MacOSX may reveal user's saved passwords   |   URL:http://www.securityfocus.com/archive/1/468544/100/0/threaded   |   BUGTRAQ:20070514 RE: Apple Safari on MacOSX may reveal user's saved passwords   |   URL:http://www.securityfocus.com/archive/1/468585/100/0/threaded   |   BUGTRAQ:20070514 Re: RE: Apple Safari on MacOSX may reveal user's saved passwords   |   URL:http://www.securityfocus.com/archive/1/468639/100/0/threaded   |   BUGTRAQ:20070515 RE: Apple Safari on MacOSX may reveal user's saved passwords   |   URL:http://www.securityfocus.com/archive/1/468650/100/0/threaded   |   BUGTRAQ:20070515 Re: Apple Safari on MacOSX may reveal user's saved passwords   |   URL:http://www.securityfocus.com/archive/1/468719/100/0/threaded   |   BUGTRAQ:20070516 RE: Apple Safari on MacOSX may reveal user's saved passwords   |   URL:http://www.securityfocus.com/archive/1/468737/100/0/threaded   |   BUGTRAQ:20070516 Re: Apple Safari on MacOSX may reveal user's saved passwords   |   URL:http://www.securityfocus.com/archive/1/468727/100/0/threaded   |   BUGTRAQ:20070517 Re: Apple Safari on MacOSX may reveal user's saved passwords   |   URL:http://www.securityfocus.com/archive/1/468869/100/0/threaded   |   OSVDB:35569   |   URL:http://www.osvdb.org/35569   |   SREASON:2685   |   URL:http://securityreason.com/securityalert/2685",Assigned (20070509),"None (candidate not yet proposed)",""
CVE-2007-2581,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Microsoft Windows SharePoint Services 3.0 for Windows Server 2003 and Office SharePoint Server 2007 allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO (query string) in ""every main page,"" as demonstrated by default.aspx.","BID:23832   |   URL:http://www.securityfocus.com/bid/23832   |   BUGTRAQ:20070504 XSS in Microsoft SharePoint   |   URL:http://www.securityfocus.com/archive/1/467738/100/0/threaded   |   BUGTRAQ:20070505 RE: XSS in Microsoft SharePoint   |   URL:http://www.securityfocus.com/archive/1/467749/100/0/threaded   |   BUGTRAQ:20070513 Re: XSS in Microsoft SharePoint   |   URL:http://archives.neohapsis.com/archives/bugtraq/2007-05/0196.html   |   CERT:TA07-282A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-282A.html   |   HP:HPSBST02280   |   URL:http://www.securityfocus.com/archive/1/482366/100/0/threaded   |   HP:SSRT071480   |   URL:http://www.securityfocus.com/archive/1/482366/100/0/threaded   |   MS:MS07-059   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-059   |   OSVDB:37630   |   URL:http://osvdb.org/37630   |   OVAL:oval:org.mitre.oval:def:2286   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2286   |   SECTRACK:1018789   |   URL:http://securitytracker.com/id?1018789   |   SECUNIA:27148   |   URL:http://secunia.com/advisories/27148   |   SREASON:2682   |   URL:http://securityreason.com/securityalert/2682   |   VUPEN:ADV-2007-3439   |   URL:http://www.vupen.com/english/advisories/2007/3439   |   XF:sharepoint-default-pathinfo-xss(34343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34343",Assigned (20070509),"None (candidate not yet proposed)",""
