"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-0207,Candidate,"Unknown vulnerability in Linux kernel 2.4.x, 2.5.x, and 2.6.x allows NFS clients to cause a denial of service via O_DIRECT.","BID:12330   |   URL:http://www.securityfocus.com/bid/12330   |   CONECTIVA:CLA-2005:930   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000930   |   OVAL:oval:org.mitre.oval:def:11001   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11001   |   REDHAT:RHSA-2005:366   |   URL:http://www.redhat.com/support/errata/RHSA-2005-366.html   |   SUSE:SUSE-SA:2005:003   |   URL:http://www.securityfocus.com/advisories/7880",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0208,Candidate,"The HTML parsing functions in Gaim before 1.1.4 allow remote attackers to cause a denial of service (application crash) via malformed HTML that causes ""an invalid memory access,"" a different vulnerability than CVE-2005-0473.","BID:12660   |   URL:http://www.securityfocus.com/bid/12660   |   BUGTRAQ:20050225 [USN-85-1] Gaim vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110935655500670&w=2   |   CERT-VN:VU#795812   |   URL:http://www.kb.cert.org/vuls/id/795812   |   CONECTIVA:CLA-2005:933   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000933   |   CONFIRM:http://gaim.sourceforge.net/security/?id=12   |   FEDORA:FLSA:158543   |   URL:http://www.securityfocus.com/archive/1/426078/100/0/threaded   |   GENTOO:GLSA-200503-03   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200503-03.xml   |   MANDRAKE:MDKSA-2005:049   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:049   |   OVAL:oval:org.mitre.oval:def:10477   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10477   |   REDHAT:RHSA-2005:215   |   URL:http://www.redhat.com/support/errata/RHSA-2005-215.html   |   SECUNIA:14386   |   URL:http://secunia.com/advisories/14386   |   SUSE:SUSE-SA:2005:036   |   URL:http://www.novell.com/linux/security/advisories/2005_36_sudo.html",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0209,Candidate,"Netfilter in Linux kernel 2.6.8.1 allows remote attackers to cause a denial of service (kernel crash) via crafted IP packet fragments.","BID:12598   |   URL:http://www.securityfocus.com/bid/12598   |   BUGTRAQ:20050315 [USN-95-1] Linux kernel vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111091402626556&w=2   |   CONECTIVA:CLA-2005:945   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000945   |   OVAL:oval:org.mitre.oval:def:11855   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11855   |   REDHAT:RHSA-2005:366   |   URL:http://www.redhat.com/support/errata/RHSA-2005-366.html   |   REDHAT:RHSA-2005:420   |   URL:http://www.redhat.com/support/errata/RHSA-2005-420.html   |   SUSE:SUSE-SA:2005:018   |   URL:http://www.novell.com/linux/security/advisories/2005_18_kernel.html",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0210,Candidate,"Netfilter in the Linux kernel 2.6.8.1 allows local users to cause a denial of service (memory consumption) via certain packet fragments that are reassembled twice, which causes a data structure to be allocated twice.","BID:12816   |   URL:http://www.securityfocus.com/bid/12816   |   BUGTRAQ:20050315 [USN-95-1] Linux kernel vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=111091402626556&w=2   |   CONECTIVA:CLA-2005:945   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000945   |   MANDRAKE:MDKSA-2005:218   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:218   |   MANDRAKE:MDKSA-2005:219   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:219   |   OSVDB:14966   |   URL:http://www.osvdb.org/14966   |   OVAL:oval:org.mitre.oval:def:10275   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10275   |   REDHAT:RHSA-2005:366   |   URL:http://rhn.redhat.com/errata/RHSA-2005-366.html   |   REDHAT:RHSA-2005:663   |   URL:http://rhn.redhat.com/errata/RHSA-2005-663.html   |   SECUNIA:14295   |   URL:http://secunia.com/advisories/14295   |   SECUNIA:17002   |   URL:http://secunia.com/advisories/17002   |   SECUNIA:17826   |   URL:http://secunia.com/advisories/17826   |   SUSE:SUSE-SA:2005:018   |   URL:http://www.novell.com/linux/security/advisories/2005_18_kernel.html   |   VUPEN:ADV-2005-1878   |   URL:http://www.vupen.com/english/advisories/2005/1878",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0211,Candidate,"Buffer overflow in wccp.c in Squid 2.5 before 2.5.STABLE7 allows remote attackers to cause a denial of service and possibly execute arbitrary code via a long WCCP packet, which is processed by a recvfrom function call that uses an incorrect length parameter.","BID:12432   |   URL:http://www.securityfocus.com/bid/12432   |   BUGTRAQ:20050207 [USN-77-1] Squid vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110780531820947&w=2   |   CERT-VN:VU#886006   |   URL:http://www.kb.cert.org/vuls/id/886006   |   CONFIRM:http://www.squid-cache.org/Versions/v2/2.5/bugs/#squid-2.5.STABLE7-wccp_buffer_overflow   |   CONFIRM:http://www.squid-cache.org/Versions/v2/2.5/bugs/squid-2.5.STABLE7-wccp_buffer_overflow.patch   |   DEBIAN:DSA-667   |   URL:http://www.debian.org/security/2005/dsa-667   |   FEDORA:FLSA-2006:152809   |   URL:http://fedoranews.org/updates/FEDORA--.shtml   |   MANDRAKE:MDKSA-2005:034   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:034   |   OSVDB:13319   |   URL:http://www.osvdb.org/13319   |   OVAL:oval:org.mitre.oval:def:9573   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9573   |   REDHAT:RHSA-2005:060   |   URL:http://www.redhat.com/support/errata/RHSA-2005-060.html   |   REDHAT:RHSA-2005:061   |   URL:http://www.redhat.com/support/errata/RHSA-2005-061.html   |   SECTRACK:1013045   |   URL:http://securitytracker.com/id?1013045   |   SECUNIA:14076   |   URL:http://secunia.com/advisories/14076   |   SUSE:SUSE-SA:2005:006   |   URL:http://www.novell.com/linux/security/advisories/2005_06_squid.html",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0212,Candidate,"The Amp II engine as used by Gore: Ultimate Soldier 1.50 and earlier allows remote attackers to cause a denial of service (infinite loop) via a zero byte UDP packet.","BID:12192   |   URL:http://www.securityfocus.com/bid/12192   |   BUGTRAQ:20050106 Socket unreacheable in Amp II engine   |   URL:http://marc.info/?l=bugtraq&m=110503597505648&w=2   |   MISC:http://aluigi.altervista.org/adv/amp2zero-adv.txt   |   SECUNIA:13754   |   URL:http://secunia.com/advisories/13754   |   XF:amp-3d-socket-dos(18789)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18789",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0213,Candidate,"Directory traversal vulnerability in WinHKI 1.4d allows remote attackers to overwrite arbitrary files via a .. (dot dot) in a zip file.","BID:12176   |   URL:http://www.securityfocus.com/bid/12176   |   BUGTRAQ:20050106 WinAc AND WinHKI ZIP File Directory Transversal   |   URL:http://marc.info/?l=bugtraq&m=110505334903257&w=2   |   SECTRACK:1012798   |   URL:http://securitytracker.com/id?1012798   |   SECUNIA:13738   |   URL:http://secunia.com/advisories/13738   |   XF:winhki-zip-directory-traversal(18798)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18798",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0214,Candidate,"Directory traversal vulnerability in Simple PHP Blog (SPHPBlog) 0.3.7c allows remote attackers to read or create arbitrary files via a .. (dot dot) in the entry parameter.","BID:12193   |   URL:http://www.securityfocus.com/bid/12193   |   BUGTRAQ:20050107 Simple PHP Blog directory traversal vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110512850603989&w=2   |   FULLDISC:20050107 Simple PHP Blog directory traversal vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-01/0210.html   |   XF:sphp-dotdot-directory-traversal(18802)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18802",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0215,Candidate,"Mozilla 1.6 and possibly other versions allows remote attackers to cause a denial of service (application crash) via a XBM (X BitMap) file with a large (1) height or (2) width value.","BUGTRAQ:20050107 Mozilla XBM Image Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110512665029209&w=2   |   XF:mozilla-xbm-dos(18803)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18803",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0216,Candidate,"Cross-site scripting (XSS) vulnerability in formmail.php in Woltlab Burning Board Lite 1.0.0, 1.0.1e, and possibly other versions, allows remote attackers to inject arbitrary web script and HTML via the userid parameter.","BID:12199   |   URL:http://www.securityfocus.com/bid/12199   |   BUGTRAQ:20050108 Security Advisory: Woltlab Burning Board Lite formmail.php XSS   |   URL:http://marc.info/?l=bugtraq&m=110537385427004&w=2   |   SECUNIA:13782   |   URL:http://secunia.com/advisories/13782   |   XF:wbb-formmail-userid-xss(18814)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18814",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0217,Candidate,"SQL injection vulnerability in index.php in Invision Community Blog allows remote attackers to execute arbitrary SQL commands via the eid parameter.","BID:12205   |   URL:http://www.securityfocus.com/bid/12205   |   BUGTRAQ:20050109 SQL Injection Vulnerability in Invision Community Blog   |   URL:http://marc.info/?l=bugtraq&m=110538277223800&w=2   |   OSVDB:12817   |   URL:http://www.osvdb.org/12817   |   SECTRACK:1012831   |   URL:http://securitytracker.com/id?1012831   |   SECUNIA:13783   |   URL:http://secunia.com/advisories/13783   |   XF:icb-sql-injection(18815)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18815",Assigned (20050201),"None (candidate not yet proposed)",""
CVE-2005-0218,Candidate,"ClamAV 0.80 and earlier allows remote attackers to bypass virus scanning via a base64 encoded image in a data: (RFC 2397) URL.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=300116   |   FULLDISC:20050110 Multi-vendor AV gateway image inspection bypass vulnerability   |   URL:http://seclists.org/lists/fulldisclosure/2005/Jan/0332.html   |   FULLDISC:20050114 Re: Multi-vendor AV gateway image inspection bypass vulnerability   |   URL:http://seclists.org/lists/fulldisclosure/2005/Jan/0537.html   |   GENTOO:GLSA-200501-46   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-46.xml   |   MANDRAKE:MDKSA-2005:025   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:025   |   SECUNIA:13900   |   URL:http://secunia.com/advisories/13900/",Assigned (20050205),"None (candidate not yet proposed)",""
CVE-2005-0219,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Gallery 1.3.4-pl1 allow remote attackers to inject arbitrary web script or HTML via (1) the index field in add_comment.php, (2) set_albumName, (3) slide_index, (4) slide_full, (5) slide_loop, (6) slide_pause, (7) slide_dir fields in slideshow_low.php, or (8) username field in search.php.","BUGTRAQ:20050117 Gallery v1.3.4-pl1, v1.4.4-pl2, 2.0 Alpha Cross Site Scripting Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110608459222364&w=2   |   CONFIRM:http://gallery.menalto.com/modules.php?op=modload&name=News&file=article&sid=147   |   MISC:http://theinsider.deep-ice.com/texts/advisory69.txt   |   VULNWATCH:20050117 Gallery v1.3.4-pl1, v1.4.4-pl2, 2.0 Alpha Cross Site Scripting Vulnerability   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2005-q1/0031.html   |   XF:gallery-multiple-scripts-xss(43473)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43473   |   XF:gallery-multiple-xss(18938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18938",Assigned (20050205),"None (candidate not yet proposed)",""
CVE-2005-0220,Candidate,"Cross-site scripting vulnerability in login.php in Gallery 1.4.4-pl2 allows remote attackers to inject arbitrary web script or HTML via the username field.","BUGTRAQ:20050117 Gallery v1.3.4-pl1, v1.4.4-pl2, 2.0 Alpha Cross Site Scripting Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110608459222364&w=2   |   CONFIRM:http://gallery.menalto.com/modules.php?op=modload&name=News&file=article&sid=147   |   GENTOO:GLSA-200501-45   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-45.xml   |   MISC:http://theinsider.deep-ice.com/texts/advisory69.txt   |   SECUNIA:13887   |   URL:http://secunia.com/advisories/13887/   |   VULNWATCH:20050117 Gallery v1.3.4-pl1, v1.4.4-pl2, 2.0 Alpha Cross Site Scripting Vulnerability   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2005-q1/0031.html   |   XF:gallery-multiple-xss(18938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18938",Assigned (20050205),"None (candidate not yet proposed)",""
CVE-2005-0221,Candidate,"Cross-site scripting (XSS) vulnerability in login.php in Gallery 2.0 Alpha allows remote attackers to inject arbitrary web script or HTML via the g2_form[subject] field.","BUGTRAQ:20050117 Gallery v1.3.4-pl1, v1.4.4-pl2, 2.0 Alpha Cross Site Scripting Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110608459222364&w=2   |   CONFIRM:http://gallery.menalto.com/modules.php?op=modload&name=News&file=article&sid=147   |   MISC:http://theinsider.deep-ice.com/texts/advisory69.txt   |   VULNWATCH:20050117 [VulnWatch] Gallery v1.3.4-pl1, v1.4.4-pl2, 2.0 Alpha Cross Site Scripting Vulnerability   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2005-q1/0031.html   |   XF:gallery-g2formsubject-xss(43472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43472   |   XF:gallery-multiple-xss(18938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18938",Assigned (20050205),"None (candidate not yet proposed)",""
CVE-2005-0222,Candidate,"main.php in Gallery 2.0 Alpha allows remote attackers to gain sensitive information by changing the value of g2_subView parameter, which reveals the path in an error message.","BUGTRAQ:20050117 Gallery v1.3.4-pl1, v1.4.4-pl2, 2.0 Alpha Cross Site Scripting Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110608459222364&w=2   |   CONFIRM:http://gallery.menalto.com/modules.php?op=modload&name=News&file=article&sid=147   |   MISC:http://theinsider.deep-ice.com/texts/advisory69.txt   |   VULNWATCH:20050117 [VulnWatch] Gallery v1.3.4-pl1, v1.4.4-pl2, 2.0 Alpha Cross Site Scripting Vulnerability   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2005-q1/0031.html   |   XF:gallery-mainphp-obtain-information(18940)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18940",Assigned (20050205),"None (candidate not yet proposed)",""
CVE-2005-0223,Candidate,"The Software Development Kit (SDK) and Run Time Environment (RTE) 1.4.1 and 1.4.2 for Tru64 UNIX allows remote attackers to cause a denial of service (Java Virtual Machine hang) via object deserialization.","HP:SSRT4875   |   URL:http://marc.info/?l=bugtraq&m=110719624029320&w=2",Assigned (20050205),"None (candidate not yet proposed)",""
CVE-2005-0224,Candidate,"Unknown vulnerability in HP-UX B.11.04 running Virtualvault 4.5 through 4.7, when running the TGA daemon, allows remote attackers to cause a denial of service via certain network traffic.","HP:SSRT5900   |   URL:http://marc.info/?l=bugtraq&m=110726808700080&w=2   |   SECUNIA:14082   |   URL:http://secunia.com/advisories/14082/",Assigned (20050205),"None (candidate not yet proposed)",""
CVE-2005-0225,Candidate,"firehol.sh in FireHOL before 1.224 creates temporary files with predictable file names, which could allow local users to overwrite arbitrary files via a symlink attack.","BID:12336   |   URL:http://www.securityfocus.com/bid/12336   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/firehol/firehol/firehol.sh   |   GENTOO:GLSA-200502-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200502-01.xml   |   OSVDB:13137   |   URL:http://www.osvdb.org/13137   |   SECTRACK:1012969   |   URL:http://securitytracker.com/id?1012969   |   SECUNIA:13970   |   URL:http://secunia.com/advisories/13970   |   SECUNIA:14102   |   URL:http://secunia.com/advisories/14102   |   XF:firehol-symlink(19032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19032",Assigned (20050205),"None (candidate not yet proposed)",""
CVE-2005-0226,Candidate,"Format string vulnerability in the Log_Resolver function in log.c for ngIRCd 0.8.2 and earlier, when compiled with IDENT, logging to SYSLOG, and with DEBUG enabled, allows remote attackers to execute arbitrary code.","BID:12434   |   URL:http://www.securityfocus.com/bid/12434   |   BUGTRAQ:20050203 ngIRCd <= v0.8.2 Format String Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110746413108183&w=2   |   MISC:http://www.nosystem.com.ar/advisories/advisory-11.txt   |   SECUNIA:14114   |   URL:http://secunia.com/advisories/14114/",Assigned (20050205),"None (candidate not yet proposed)",""
