"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-1750,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 8, 9, 10, and 11 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to mailx.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:83933   |   URL:http://osvdb.org/83933   |   SECTRACK:1027274   |   URL:http://www.securitytracker.com/id?1027274   |   XF:solaris-mailx1-cve20121750(77051)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77051",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1751,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database Server 11.1.0.7, 11.2.0.2, and 11.2.0.3 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to flashback archive.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1752,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows local users to affect availability, related to Kernel/NFS.","BID:54530   |   URL:http://www.securityfocus.com/bid/54530   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:83940   |   URL:http://osvdb.org/83940   |   SECTRACK:1027274   |   URL:http://www.securitytracker.com/id?1027274   |   XF:solaris-kernelnfs-dos(77049)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77049",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1753,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.50, 8.51, and 8.52 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors related to PC.","BID:54544   |   URL:http://www.securityfocus.com/bid/54544   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:83964   |   URL:http://osvdb.org/83964   |   SECTRACK:1027265   |   URL:http://www.securitytracker.com/id?1027265   |   SECUNIA:49951   |   URL:http://secunia.com/advisories/49951   |   XF:peoplesoftenterprise-ptpc-cve20121753(77025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77025",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1754,Candidate,"Unspecified vulnerability in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote authenticated users to affect confidentiality via unknown vectors related to UI Framework, a different vulnerability than CVE-2012-1732.","BID:54542   |   URL:http://www.securityfocus.com/bid/54542   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:83920   |   URL:http://osvdb.org/83920   |   SECTRACK:1027267   |   URL:http://www.securitytracker.com/id?1027267   |   XF:siebelcrm-uiframe-info-disc(77039)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77039",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1755,Candidate,"Unspecified vulnerability in the PeopleSoft PeopleTools component in Oracle PeopleSoft Products 8.51 allows remote attackers to affect integrity via vectors related to PeopleBooks - PSOL.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2013-1515902.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1756,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.5.23 and earlier allows remote authenticated users to affect availability via unknown vectors.","BID:54524   |   URL:http://www.securityfocus.com/bid/54524   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:83978   |   URL:http://osvdb.org/83978   |   SECTRACK:1027263   |   URL:http://www.securitytracker.com/id?1027263   |   XF:mysql-server1-dos(77063)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77063",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1757,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.5.23 and earlier allows remote authenticated users to affect availability via unknown vectors related to InnoDB.","BID:54526   |   URL:http://www.securityfocus.com/bid/54526   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:83977   |   URL:http://osvdb.org/83977   |   SECTRACK:1027263   |   URL:http://www.securitytracker.com/id?1027263   |   XF:mysql-innodb1-dos(77062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77062",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1758,Candidate,"Unspecified vulnerability in the Oracle AutoVue component in Oracle Supply Chain Products Suite 20.0.2 and 20.1 allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-1759.","BID:54571   |   URL:http://www.securityfocus.com/bid/54571   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:83961   |   URL:http://osvdb.org/83961   |   SECTRACK:1027268   |   URL:http://www.securitytracker.com/id?1027268   |   XF:supplychain-autovue-dos(77020)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77020",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1759,Candidate,"Unspecified vulnerability in the Oracle AutoVue component in Oracle Supply Chain Products Suite 20.0.2 and 20.1 allows remote authenticated users to affect availability via unknown vectors, a different vulnerability than CVE-2012-1758.","BID:54555   |   URL:http://www.securityfocus.com/bid/54555   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:83962   |   URL:http://osvdb.org/83962   |   SECTRACK:1027268   |   URL:http://www.securitytracker.com/id?1027268   |   XF:supplychain-auto-dos(77021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77021",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1760,Candidate,"Unspecified vulnerability in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote attackers to affect availability via unknown vectors related to UI Framework, a different vulnerability than CVE-2012-1742.","BID:54529   |   URL:http://www.securityfocus.com/bid/54529   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:83918   |   URL:http://osvdb.org/83918   |   SECTRACK:1027267   |   URL:http://www.securitytracker.com/id?1027267   |   XF:siebelcrm-uiframe-dos(77036)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77036",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1761,Candidate,"Unspecified vulnerability in Oracle Siebel CRM 8.1.1 and 8.2.2 allows remote attackers to affect integrity via unknown vectors related to UI Framework.","BID:54533   |   URL:http://www.securityfocus.com/bid/54533   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:83923   |   URL:http://osvdb.org/83923   |   SECTRACK:1027267   |   URL:http://www.securitytracker.com/id?1027267   |   XF:siebelcrm-uiframework-cve20121761(77037)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77037",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1762,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.50, 8.51, and 8.52 allows remote authenticated users to affect integrity, related to TECH, a different vulnerability than CVE-2012-3111.","BID:54499   |   URL:http://www.securityfocus.com/bid/54499   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:83970   |   URL:http://osvdb.org/83970   |   SECTRACK:1027265   |   URL:http://www.securitytracker.com/id?1027265   |   SECUNIA:49951   |   URL:http://secunia.com/advisories/49951   |   XF:peoplesoftenterprise-pttech-cve20121762(77031)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77031",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1763,Candidate,"Unspecified vulnerability in the Oracle Clinical/Remote Data Capture component in Oracle Industry Applications 4.6.0 and 4.6.2 allows remote authenticated users to affect confidentiality, related to HTML Surround.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   SECTRACK:1027675   |   URL:http://www.securitytracker.com/id?1027675",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1764,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.50, 8.51, and 8.52 allows remote authenticated users to affect integrity, related to MCF.","BID:54545   |   URL:http://www.securityfocus.com/bid/54545   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:83969   |   URL:http://osvdb.org/83969   |   SECTRACK:1027265   |   URL:http://www.securitytracker.com/id?1027265   |   SECUNIA:49951   |   URL:http://secunia.com/advisories/49951   |   XF:peoplesoftenterprise-ptmcf-cve20121764(77030)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77030",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1765,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 allows local users to affect integrity via unknown vectors related to Branded Zone.","BID:54532   |   URL:http://www.securityfocus.com/bid/54532   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:83934   |   URL:http://osvdb.org/83934   |   SECTRACK:1027274   |   URL:http://www.securitytracker.com/id?1027274   |   XF:solaris-brandedzone-cve20121765(77050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77050",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1766,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.5 and 8.3.7 allows context-dependent attackers to affect availability via unknown vectors related to Outside In Filters, a different vulnerability than CVE-2012-1767, CVE-2012-1769, CVE-2012-1770, CVE-2012-1771, CVE-2012-1772, CVE-2012-1773, CVE-2012-3106, CVE-2012-3107, CVE-2012-3108, and CVE-2012-3110.","BID:54531   |   URL:http://www.securityfocus.com/bid/54531   |   CERT-VN:VU#118913   |   URL:http://www.kb.cert.org/vuls/id/118913   |   CONFIRM:http://blogs.technet.com/b/srd/archive/2012/07/24/more-information-on-security-advisory-2737111.aspx   |   CONFIRM:http://technet.microsoft.com/security/advisory/2737111   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MS:MS12-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-058   |   MS:MS12-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-067   |   OVAL:oval:org.mitre.oval:def:15724   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15724   |   SECTRACK:1027264   |   URL:http://www.securitytracker.com/id?1027264   |   XF:outsideintechnology-outsideinfilters-dos(76999)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/76999",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1767,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.5 and 8.3.7 allows context-dependent attackers to affect availability via unknown vectors related to Outside In Filters, a different vulnerability than CVE-2012-1766, CVE-2012-1769, CVE-2012-1770, CVE-2012-1771, CVE-2012-1772, CVE-2012-1773, CVE-2012-3106, CVE-2012-3107, CVE-2012-3108, and CVE-2012-3110.","BID:54536   |   URL:http://www.securityfocus.com/bid/54536   |   CERT-VN:VU#118913   |   URL:http://www.kb.cert.org/vuls/id/118913   |   CONFIRM:http://blogs.technet.com/b/srd/archive/2012/07/24/more-information-on-security-advisory-2737111.aspx   |   CONFIRM:http://technet.microsoft.com/security/advisory/2737111   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MS:MS12-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-058   |   MS:MS12-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-067   |   OVAL:oval:org.mitre.oval:def:15812   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15812   |   SECTRACK:1027264   |   URL:http://www.securitytracker.com/id?1027264   |   XF:outsideintechnology-oif-dos(77000)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77000",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1768,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.7 allows context-dependent attackers to affect availability via unknown vectors related to Outside In Filters, a different vulnerability than CVE-2012-3109.","BID:54511   |   URL:http://www.securityfocus.com/bid/54511   |   CERT-VN:VU#118913   |   URL:http://www.kb.cert.org/vuls/id/118913   |   CONFIRM:http://blogs.technet.com/b/srd/archive/2012/07/24/more-information-on-security-advisory-2737111.aspx   |   CONFIRM:http://technet.microsoft.com/security/advisory/2737111   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MS:MS12-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-058   |   MS:MS12-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-067   |   OVAL:oval:org.mitre.oval:def:15275   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15275   |   SECTRACK:1027264   |   URL:http://www.securitytracker.com/id?1027264   |   XF:outsideintechnology-outfil-dos(77001)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77001",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1769,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.5 and 8.3.7 allows context-dependent attackers to affect availability via unknown vectors related to Outside In Filters, a different vulnerability than CVE-2012-1766, CVE-2012-1767, CVE-2012-1770, CVE-2012-1771, CVE-2012-1772, CVE-2012-1773, CVE-2012-3106, CVE-2012-3107, CVE-2012-3108, and CVE-2012-3110.","BID:54500   |   URL:http://www.securityfocus.com/bid/54500   |   CERT-VN:VU#118913   |   URL:http://www.kb.cert.org/vuls/id/118913   |   CONFIRM:http://blogs.technet.com/b/srd/archive/2012/07/24/more-information-on-security-advisory-2737111.aspx   |   CONFIRM:http://technet.microsoft.com/security/advisory/2737111   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MS:MS12-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-058   |   MS:MS12-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-067   |   OVAL:oval:org.mitre.oval:def:15721   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15721   |   SECTRACK:1027264   |   URL:http://www.securitytracker.com/id?1027264   |   XF:outsideintechnology-ofilter-dos(77002)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77002",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1770,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.5 and 8.3.7 allows context-dependent attackers to affect availability via unknown vectors related to Outside In Filters, a different vulnerability than CVE-2012-1766, CVE-2012-1767, CVE-2012-1769, CVE-2012-1771, CVE-2012-1772, CVE-2012-1773, CVE-2012-3106, CVE-2012-3107, CVE-2012-3108, and CVE-2012-3110.","BID:54541   |   URL:http://www.securityfocus.com/bid/54541   |   CERT-VN:VU#118913   |   URL:http://www.kb.cert.org/vuls/id/118913   |   CONFIRM:http://blogs.technet.com/b/srd/archive/2012/07/24/more-information-on-security-advisory-2737111.aspx   |   CONFIRM:http://technet.microsoft.com/security/advisory/2737111   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MS:MS12-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-058   |   MS:MS12-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-067   |   OVAL:oval:org.mitre.oval:def:14882   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14882   |   SECTRACK:1027264   |   URL:http://www.securitytracker.com/id?1027264   |   XF:outsideintechnology-outside-dos(77003)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77003",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1771,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.5 and 8.3.7 allows context-dependent attackers to affect availability via unknown vectors related to Outside In Filters, a different vulnerability than CVE-2012-1766, CVE-2012-1767, CVE-2012-1769, CVE-2012-1770, CVE-2012-1772, CVE-2012-1773, CVE-2012-3106, CVE-2012-3107, CVE-2012-3108, and CVE-2012-3110.","BID:54543   |   URL:http://www.securityfocus.com/bid/54543   |   CERT-VN:VU#118913   |   URL:http://www.kb.cert.org/vuls/id/118913   |   CONFIRM:http://blogs.technet.com/b/srd/archive/2012/07/24/more-information-on-security-advisory-2737111.aspx   |   CONFIRM:http://technet.microsoft.com/security/advisory/2737111   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MS:MS12-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-058   |   MS:MS12-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-067   |   OVAL:oval:org.mitre.oval:def:15668   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15668   |   SECTRACK:1027264   |   URL:http://www.securitytracker.com/id?1027264   |   XF:outsideintechnology-out-dos(77004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77004",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1772,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.5 and 8.3.7 allows context-dependent attackers to affect availability via unknown vectors related to Outside In Filters, a different vulnerability than CVE-2012-1766, CVE-2012-1767, CVE-2012-1769, CVE-2012-1770, CVE-2012-1771, CVE-2012-1773, CVE-2012-3106, CVE-2012-3107, CVE-2012-3108, and CVE-2012-3110.","BID:54497   |   URL:http://www.securityfocus.com/bid/54497   |   CERT-VN:VU#118913   |   URL:http://www.kb.cert.org/vuls/id/118913   |   CONFIRM:http://blogs.technet.com/b/srd/archive/2012/07/24/more-information-on-security-advisory-2737111.aspx   |   CONFIRM:http://technet.microsoft.com/security/advisory/2737111   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MS:MS12-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-058   |   MS:MS12-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-067   |   OVAL:oval:org.mitre.oval:def:15323   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15323   |   SECTRACK:1027264   |   URL:http://www.securitytracker.com/id?1027264   |   XF:outsideintechnology-outin-dos(77005)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77005",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1773,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.3.5 and 8.3.7 allows context-dependent attackers to affect availability via unknown vectors related to Outside In Filters, a different vulnerability than CVE-2012-1766, CVE-2012-1767, CVE-2012-1769, CVE-2012-1770, CVE-2012-1771, CVE-2012-1772, CVE-2012-3106, CVE-2012-3107, CVE-2012-3108, and CVE-2012-3110.","BID:54548   |   URL:http://www.securityfocus.com/bid/54548   |   CERT-VN:VU#118913   |   URL:http://www.kb.cert.org/vuls/id/118913   |   CONFIRM:http://blogs.technet.com/b/srd/archive/2012/07/24/more-information-on-security-advisory-2737111.aspx   |   CONFIRM:http://technet.microsoft.com/security/advisory/2737111   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21660640   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MS:MS12-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-058   |   MS:MS12-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-067   |   OVAL:oval:org.mitre.oval:def:15568   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15568   |   SECTRACK:1027264   |   URL:http://www.securitytracker.com/id?1027264   |   XF:outsideintechnology-outinfilt-dos(77006)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/77006",Assigned (20120316),"None (candidate not yet proposed)",""
CVE-2012-1774,Candidate,"Unspecified vulnerability in the Open URL feature in Gretech GOM Media Player before 2.1.39.5101 has unknown impact and attack vectors, a different vulnerability than CVE-2007-5779 and CVE-2012-1264.","CONFIRM:http://player.gomlab.com/eng/download/   |   OSVDB:80203   |   URL:http://osvdb.org/80203   |   XF:gommediaplayer-openurl-unspecified(74120)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74120",Assigned (20120317),"None (candidate not yet proposed)",""
CVE-2012-1775,Candidate,"Stack-based buffer overflow in VideoLAN VLC media player before 2.0.1 allows remote attackers to execute arbitrary code via a crafted MMS:// stream.","BID:52550   |   URL:http://www.securityfocus.com/bid/52550   |   BID:53391   |   URL:http://www.securityfocus.com/bid/53391   |   CONFIRM:http://git.videolan.org/?p=vlc/vlc-2.0.git;a=commit;h=11a95cce96fffdbaba1be6034d7b42721667821c   |   CONFIRM:http://www.videolan.org/security/sa1201.html   |   EXPLOIT-DB:18825   |   URL:http://www.exploit-db.com/exploits/18825   |   OVAL:oval:org.mitre.oval:def:14820   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14820",Assigned (20120319),"None (candidate not yet proposed)",""
CVE-2012-1776,Candidate,"Multiple heap-based buffer overflows in VideoLAN VLC media player before 2.0.1 allow remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted Real RTSP stream.","BID:52550   |   URL:http://www.securityfocus.com/bid/52550   |   CONFIRM:http://www.videolan.org/security/sa1202.html   |   OSVDB:80189   |   URL:http://osvdb.org/80189   |   OVAL:oval:org.mitre.oval:def:14817   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14817   |   XF:vlcmediaplayer-realrtsp-bo(74118)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74118",Assigned (20120319),"None (candidate not yet proposed)",""
CVE-2012-1777,Candidate,"SQL injection vulnerability in my.activation.php3 in F5 FirePass 6.0.0 through 6.1.0 and 7.0.0 allows remote attackers to execute arbitrary SQL commands via the state parameter.","CONFIRM:http://support.f5.com/kb/en-us/solutions/public/13000/400/sol13463.html   |   FULLDISC:20120328 SEC Consult SA-20120328-0 :: F5 FirePass SSL VPN unauthenticated remote root through SQL injection - CVE-2012-1777   |   URL:http://seclists.org/fulldisclosure/2012/Mar/324   |   MISC:http://packetstormsecurity.org/files/111276/F5-FirePass-SSL-VPN-6.x-7.x-SQL-Injection.html   |   MISC:https://www.sec-consult.com/files/20120328-0_F5_FirePass_SSL_VPN_unauthenticated_remote_root_v1.0.txt   |   SECTRACK:1026834   |   URL:http://www.securitytracker.com/id?1026834   |   SECUNIA:48455   |   URL:http://secunia.com/advisories/48455   |   XF:firepass-state-sql-injection(74450)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74450   |   XF:firepass-unspecified-sql-injection(74198)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74198",Assigned (20120319),"None (candidate not yet proposed)",""
CVE-2012-1778,Candidate,"SQL injection vulnerability in artykul_print.php in CreateVision CMS allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:18525   |   URL:http://www.exploit-db.com/exploits/18525   |   XF:createvision-artykulprint-sql-injection(73483)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73483",Assigned (20120319),"None (candidate not yet proposed)",""
CVE-2012-1779,Candidate,"Cross-site scripting (XSS) vulnerability in IDevSpot idev-BusinessDirectory 3.0 allows remote attackers to inject arbitrary web script or HTML via the SEARCH parameter to index.php.","BID:52171   |   URL:http://www.securityfocus.com/bid/52171   |   MISC:http://packetstormsecurity.org/files/110212/idev-BusinessDirectory-3.0-Cross-Site-Scripting.html   |   OSVDB:79636   |   URL:http://osvdb.org/79636   |   SECUNIA:48173   |   URL:http://secunia.com/advisories/48173   |   XF:idevbusinessdirectory-index-xss(73505)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73505",Assigned (20120319),"None (candidate not yet proposed)",""
