"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3854,Candidate,"Buffer overflow in the traditional client scheduler in the client in IBM Tivoli Storage Manager (TSM) 5.3 before 5.3.6.7 and 5.4 before 5.4.2 allows remote attackers to execute arbitrary code via unspecified vectors.","AIXAPAR:IC61058   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC61058   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21405562   |   SECTRACK:1023136   |   URL:http://securitytracker.com/id?1023136   |   SECUNIA:32534   |   URL:http://secunia.com/advisories/32534   |   VUPEN:ADV-2009-3132   |   URL:http://www.vupen.com/english/advisories/2009/3132",Assigned (20091104),"None (candidate not yet proposed)",""
CVE-2009-3855,Candidate,"Multiple unspecified vulnerabilities in the (1) UNIX and (2) Linux backup-archive clients, and the (3) OS/400 API client, in IBM Tivoli Storage Manager (TSM) 5.3 before 5.3.6.6, 5.4 before 5.4.2, and 5.5 before 5.5.1, when the MAILPROG option is enabled, allow attackers to read, modify, or delete arbitrary files via unknown vectors.","AIXAPAR:IC54489   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC54489   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21405562   |   SECUNIA:32534   |   URL:http://secunia.com/advisories/32534   |   VUPEN:ADV-2009-3132   |   URL:http://www.vupen.com/english/advisories/2009/3132",Assigned (20091104),"None (candidate not yet proposed)",""
CVE-2009-3856,Candidate,"Cross-site scripting (XSS) vulnerability in the default URI in news/ in Twilight CMS before 4.1 allows remote attackers to inject arbitrary web script or HTML via the calendar parameter.  NOTE: some of these details are obtained from third party information.","MISC:http://onsec.ru/vuln?id=10   |   SECUNIA:37204   |   URL:http://secunia.com/advisories/37204",Assigned (20091104),"None (candidate not yet proposed)",""
CVE-2009-3857,Candidate,"Buffer overflow in Softonic International SciTE 1.72 allows user-assisted remote attackers to cause a denial of service (application crash) via a Ruby (.rb) file containing a long string, which triggers the crash when a scroll bar is used.","EXPLOIT-DB:9133   |   URL:http://www.exploit-db.com/exploits/9133   |   XF:scite-editor-file-dos(51674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51674",Assigned (20091104),"None (candidate not yet proposed)",""
CVE-2009-3858,Candidate,"Cross-site scripting (XSS) vulnerability in GejoSoft allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO to the default URI in photos/tags.","MISC:http://packetstormsecurity.org/0907-exploits/gejosoft-xss.txt   |   OSVDB:56061   |   URL:http://osvdb.org/56061   |   SECUNIA:35921   |   URL:http://secunia.com/advisories/35921   |   VUPEN:ADV-2009-1968   |   URL:http://www.vupen.com/english/advisories/2009/1968   |   XF:gejosoft-photostags-xss(51879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51879",Assigned (20091104),"None (candidate not yet proposed)",""
CVE-2009-3859,Candidate,"Buffer overflow in eEye Retina WiFi Scanner 1.0.8.68, as used in Retina Network Security Scanner 5.10.14, allows user-assisted remote attackers to cause a denial of service (application crash) or execute arbitrary code via a .rws file with a long RWS010 entry.","BID:35624   |   URL:http://www.securityfocus.com/bid/35624   |   EEYE:AD20090710   |   URL:http://research.eeye.com/html/advisories/published/AD20090710.html   |   EXPLOIT-DB:9114   |   URL:http://www.exploit-db.com/exploits/9114   |   OSVDB:55744   |   URL:http://osvdb.org/55744   |   SECTRACK:1022534   |   URL:http://www.securitytracker.com/id?1022534   |   SECUNIA:35786   |   URL:http://secunia.com/advisories/35786   |   VUPEN:ADV-2009-1862   |   URL:http://www.vupen.com/english/advisories/2009/1862   |   XF:retinawifiscanner-rws-bo(51625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51625",Assigned (20091104),"None (candidate not yet proposed)",""
CVE-2009-3860,Candidate,"Multiple insecure method vulnerabilities in Idefense Labs COMRaider allow remote attackers to create or overwrite arbitrary files via the (1) CreateFolder and (2) Copy methods.  NOTE: this might only be a vulnerability in certain insecure configurations of Internet Explorer.","BID:35725   |   URL:http://www.securityfocus.com/bid/35725   |   BUGTRAQ:20090717 COMRaider Idefense Labs CreateFolder() and Copy() Insecure Method (Hard Disk Filler Exploit)   |   URL:http://www.securityfocus.com/archive/1/505042/100/0/threaded   |   MISC:http://www.juniper.net/security/auto/vulnerabilities/vuln35725.html",Assigned (20091104),"None (candidate not yet proposed)",""
CVE-2009-3861,Candidate,"Stack-based buffer overflow in SafeNet SoftRemote 10.8.5 (Build 2) and 10.3.5 (Build 6), and possibly other versions before 10.8.9, allows local users to execute arbitrary code via a long string in a (1) TREENAME or (2) GROUPNAME Policy file (spd).","BUGTRAQ:20091030 SafeNet SoftRemote Local Buffer Overflow - Security Advisory - SOS-09-008   |   URL:http://www.securityfocus.com/archive/1/507593/100/0/threaded   |   MISC:http://www.senseofsecurity.com.au/advisories/SOS-09-008   |   SECTRACK:1023117   |   URL:http://www.securitytracker.com/id?1023117   |   VUPEN:ADV-2009-3108   |   URL:http://www.vupen.com/english/advisories/2009/3108",Assigned (20091104),"None (candidate not yet proposed)",""
CVE-2009-3862,Candidate,"The NDSD process in Novell eDirectory 8.7.3 before 8.7.3.10 ftf2 and eDirectory 8.8 before 8.8.5 ftf1 does not properly handle certain LDAP search requests, which allows remote attackers to cause a denial of service (application hang) via a search request with a NULL BaseDN value.","BID:36902   |   URL:http://www.securityfocus.com/bid/36902   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7004721   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-09-075/   |   VUPEN:ADV-2009-3120   |   URL:http://www.vupen.com/english/advisories/2009/3120",Assigned (20091104),"None (candidate not yet proposed)",""
CVE-2009-3863,Candidate,"Buffer overflow in the gxmim1.dll ActiveX control in Novell Groupwise Client 7.0.3.1294 allows remote attackers to cause a denial of service (application crash) via a long argument to the SetFontFace method.","EXPLOIT-DB:9683   |   URL:http://www.exploit-db.com/exploits/9683",Assigned (20091104),"None (candidate not yet proposed)",""
