"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-6239,Candidate,"The ""cache update reply processing"" functionality in Squid 2.x before 2.6.STABLE17 and Squid 3.0 allows remote attackers to cause a denial of service (crash) via unknown vectors related to HTTP headers and an Array memory leak during requests for cached objects.","MISC:1019036   |   URL:http://www.securitytracker.com/id?1019036   |   MISC:26687   |   URL:http://www.securityfocus.com/bid/26687   |   MISC:27910   |   URL:http://secunia.com/advisories/27910   |   MISC:28091   |   URL:http://secunia.com/advisories/28091   |   MISC:28109   |   URL:http://secunia.com/advisories/28109   |   MISC:28350   |   URL:http://secunia.com/advisories/28350   |   MISC:28381   |   URL:http://secunia.com/advisories/28381   |   MISC:28403   |   URL:http://secunia.com/advisories/28403   |   MISC:28412   |   URL:http://secunia.com/advisories/28412   |   MISC:28814   |   URL:http://secunia.com/advisories/28814   |   MISC:34467   |   URL:http://secunia.com/advisories/34467   |   MISC:ADV-2007-4066   |   URL:http://www.vupen.com/english/advisories/2007/4066   |   MISC:DSA-1482   |   URL:http://www.debian.org/security/2008/dsa-1482   |   MISC:FEDORA-2007-4161   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00507.html   |   MISC:FEDORA-2007-4170   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00497.html   |   MISC:GLSA-200801-05   |   URL:http://security.gentoo.org/glsa/glsa-200801-05.xml   |   MISC:GLSA-200903-38   |   URL:http://security.gentoo.org/glsa/glsa-200903-38.xml   |   MISC:MDVSA-2008:002   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:002   |   MISC:RHSA-2007:1130   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1130.html   |   MISC:SUSE-SR:2008:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00002.html   |   MISC:USN-565-1   |   URL:http://www.ubuntu.com/usn/usn-565-1   |   MISC:VU#232881   |   URL:http://www.kb.cert.org/vuls/id/232881   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=201209   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=201209   |   MISC:http://www.squid-cache.org/Advisories/SQUID-2007_2.txt   |   URL:http://www.squid-cache.org/Advisories/SQUID-2007_2.txt   |   MISC:http://www.squid-cache.org/Versions/v2/2.6/changesets/11780.patch   |   URL:http://www.squid-cache.org/Versions/v2/2.6/changesets/11780.patch   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=410181   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=410181   |   MISC:oval:org.mitre.oval:def:10915   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10915",Assigned (20071204),"None (candidate not yet proposed)",""
CVE-2007-6240,Candidate,"SQL injection vulnerability in active.asp in Snitz Forums 2000 3.4.06 allows remote attackers to execute arbitrary SQL commands via the BuildTime parameter.","BID:26688   |   URL:http://www.securityfocus.com/bid/26688   |   BUGTRAQ:20071203 Snitz2000 SQL Injection: A user can gain admin level   |   URL:http://www.securityfocus.com/archive/1/484541/100/0/threaded   |   EXPLOIT-DB:4687   |   URL:https://www.exploit-db.com/exploits/4687   |   OSVDB:39002   |   URL:http://osvdb.org/39002   |   SECUNIA:27911   |   URL:http://secunia.com/advisories/27911",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6241,Candidate,"Multiple unspecified vulnerabilities in Beehive Forum 0.7.1 have unknown ""critical"" impact and attack vectors, different issues than CVE-2007-6014.","CONFIRM:http://www.beehiveforum.net/news.php   |   SECUNIA:27909   |   URL:http://secunia.com/advisories/27909",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6242,Candidate,"Unspecified vulnerability in Adobe Flash Player 9.0.48.0 and earlier might allow remote attackers to execute arbitrary code via unknown vectors, related to ""input validation errors.""","BID:26951   |   URL:http://www.securityfocus.com/bid/26951   |   CERT:TA07-355A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-355A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-20.html   |   GENTOO:GLSA-200801-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200801-07.xml   |   OVAL:oval:org.mitre.oval:def:9188   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9188   |   REDHAT:RHSA-2007:1126   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1126.html   |   SECTRACK:1019116   |   URL:http://securitytracker.com/id?1019116   |   SECUNIA:28157   |   URL:http://secunia.com/advisories/28157   |   SECUNIA:28161   |   URL:http://secunia.com/advisories/28161   |   SECUNIA:28213   |   URL:http://secunia.com/advisories/28213   |   SECUNIA:28570   |   URL:http://secunia.com/advisories/28570   |   SECUNIA:30507   |   URL:http://secunia.com/advisories/30507   |   SUNALERT:238305   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238305-1   |   SUSE:SUSE-SA:2007:069   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-12/msg00007.html   |   VUPEN:ADV-2007-4258   |   URL:http://www.vupen.com/english/advisories/2007/4258   |   VUPEN:ADV-2008-1724   |   URL:http://www.vupen.com/english/advisories/2008/1724/references   |   XF:adobe-swf-code-execution(39128)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39128",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6243,Candidate,"Adobe Flash Player 9.x up to 9.0.48.0, 8.x up to 8.0.35.0, and 7.x up to 7.0.70.0 does not sufficiently restrict the interpretation and usage of cross-domain policy files, which makes it easier for remote attackers to conduct cross-domain and cross-site scripting (XSS) attacks.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:26929   |   URL:http://www.securityfocus.com/bid/26929   |   BID:26966   |   URL:http://www.securityfocus.com/bid/26966   |   CERT:TA07-355A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-355A.html   |   CERT:TA08-100A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-100A.html   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   CERT-VN:VU#935737   |   URL:http://www.kb.cert.org/vuls/id/935737   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-440.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-020.htm   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&DocumentOID=834256&poid=   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-20.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-11.html   |   GENTOO:GLSA-200801-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200801-07.xml   |   GENTOO:GLSA-200804-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200804-21.xml   |   JVN:JVN#45675516   |   URL:http://jvn.jp/jp/JVN%2345675516/index.html   |   MISC:http://www.adobe.com/devnet/flashplayer/articles/fplayer9_security.html   |   OVAL:oval:org.mitre.oval:def:11069   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11069   |   REDHAT:RHSA-2008:0221   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0221.html   |   REDHAT:RHSA-2008:0945   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0945.html   |   REDHAT:RHSA-2008:0980   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0980.html   |   SECTRACK:1019116   |   URL:http://securitytracker.com/id?1019116   |   SECUNIA:28161   |   URL:http://secunia.com/advisories/28161   |   SECUNIA:28213   |   URL:http://secunia.com/advisories/28213   |   SECUNIA:28570   |   URL:http://secunia.com/advisories/28570   |   SECUNIA:29763   |   URL:http://secunia.com/advisories/29763   |   SECUNIA:29865   |   URL:http://secunia.com/advisories/29865   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   SECUNIA:30507   |   URL:http://secunia.com/advisories/30507   |   SECUNIA:32448   |   URL:http://secunia.com/advisories/32448   |   SECUNIA:32702   |   URL:http://secunia.com/advisories/32702   |   SECUNIA:32759   |   URL:http://secunia.com/advisories/32759   |   SECUNIA:33390   |   URL:http://secunia.com/advisories/33390   |   SUNALERT:238305   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238305-1   |   SUNALERT:248586   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-248586-1   |   SUSE:SUSE-SA:2007:069   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-12/msg00007.html   |   SUSE:SUSE-SA:2008:022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00006.html   |   SUSE:SUSE-SR:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00001.html   |   VUPEN:ADV-2007-4258   |   URL:http://www.vupen.com/english/advisories/2007/4258   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   VUPEN:ADV-2008-1724   |   URL:http://www.vupen.com/english/advisories/2008/1724/references   |   XF:adobe-unspecified-security-bypass(39129)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39129",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6244,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Adobe Flash Player 9.x up to 9.0.48.0 and 8.x up to 8.0.35.0 allow remote attackers to inject arbitrary web script or HTML via (1) a SWF file that uses the asfunction: protocol or (2) the navigateToURL function when used with the Flash Player ActiveX Control in Internet Explorer.","BID:26929   |   URL:http://www.securityfocus.com/bid/26929   |   BID:26949   |   URL:http://www.securityfocus.com/bid/26949   |   BID:26960   |   URL:http://www.securityfocus.com/bid/26960   |   CERT:TA07-355A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-355A.html   |   CERT-VN:VU#758769   |   URL:http://www.kb.cert.org/vuls/id/758769   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-20.html   |   GENTOO:GLSA-200801-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200801-07.xml   |   MISC:http://crypto.stanford.edu/advisories/CVE-2007-6244/   |   OVAL:oval:org.mitre.oval:def:10210   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10210   |   REDHAT:RHSA-2007:1126   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1126.html   |   SECTRACK:1019116   |   URL:http://securitytracker.com/id?1019116   |   SECUNIA:28157   |   URL:http://secunia.com/advisories/28157   |   SECUNIA:28161   |   URL:http://secunia.com/advisories/28161   |   SECUNIA:28213   |   URL:http://secunia.com/advisories/28213   |   SECUNIA:28570   |   URL:http://secunia.com/advisories/28570   |   SECUNIA:30507   |   URL:http://secunia.com/advisories/30507   |   SUNALERT:238305   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238305-1   |   SUSE:SUSE-SA:2007:069   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-12/msg00007.html   |   VUPEN:ADV-2007-4258   |   URL:http://www.vupen.com/english/advisories/2007/4258   |   VUPEN:ADV-2008-1724   |   URL:http://www.vupen.com/english/advisories/2008/1724/references   |   XF:adobe-asfunction-protocol-xss(39130)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39130   |   XF:adobe-navigatetourl-xss(39131)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39131",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6245,Candidate,"Adobe Flash Player 9.x up to 9.0.48.0, 8.x up to 8.0.35.0, and 7.x up to 7.0.70.0 allows remote attackers to modify HTTP headers for client requests and conduct HTTP Request Splitting attacks.","BID:26929   |   URL:http://www.securityfocus.com/bid/26929   |   BID:26969   |   URL:http://www.securityfocus.com/bid/26969   |   CERT:TA07-355A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-355A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-20.html   |   GENTOO:GLSA-200801-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200801-07.xml   |   OVAL:oval:org.mitre.oval:def:9546   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9546   |   REDHAT:RHSA-2007:1126   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1126.html   |   SECTRACK:1019116   |   URL:http://securitytracker.com/id?1019116   |   SECUNIA:28157   |   URL:http://secunia.com/advisories/28157   |   SECUNIA:28161   |   URL:http://secunia.com/advisories/28161   |   SECUNIA:28213   |   URL:http://secunia.com/advisories/28213   |   SECUNIA:28570   |   URL:http://secunia.com/advisories/28570   |   SECUNIA:30507   |   URL:http://secunia.com/advisories/30507   |   SUNALERT:238305   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238305-1   |   SUSE:SUSE-SA:2007:069   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-12/msg00007.html   |   VUPEN:ADV-2007-4258   |   URL:http://www.vupen.com/english/advisories/2007/4258   |   VUPEN:ADV-2008-1724   |   URL:http://www.vupen.com/english/advisories/2008/1724/references   |   XF:adobe-unspecified-response-splitting(39134)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39134",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6246,Candidate,"Adobe Flash Player 9.x up to 9.0.48.0, 8.x up to 8.0.35.0, and 7.x up to 7.0.70.0, when running on Linux, uses insecure permissions for memory, which might allow local users to gain privileges.","BID:26929   |   URL:http://www.securityfocus.com/bid/26929   |   BID:26965   |   URL:http://www.securityfocus.com/bid/26965   |   CERT:TA07-355A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-355A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-20.html   |   GENTOO:GLSA-200801-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200801-07.xml   |   OVAL:oval:org.mitre.oval:def:10519   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10519   |   REDHAT:RHSA-2007:1126   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1126.html   |   SECTRACK:1019116   |   URL:http://securitytracker.com/id?1019116   |   SECUNIA:28157   |   URL:http://secunia.com/advisories/28157   |   SECUNIA:28161   |   URL:http://secunia.com/advisories/28161   |   SECUNIA:28213   |   URL:http://secunia.com/advisories/28213   |   SECUNIA:28570   |   URL:http://secunia.com/advisories/28570   |   SECUNIA:30507   |   URL:http://secunia.com/advisories/30507   |   SUNALERT:238305   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238305-1   |   SUSE:SUSE-SA:2007:069   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-12/msg00007.html   |   VUPEN:ADV-2007-4258   |   URL:http://www.vupen.com/english/advisories/2007/4258   |   VUPEN:ADV-2008-1724   |   URL:http://www.vupen.com/english/advisories/2008/1724/references   |   XF:adobe-memory-privilege-escalation(39136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39136",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6247,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2007. Notes: none.","",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6248,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6249,Candidate,"etc-update in Portage before 2.1.3.11 on Gentoo Linux relies on the umask to set permissions for the merge file, often resulting in permissions weaker than those of the original files, which might allow local users to obtain sensitive information by reading the merge file.","BID:26864   |   URL:http://www.securityfocus.com/bid/26864   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=193589   |   CONFIRM:http://sources.gentoo.org/viewcvs.py/portage?rev=7799&view=rev   |   GENTOO:GLSA-200712-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200712-11.xml   |   OSVDB:42636   |   URL:http://osvdb.org/42636   |   SECTRACK:1019097   |   URL:http://www.securitytracker.com/id?1019097   |   SECUNIA:28094   |   URL:http://secunia.com/advisories/28094   |   XF:portage-etcupdate-information-disclosure(39035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39035",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6250,Candidate,"Stack-based buffer overflow in AOL AOLMediaPlaybackControl (AOLMediaPlaybackControl.exe), as used by AmpX ActiveX control (AmpX.dll), might allow remote attackers to execute arbitrary code via the AppendFileToPlayList method.","BID:27207   |   URL:http://www.securityfocus.com/bid/27207   |   CERT-VN:VU#568681   |   URL:http://www.kb.cert.org/vuls/id/568681   |   SECTRACK:1019173   |   URL:http://www.securitytracker.com/id?1019173   |   SECUNIA:28399   |   URL:http://secunia.com/advisories/28399   |   VUPEN:ADV-2008-0085   |   URL:http://www.vupen.com/english/advisories/2008/0085   |   XF:aolradio-ampx-bo(39592)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39592",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6251,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6252,Candidate,"Multiple stack-based buffer overflows in the Learn2 Corporation STRunner (aka Street Technologies) ActiveX control in iestm32.dll allow remote attackers to execute arbitrary code via unspecified vectors.","BID:28058   |   URL:http://www.securityfocus.com/bid/28058   |   CERT-VN:VU#524857   |   URL:http://www.kb.cert.org/vuls/id/524857   |   SECUNIA:29195   |   URL:http://secunia.com/advisories/29195   |   VUPEN:ADV-2008-0733   |   URL:http://www.vupen.com/english/advisories/2008/0733   |   XF:learn2-strunner-activex-bo(40973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40973",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6253,Candidate,"Multiple buffer overflows in Adobe Form Designer 5.0 and Form Client 5.0 allow remote attackers to execute arbitrary code via unknown vectors in the (1) Adobe File Dialog Button (FileDlg.dll) and the (2) Adobe Copy to Server Object (SvrCopy.dll) ActiveX controls.","BID:28210   |   URL:http://www.securityfocus.com/bid/28210   |   CERT-VN:VU#362849   |   URL:http://www.kb.cert.org/vuls/id/362849   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-09.html   |   SECTRACK:1019601   |   URL:http://www.securitytracker.com/id?1019601   |   SECUNIA:29330   |   URL:http://secunia.com/advisories/29330   |   VUPEN:ADV-2008-0863   |   URL:http://www.vupen.com/english/advisories/2008/0863/references   |   XF:adobe-multiple-activex-bo(41142)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41142",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6254,Candidate,"Stack-based buffer overflow in the SAP Business Objects BusinessObjects RptViewerAX ActiveX control in RptViewerAX.dll in Business Objects 6.5 before CHF74 allows remote attackers to execute arbitrary code via unspecified vectors.","BID:28292   |   URL:http://www.securityfocus.com/bid/28292   |   CERT-VN:VU#329673   |   URL:http://www.kb.cert.org/vuls/id/329673   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-732R7X   |   SECTRACK:1019668   |   URL:http://www.securitytracker.com/id?1019668   |   SECUNIA:29437   |   URL:http://secunia.com/advisories/29437   |   VUPEN:ADV-2008-0927   |   URL:http://www.vupen.com/english/advisories/2008/0927/references   |   XF:businessobjects-rptviewerax-bo(41256)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41256",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6255,Candidate,"Buffer overflow in the Microsoft HeartbeatCtl ActiveX control in HRTBEAT.OCX allows remote attackers to execute arbitrary code via the Host argument to an unspecified method.","BID:28882   |   URL:http://www.securityfocus.com/bid/28882   |   CERT-VN:VU#570089   |   URL:http://www.kb.cert.org/vuls/id/570089   |   MS:MS07-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-069   |   OSVDB:44652   |   URL:http://osvdb.org/44652   |   XF:microsoft-heartbeatctl-bo(41940)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41940",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6256,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2007. Notes: none.","",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6257,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6258,Candidate,"Multiple stack-based buffer overflows in the legacy mod_jk2 2.0.3-DEV and earlier Apache module allow remote attackers to execute arbitrary code via a long (1) Host header, or (2) Hostname within a Host header.","BID:27752   |   URL:http://www.securityfocus.com/bid/27752   |   BUGTRAQ:20080212 IOActive Security Advisory: Legacy mod_jk2 Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/487983/100/100/threaded   |   CERT-VN:VU#771937   |   URL:http://www.kb.cert.org/vuls/id/771937   |   EXPLOIT-DB:5330   |   URL:https://www.exploit-db.com/exploits/5330   |   EXPLOIT-DB:5386   |   URL:https://www.exploit-db.com/exploits/5386   |   MISC:http://www.ioactive.com/pdfs/mod_jk2.pdf   |   MISC:http://www.ioactive.com/vulnerabilities/mod_jk2LegacyBufferOverflowAdvisory.pdf   |   SREASON:3661   |   URL:http://securityreason.com/securityalert/3661   |   VUPEN:ADV-2008-0572   |   URL:http://www.vupen.com/english/advisories/2008/0572",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6259,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6260,Candidate,"The installation process for Oracle 10g and llg uses accounts with default passwords, which allows remote attackers to obtain login access by connecting to the Listener.  NOTE: at the end of the installation, if performed using the Database Configuration Assistant (DBCA), most accounts are disabled or their passwords are changed.","BID:26425   |   URL:http://www.securityfocus.com/bid/26425   |   BUGTRAQ:20071113 Oracle 11g/10g Installation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/483652/100/200/threaded   |   CONFIRM:http://www.oracle.com/technology/deploy/security/pdf/twp_security_checklist_db_database_20071108.pdf   |   MISC:http://www.davidlitchfield.com/blog/archives/00000030.htm   |   OSVDB:43673   |   URL:http://osvdb.org/43673   |   SREASON:3419   |   URL:http://securityreason.com/securityalert/3419",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6261,Candidate,"Integer overflow in the load_threadstack function in the Mach-O loader (mach_loader.c) in the xnu kernel in Apple Mac OS X 10.4 through 10.5.1 allows local users to cause a denial of service (infinite loop) via a crafted Mach-O binary.","BID:26700   |   URL:http://www.securityfocus.com/bid/26700   |   MISC:http://www.digit-labs.org/files/exploits/xnu-macho-dos.c   |   SECUNIA:27884   |   URL:http://secunia.com/advisories/27884   |   VUPEN:ADV-2007-4095   |   URL:http://www.vupen.com/english/advisories/2007/4095   |   XF:macos-loadthreadstack-dos(38854)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38854",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6262,Candidate,"A certain ActiveX control in axvlc.dll in VideoLAN VLC 0.8.6 before 0.8.6d allows remote attackers to execute arbitrary code via crafted arguments to the (1) addTarget, (2) getVariable, or (3) setVariable function, resulting from a ""bad initialized pointer,"" aka a ""recursive plugin release vulnerability.""","BID:26675   |   URL:http://www.securityfocus.com/bid/26675   |   BUGTRAQ:20071204 CORE-2007-1004: VLC Activex Bad Pointer Initialization Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484563/100/0/threaded   |   CONFIRM:http://www.videolan.org/sa0703.html   |   MISC:http://www.coresecurity.com/?action=item&id=2035   |   OVAL:oval:org.mitre.oval:def:14280   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14280   |   SECUNIA:27878   |   URL:http://secunia.com/advisories/27878   |   SREASON:3420   |   URL:http://securityreason.com/securityalert/3420   |   VUPEN:ADV-2007-4061   |   URL:http://www.vupen.com/english/advisories/2007/4061   |   XF:vlcmediaplayer-activex-memory-overwrite(38816)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38816",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6263,Candidate,"The dataconn function in ftpd.c in netkit ftpd (netkit-ftpd) 0.17, when certain modifications to support SSL have been introduced, calls fclose on an uninitialized file stream, which allows remote attackers to cause a denial of service (daemon crash) and possibly have unspecified other impact via some types of FTP over SSL protocol behavior, as demonstrated by breaking a passive FTP DATA connection in a way that triggers an error in the server's SSL_accept function. NOTE: the netkit ftp issue is covered by CVE-2007-5769.","BID:26763   |   URL:http://www.securityfocus.com/bid/26763   |   FULLDISC:20071207 netkit-ftpd/ftp uninitialized vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=119704348003382&w=2   |   GENTOO:GLSA-200801-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200801-17.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199206   |   OSVDB:41191   |   URL:http://osvdb.org/41191   |   SECUNIA:28697   |   URL:http://secunia.com/advisories/28697",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6264,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071205),"None (candidate not yet proposed)",""
CVE-2007-6265,Candidate,"Unspecified vulnerability in avast! 4 Home and Professional Editions before 4.7.1098 allows remote attackers to have an unknown impact via a crafted TAR archive.","BID:26702   |   URL:http://www.securityfocus.com/bid/26702   |   CONFIRM:http://www.avast.com/eng/avast-4-home_pro-revision-history.html   |   SECUNIA:27929   |   URL:http://secunia.com/advisories/27929   |   VUPEN:ADV-2007-4097   |   URL:http://www.vupen.com/english/advisories/2007/4097   |   XF:avast-tar-code-execution(38877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38877",Assigned (20071207),"None (candidate not yet proposed)",""
CVE-2007-6266,Candidate,"Multiple SQL injection vulnerabilities in bcoos 1.0.10 and earlier allow remote attackers to execute arbitrary SQL commands via (1) the gid parameter to modules/arcade/index.php in a show_stats action, or the lid parameter to (2) modules/myalbum/ratephoto.php or (3) modules/mylinks/ratelink.php, different vectors than CVE-2007-5104.","BID:26629   |   URL:http://www.securityfocus.com/bid/26629   |   MISC:http://lostmon.blogspot.com/2007/11/bcoops-sql-injection-and-cross-site.html   |   SECUNIA:26945   |   URL:http://secunia.com/advisories/26945   |   XF:bcoos-index-ratephoto-sql-injection(36752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36752",Assigned (20071207),"None (candidate not yet proposed)",""
