"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1689,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Best Practical Solutions RT 2.0.0 through 3.6.10, 3.8.0 through 3.8.9, and 4.0.0rc through 4.0.0rc7 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:47383   |   URL:http://www.securityfocus.com/bid/47383   |   CONFIRM:http://blog.bestpractical.com/2011/04/security-vulnerabilities-in-rt.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=696795   |   DEBIAN:DSA-2220   |   URL:http://www.debian.org/security/2011/dsa-2220   |   MLIST:[rt-announce] 20110414 RT 3.6.11 Released - Security Release   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2011-April/000189.html   |   MLIST:[rt-announce] 20110414 RT 3.8.10 Released - Security Release   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2011-April/000188.html   |   MLIST:[rt-announce] 20110414 Security vulnerabilities in RT   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2011-April/000187.html   |   SECUNIA:44189   |   URL:http://secunia.com/advisories/44189   |   VUPEN:ADV-2011-1071   |   URL:http://www.vupen.com/english/advisories/2011/1071   |   XF:rt-unspec-xss(66796)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66796",Assigned (20110413),"None (candidate not yet proposed)",""
CVE-2011-1690,Candidate,"Best Practical Solutions RT 3.6.0 through 3.6.10 and 3.8.0 through 3.8.8 allows remote attackers to trick users into sending credentials to an arbitrary server via unspecified vectors.","BID:47383   |   URL:http://www.securityfocus.com/bid/47383   |   CONFIRM:http://blog.bestpractical.com/2011/04/security-vulnerabilities-in-rt.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=696795   |   DEBIAN:DSA-2220   |   URL:http://www.debian.org/security/2011/dsa-2220   |   MLIST:[rt-announce] 20110414 RT 3.6.11 Released - Security Release   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2011-April/000189.html   |   MLIST:[rt-announce] 20110414 RT 3.8.10 Released - Security Release   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2011-April/000188.html   |   MLIST:[rt-announce] 20110414 Security vulnerabilities in RT   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2011-April/000187.html   |   SECUNIA:44189   |   URL:http://secunia.com/advisories/44189   |   VUPEN:ADV-2011-1071   |   URL:http://www.vupen.com/english/advisories/2011/1071   |   XF:rt-unspecified-sec-bypass(66794)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66794",Assigned (20110413),"None (candidate not yet proposed)",""
CVE-2011-1691,Candidate,"The counterToCSSValue function in CSSComputedStyleDeclaration.cpp in the Cascading Style Sheets (CSS) implementation in WebCore in WebKit before r82222, as used in Google Chrome before 11.0.696.43 and other products, does not properly handle access to the (1) counterIncrement and (2) counterReset attributes of CSSStyleDeclaration data provided by a getComputedStyle method call, which allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via crafted JavaScript code.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=77665   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/04/beta-channel-update_12.html   |   CONFIRM:http://trac.webkit.org/changeset/82222   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=57266   |   OVAL:oval:org.mitre.oval:def:14365   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14365   |   XF:google-countertocssvalue-dos(66818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66818",Assigned (20110414),"None (candidate not yet proposed)",""
CVE-2011-1692,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1693,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1694,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1695,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1696,Candidate,"Cross-site scripting (XSS) vulnerability in Novell Identity Manager (aka IDM) User Application 3.5.0, 3.5.1, 3.6.0, 3.6.1, 3.7.0, and 4.0.0, and Identity Manager Roles Based Provisioning Module 3.6.0, 3.6.1, 3.7.0, and 4.0.0, allows remote attackers to inject arbitrary web script or HTML via the apwaDetail (aka apwaDetailId) parameter, aka Bug 692972.","BID:49935   |   URL:http://www.securityfocus.com/bid/49935   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5111710.html   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5111711.html   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5112230.html   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5112250.html   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5112270.html   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5112271.html   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=692972   |   SECTRACK:1026138   |   URL:http://www.securitytracker.com/id?1026138",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1697,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1698,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1699,Candidate,"Heap-based buffer overflow in nipplib.dll in Novell iPrint Client before 5.64 allows remote attackers to execute arbitrary code via a crafted uri parameter in a printer-url.","BID:48124   |   URL:http://www.securityfocus.com/bid/48124   |   BUGTRAQ:20110606 ZDI-11-172: Novell iPrint nipplib.dll uri Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/518266/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=6_bNby38ERg~   |   CONFIRM:http://www.novell.com/support/php/search.do?cmd=displayKC&docType=kc&externalId=7008720   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-172/   |   SECTRACK:1025606   |   URL:http://www.securitytracker.com/id?1025606   |   SECUNIA:44811   |   URL:http://secunia.com/advisories/44811",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1700,Candidate,"Heap-based buffer overflow in nipplib.dll in Novell iPrint Client before 5.64 allows remote attackers to execute arbitrary code via a crafted profile-time parameter in a printer-url.","BID:48124   |   URL:http://www.securityfocus.com/bid/48124   |   BUGTRAQ:20110606 ZDI-11-173: Novell iPrint nipplib.dll profile-time Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/518267/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=6_bNby38ERg~   |   CONFIRM:http://www.novell.com/support/php/search.do?cmd=displayKC&docType=kc&externalId=7008722   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-173/   |   SECTRACK:1025606   |   URL:http://www.securitytracker.com/id?1025606   |   SECUNIA:44811   |   URL:http://secunia.com/advisories/44811",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1701,Candidate,"Heap-based buffer overflow in nipplib.dll in Novell iPrint Client before 5.64 allows remote attackers to execute arbitrary code via a crafted profile-name parameter in a printer-url.","BID:48124   |   URL:http://www.securityfocus.com/bid/48124   |   BUGTRAQ:20110606 ZDI-11-174: Novell iPrint nipplib.dll profile-name Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/518269/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=6_bNby38ERg~   |   CONFIRM:http://www.novell.com/support/php/search.do?cmd=displayKC&docType=kc&externalId=7008723   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-174/   |   SECTRACK:1025606   |   URL:http://www.securitytracker.com/id?1025606   |   SECUNIA:44811   |   URL:http://secunia.com/advisories/44811   |   XF:novell-iprint-profilename-bo(67876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67876",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1702,Candidate,"Heap-based buffer overflow in nipplib.dll in Novell iPrint Client before 5.64 allows remote attackers to execute arbitrary code via a crafted file-date-time parameter in a printer-url.","BID:48124   |   URL:http://www.securityfocus.com/bid/48124   |   BUGTRAQ:20110606 ZDI-11-175: Novell iPrint nipplib.dll file-date-time Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/518270/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=6_bNby38ERg~   |   CONFIRM:http://www.novell.com/support/php/search.do?cmd=displayKC&docType=kc&externalId=7008724   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-175/   |   SECTRACK:1025606   |   URL:http://www.securitytracker.com/id?1025606   |   SECUNIA:44811   |   URL:http://secunia.com/advisories/44811   |   XF:novell-iprint-filedatetime-bo(67877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67877",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1703,Candidate,"Heap-based buffer overflow in nipplib.dll in Novell iPrint Client before 5.64 allows remote attackers to execute arbitrary code via a crafted driver-version parameter in a printer-url.","BID:48124   |   URL:http://www.securityfocus.com/bid/48124   |   BUGTRAQ:20110606 ZDI-11-176: Novell iPrint nipplib.dll driver-version Remote Code Vulnerability   |   URL:http://www.securityfocus.com/archive/1/518271/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=6_bNby38ERg~   |   CONFIRM:http://www.novell.com/support/php/search.do?cmd=displayKC&docType=kc&externalId=7008727   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-176/   |   SECTRACK:1025606   |   URL:http://www.securitytracker.com/id?1025606   |   SECUNIA:44811   |   URL:http://secunia.com/advisories/44811   |   XF:novell-iprint-driverversion-bo(67878)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67878",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1704,Candidate,"Heap-based buffer overflow in nipplib.dll in Novell iPrint Client before 5.64 allows remote attackers to execute arbitrary code via a crafted core-package parameter in a printer-url.","BID:48124   |   URL:http://www.securityfocus.com/bid/48124   |   BUGTRAQ:20110606 ZDI-11-177: Novell iPrint nipplib.dll core-package Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/518268/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=6_bNby38ERg~   |   CONFIRM:http://www.novell.com/support/php/search.do?cmd=displayKC&docType=kc&externalId=7008728   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-177/   |   SECTRACK:1025606   |   URL:http://www.securitytracker.com/id?1025606   |   SECUNIA:44811   |   URL:http://secunia.com/advisories/44811   |   XF:novell-iprint-corepackage-bo(67879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67879",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1705,Candidate,"Heap-based buffer overflow in nipplib.dll in Novell iPrint Client before 5.64 allows remote attackers to execute arbitrary code via a crafted client-file-name parameter in a printer-url.","BID:48124   |   URL:http://www.securityfocus.com/bid/48124   |   BUGTRAQ:20110606 ZDI-11-178: Novell iPrint nipplib.dll client-file-name Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/518272/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=6_bNby38ERg~   |   CONFIRM:http://www.novell.com/support/php/search.do?cmd=displayKC&docType=kc&externalId=7008729   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-178/   |   SECTRACK:1025606   |   URL:http://www.securitytracker.com/id?1025606   |   SECUNIA:44811   |   URL:http://secunia.com/advisories/44811   |   XF:novell-iprint-clientfilename-bo(67880)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67880",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1706,Candidate,"Stack-based buffer overflow in nipplib.dll in Novell iPrint Client before 5.64 allows remote attackers to execute arbitrary code via a crafted iprint-client-config-info parameter in a printer-url.","BID:48124   |   URL:http://www.securityfocus.com/bid/48124   |   BUGTRAQ:20110606 ZDI-11-179: Novell iPrint nipplib.dll iprint-client-config-info Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/518273/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=6_bNby38ERg~   |   CONFIRM:http://www.novell.com/support/php/search.do?cmd=displayKC&docType=kc&externalId=7008730   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-179/   |   SECTRACK:1025606   |   URL:http://www.securitytracker.com/id?1025606   |   SECUNIA:44811   |   URL:http://secunia.com/advisories/44811   |   XF:novell-iprint-iprintclientconfiginfo-bo(67881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67881",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1707,Candidate,"Stack-based buffer overflow in nipplib.dll in Novell iPrint Client before 5.64 allows remote attackers to execute arbitrary code via a crafted op-printer-list-all-jobs parameter in a printer-url.","BID:48124   |   URL:http://www.securityfocus.com/bid/48124   |   BUGTRAQ:20110606 ZDI-11-181: Novell iPrint op-printer-list-all-jobs url Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/518275/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=6_bNby38ERg~   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-181/   |   SECTRACK:1025606   |   URL:http://www.securitytracker.com/id?1025606   |   SECUNIA:44811   |   URL:http://secunia.com/advisories/44811   |   XF:novell-iprint-opprinterlistalljobs-bo(67883)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67883",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1708,Candidate,"Stack-based buffer overflow in nipplib.dll in Novell iPrint Client before 5.64 allows remote attackers to execute arbitrary code via a crafted op-printer-list-all-jobs cookie.","BID:48124   |   URL:http://www.securityfocus.com/bid/48124   |   BUGTRAQ:20110606 ZDI-11-180: Novell iPrint op-printer-list-all-jobs cookie Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/518274/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=6_bNby38ERg~   |   CONFIRM:http://www.novell.com/support/php/search.do?cmd=displayKC&docType=kc&externalId=7008731   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-180/   |   SECTRACK:1025606   |   URL:http://www.securitytracker.com/id?1025606   |   SECUNIA:44811   |   URL:http://secunia.com/advisories/44811   |   XF:novell-iprint-opprinterlistalljobs-cookie-bo(67882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67882",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1709,Candidate,"GNOME Display Manager (gdm) before 2.32.2, when glib 2.28 is used, enables execution of a web browser with the uid of the gdm account, which allows local users to gain privileges via vectors involving the x-scheme-handler/http MIME type.","BID:48084   |   URL:http://www.securityfocus.com/bid/48084   |   CONFIRM:http://ftp.gnome.org/pub/GNOME/sources/gdm/2.32/gdm-2.32.2.news   |   CONFIRM:http://git.gnome.org/browse/gdm/commit/?id=d13dd72531599ab7e4c747db3b58a8c17753e08d   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=709139   |   FEDORA:FEDORA-2011-7822   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061264.html   |   SECUNIA:44797   |   URL:http://secunia.com/advisories/44797   |   SECUNIA:44808   |   URL:http://secunia.com/advisories/44808   |   SUSE:openSUSE-SU-2011:0581   |   URL:https://hermes.opensuse.org/messages/8643655   |   UBUNTU:USN-1142-1   |   URL:http://www.ubuntu.com/usn/USN-1142-1",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1710,Candidate,"Multiple integer overflows in the HTTP server in the Novell XTier framework 3.1.8 allow remote attackers to cause a denial of service (service crash) or possibly execute arbitrary code via crafted header length variables.","CONFIRM:http://download.novell.com/patch/finder/?keywords=b8833ce91ca8c8d2a478a8a32a2e2efb   |   CONFIRM:http://support.novell.com/security/cve/CVE-2011-1710.html   |   CONFIRM:https://bugzilla.novell.com/585440   |   SUSE:SUSE-SU-2011:1185   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-10/msg00012.html",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1711,Candidate,"Unspecified vulnerability in the Mobility Pack 1.1.2 and earlier in Novell Data Synchronizer 1.0.x, and 1.1.x through 1.1.1 build 428, allows remote authenticated users to access the accounts of other users via unknown vectors.","BID:48117   |   URL:http://www.securityfocus.com/bid/48117   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7008690   |   OSVDB:72759   |   URL:http://osvdb.org/72759   |   SECTRACK:1025608   |   URL:http://www.securitytracker.com/id?1025608   |   SECUNIA:44864   |   URL:http://secunia.com/advisories/44864   |   XF:novell-mobility-pack-unauth-access(67840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67840",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1712,Candidate,"The txXPathNodeUtils::getXSLTId function in txMozillaXPathTreeWalker.cpp and txStandaloneXPathTreeWalker.cpp in Mozilla Firefox before 3.5.19, 3.6.x before 3.6.17, and 4.x before 4.0.1, and SeaMonkey before 2.0.14, allows remote attackers to obtain potentially sensitive information about heap memory addresses via an XML document containing a call to the XSLT generate-id XPath function.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-18.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=640339   |   MISC:http://scarybeastsecurity.blogspot.com/2011/03/multi-browser-heap-address-leak-in-xslt.html   |   OVAL:oval:org.mitre.oval:def:14467   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14467   |   XF:firefox-txxpathnodeutils-info-disclosure(66836)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66836",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1713,Candidate,"Microsoft msxml.dll, as used in Internet Explorer 8 on Windows 7, allows remote attackers to obtain potentially sensitive information about heap memory addresses via an XML document containing a call to the XSLT generate-id XPath function.  NOTE: this might overlap CVE-2011-1202.","MISC:http://scarybeastsecurity.blogspot.com/2011/03/multi-browser-heap-address-leak-in-xslt.html   |   OVAL:oval:org.mitre.oval:def:12693   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12693   |   XF:ms-msxml-info-disclosure(66835)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66835",Assigned (20110415),"None (candidate not yet proposed)",""
CVE-2011-1714,Candidate,"Cross-site scripting (XSS) vulnerability in framework/source/resource/qx/test/jsonp_primitive.php in QooxDoo 1.3 and possibly other versions, as used in eyeOS 2.2 and 2.3, and possibly other products allows remote attackers to inject arbitrary web script or HTML via the callback parameter.","BID:47184   |   URL:http://www.securityfocus.com/bid/47184   |   CONFIRM:http://blog.eyeos.org/en/2011/04/07/about-some-eyeos-security-issues/   |   EXPLOIT-DB:17127   |   URL:http://www.exploit-db.com/exploits/17127   |   MISC:http://www.autosectools.com/Advisories/eyeOS.2.3_Reflected.Cross-site.Scripting_172.html   |   OSVDB:71718   |   URL:http://osvdb.org/71718   |   OSVDB:71720   |   URL:http://osvdb.org/71720   |   SECUNIA:43818   |   URL:http://secunia.com/advisories/43818   |   SECUNIA:43997   |   URL:http://secunia.com/advisories/43997   |   XF:eyeos-jsonpprimitive-xss(66574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66574",Assigned (20110418),"None (candidate not yet proposed)",""
CVE-2011-1715,Candidate,"Directory traversal vulnerability in framework/source/resource/qx/test/part/delay.php in QooxDoo 1.3 and possibly other versions, as used in eyeOS 2.2 and 2.3, and possibly other products allows remote attackers to read arbitrary files via ..%2f (encoded dot dot) sequences in the file parameter.","BID:47184   |   URL:http://www.securityfocus.com/bid/47184   |   CONFIRM:http://blog.eyeos.org/en/2011/04/07/about-some-eyeos-security-issues/   |   EXPLOIT-DB:17127   |   URL:http://www.exploit-db.com/exploits/17127   |   MISC:http://www.autosectools.com/Advisories/eyeOS.2.3_Local.File.Inclusion_173.html   |   OSVDB:71719   |   URL:http://osvdb.org/71719   |   OSVDB:71721   |   URL:http://osvdb.org/71721   |   SECUNIA:43818   |   URL:http://secunia.com/advisories/43818   |   SECUNIA:43997   |   URL:http://secunia.com/advisories/43997   |   XF:eyeos-delay-file-include(66575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66575   |   XF:eyeos-jsonpprimitive-xss(66574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66574",Assigned (20110418),"None (candidate not yet proposed)",""
CVE-2011-1716,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Web UI in Xymon before 4.3.1 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:47156   |   URL:http://www.securityfocus.com/bid/47156   |   BUGTRAQ:20110403 Xymon monitor cross-site scripting vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/517316/100/0/threaded   |   BUGTRAQ:20110404 Re: Xymon monitor cross-site scripting vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/517325/100/0/threaded   |   CONFIRM:http://xymon.svn.sourceforge.net/viewvc/xymon/branches/4.3.2/Changes?revision=6673&view=markup   |   OSVDB:71489   |   URL:http://osvdb.org/71489   |   SECUNIA:44036   |   URL:http://secunia.com/advisories/44036   |   SREASON:8209   |   URL:http://securityreason.com/securityalert/8209   |   XF:xymonmonitor-multiple-xss(66542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66542",Assigned (20110418),"None (candidate not yet proposed)",""
