"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1067,Candidate,"Linksys WRT54G routers version 5 (running VXWorks) allow remote attackers to cause a denial of service by sending a malformed DCC SEND string to an IRC channel, which causes an IRC connection reset, possibly related to the masquerading code for NAT environments, and as demonstrated via (1) a DCC SEND with a single long argument, or (2) a DCC SEND with IP, port, and filesize arguments with a 0 value.","BID:16954   |   URL:http://www.securityfocus.com/bid/16954   |   BUGTRAQ:20060303 linksys router + irc DoS   |   URL:http://www.securityfocus.com/archive/1/426761/100/0/threaded   |   BUGTRAQ:20060304 Various router DoS   |   URL:http://www.securityfocus.com/archive/1/426756/100/0/threaded   |   BUGTRAQ:20060306 RE: linksys router + irc DoS   |   URL:http://www.securityfocus.com/archive/1/426934/100/0/threaded   |   BUGTRAQ:20060306 Re: linksys router + irc DoS   |   URL:http://www.securityfocus.com/archive/1/426863/100/0/threaded   |   MISC:http://www.hm2k.org/news/1141413208.html   |   XF:multiple-vendor-dccsend-dos(25230)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25230",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1068,Candidate,"Netgear 614 and 624 routers, possibly running VXWorks, allow remote attackers to cause a denial of service by sending a malformed DCC SEND string to an IRC channel, which causes an IRC connection reset, possibly related to the masquerading code for NAT environments, and as demonstrated via (1) a DCC SEND with a single long argument, or (2) a DCC SEND with IP, port, and filesize arguments with a 0 value.","BID:16954   |   URL:http://www.securityfocus.com/bid/16954   |   BUGTRAQ:20060303 linksys router + irc DoS   |   URL:http://www.securityfocus.com/archive/1/426761/100/0/threaded   |   BUGTRAQ:20060304 Various router DoS   |   URL:http://www.securityfocus.com/archive/1/426756/100/0/threaded   |   BUGTRAQ:20060306 RE: linksys router + irc DoS   |   URL:http://www.securityfocus.com/archive/1/426934/100/0/threaded   |   BUGTRAQ:20060306 Re: linksys router + irc DoS   |   URL:http://www.securityfocus.com/archive/1/426863/100/0/threaded   |   MISC:http://www.hm2k.org/news/1141413208.html   |   XF:multiple-vendor-dccsend-dos(25230)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25230",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1069,Candidate,"Unspecified vulnerability in the session handling for Geeklog 1.4.x before 1.4.0sr2, 1.3.11 before 1.3.11sr5, 1.3.9 before 1.3.9sr5, and possibly earlier versions allows attackers to gain privileges as arbitrary users via unknown vectors.","BID:17010   |   URL:http://www.securityfocus.com/bid/17010   |   CONFIRM:http://www.geeklog.net/article.php/geeklog-1.4.0sr2   |   VUPEN:ADV-2006-0851   |   URL:http://www.vupen.com/english/advisories/2006/0851",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1070,Candidate,"Cross-site scripting (XSS) vulnerability in dv_gbook.php in DVguestbook 1.0 allows remote attackers to inject arbitrary web script or HTML via the f parameter.","BID:16968   |   URL:http://www.securityfocus.com/bid/16968   |   BUGTRAQ:20060309 DVguestbook 1.0 And 1.2.2 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/427214/100/0/threaded   |   MISC:http://biyosecurity.be/bugs/dvguestbook.txt   |   SECUNIA:19098   |   URL:http://secunia.com/advisories/19098   |   VUPEN:ADV-2006-0842   |   URL:http://www.vupen.com/english/advisories/2006/0842   |   XF:dvguestbook-index-dvgbook-xss(25049)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25049",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1071,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in DVguestbook 1.2.2 allows remote attackers to inject arbitrary web script or HTML via the page parameter.","BID:16968   |   URL:http://www.securityfocus.com/bid/16968   |   BUGTRAQ:20060309 DVguestbook 1.0 And 1.2.2 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/427214/100/0/threaded   |   MISC:http://biyosecurity.be/bugs/dvguestbook.txt   |   SECUNIA:19099   |   URL:http://secunia.com/advisories/19099   |   VUPEN:ADV-2006-0843   |   URL:http://www.vupen.com/english/advisories/2006/0843   |   XF:dvguestbook-index-dvgbook-xss(25049)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25049",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1072,Candidate,"Cross-site scripting (XSS) vulnerability in Daverave Simplog 1.0.2 and earlier allows remote attackers to inject arbitrary web script or HTML via a blog post.","BID:16965   |   URL:http://www.securityfocus.com/bid/16965   |   BUGTRAQ:20060304 Simplog <= 1.0.2 Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426769/100/0/threaded   |   MISC:http://notlegal.ws/simplogsploit.txt   |   XF:simplog-post-xss(25066)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25066",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1073,Candidate,"Directory traversal vulnerability in index.php in Daverave Simplog 1.0.2 and earlier allows remote attackers to include or read arbitrary .txt files via the (1) act and (2) blogid parameters.","BID:16965   |   URL:http://www.securityfocus.com/bid/16965   |   BUGTRAQ:20060304 Simplog <= 1.0.2 Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426769/100/0/threaded   |   MISC:http://notlegal.ws/simplogsploit.txt   |   SECUNIA:19115   |   URL:http://secunia.com/advisories/19115   |   SREASON:542   |   URL:http://securityreason.com/securityalert/542   |   VUPEN:ADV-2006-0839   |   URL:http://www.vupen.com/english/advisories/2006/0839   |   XF:simplog-index-traverse-directories(25067)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25067",Assigned (20060307),"None (candidate not yet proposed)",""
CVE-2006-1074,Candidate,"Jason Boettcher Liero Xtreme 0.62b and earlier allow remote attackers to cause a denial of service (application crash or hang) via a long argument to the connect command.","BID:16992   |   URL:http://www.securityfocus.com/bid/16992   |   BUGTRAQ:20060306 Multiple vulnerabilities in Liero Xtreme 0.62b   |   URL:http://www.securityfocus.com/archive/1/426864/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/lieroxxx-adv.txt   |   SECUNIA:19079   |   URL:http://secunia.com/advisories/19079   |   VUPEN:ADV-2006-0849   |   URL:http://www.vupen.com/english/advisories/2006/0849   |   XF:liero-connect-dos(25185)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25185",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1075,Candidate,"Format string vulnerability in the visualization function in Jason Boettcher Liero Xtreme 0.62b and earlier allows remote attackers to execute arbitrary code via format string specifiers in (1) a nickname, (2) a dedicated server name, or (3) a mapname in a level (aka .lxl) file.","BID:16990   |   URL:http://www.securityfocus.com/bid/16990   |   BUGTRAQ:20060306 Multiple vulnerabilities in Liero Xtreme 0.62b   |   URL:http://www.securityfocus.com/archive/1/426864/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/lieroxxx-adv.txt   |   SECUNIA:19079   |   URL:http://secunia.com/advisories/19079   |   SREASON:549   |   URL:http://securityreason.com/securityalert/549   |   VUPEN:ADV-2006-0849   |   URL:http://www.vupen.com/english/advisories/2006/0849   |   XF:liero-visualization-format-string(25187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25187",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1076,Candidate,"SQL injection vulnerability in index.php, possibly during a showtopic operation, in Invision Power Board (IPB) 2.1.5 allows remote attackers to execute arbitrary SQL commands via the st parameter.","BID:16971   |   URL:http://www.securityfocus.com/bid/16971   |   BUGTRAQ:20060306 SQL injection in Invision Power Board v2.1.5   |   URL:http://www.securityfocus.com/archive/1/426875/100/0/threaded   |   BUGTRAQ:20060405 Re: SQL injection in Invision Power Board v2.1.5   |   URL:http://www.securityfocus.com/archive/1/430357/100/0/threaded   |   XF:invision-index-sql-injection(25254)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25254",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1077,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the commentary in Evo-Dev evoBlog allow remote attackers to inject arbitrary web script or HTML via (1) the name parameter and (2) other unspecified parameters.","BID:16983   |   URL:http://www.securityfocus.com/bid/16983   |   BUGTRAQ:20060306 evoBlog Remote Name tag Script injection   |   URL:http://www.securityfocus.com/archive/1/426826/100/0/threaded   |   BUGTRAQ:20060423 Re: evoBlog Remote Name tag Script injection   |   URL:http://www.securityfocus.com/archive/1/431869/100/0/threaded   |   OSVDB:23826   |   URL:http://www.osvdb.org/23826   |   SREASON:544   |   URL:http://securityreason.com/securityalert/544",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1078,Candidate,"Multiple buffer overflows in htpasswd, as used in Acme thttpd 2.25b, and possibly other products such as Apache, might allow local users to gain privileges via (1) a long command line argument and (2) a long line in a file.  NOTE: since htpasswd is normally installed as a non-setuid program, and the exploit is through command line options, perhaps this issue should not be included in CVE.  However, if there are some typical or recommended configurations that use htpasswd with sudo privileges, or common products that access htpasswd remotely, then perhaps it should be included.","BID:16972   |   URL:http://www.securityfocus.com/bid/16972   |   BUGTRAQ:20041029 Re: local buffer overflow in htpasswd for apache 1.3.31 not fixed in .33?   |   URL:http://seclists.org/bugtraq/2004/Oct/0359.html   |   BUGTRAQ:20060305 htpasswd bufferoverflow and command execution in thttpd-2.25b.   |   URL:http://www.securityfocus.com/archive/1/426823/100/0/threaded   |   FULLDISC:20040916 FlowSecurity.org: Local Stack Overflow on htpasswd apache 1.3.31 advsory.   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-09/0547.html   |   FULLDISC:20041029 Apache 1.3.33 local buffer overflow in apache 1.3.31 not fixed in .33?   |   URL:http://www.security-express.com/archives/fulldisclosure/2004-10/1117.html   |   FULLDISC:20070102 Apache 1.3.37 htpasswd buffer overflow vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-January/051562.html   |   MISC:http://issues.apache.org/bugzilla/show_bug.cgi?id=31975   |   MISC:http://issues.apache.org/bugzilla/show_bug.cgi?id=41279   |   MLIST:[thttpd] 20060305 Re: htpasswd.c security issues   |   URL:http://marc.info/?l=thttpd&m=114154083000296&w=2   |   MLIST:[thttpd] 20060305 htpasswd.c security issues   |   URL:http://marc.info/?l=thttpd&m=114153031201867&w=2   |   XF:apache-htpasswd-strcpy-bo(31236)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31236   |   XF:thttpd-command-file-bo(25216)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25216",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1079,Candidate,"htpasswd, as used in Acme thttpd 2.25b and possibly other products such as Apache, might allow local users to gain privileges via shell metacharacters in a command line argument, which is used in a call to the system function.  NOTE: since htpasswd is normally installed as a non-setuid program, and the exploit is through command line options, perhaps this issue should not be included in CVE.  However, if there are some typical or recommended configurations that use htpasswd with sudo privileges, or common products that access htpasswd remotely, then perhaps it should be included.","BID:16972   |   URL:http://www.securityfocus.com/bid/16972   |   BUGTRAQ:20060305 htpasswd bufferoverflow and command execution in thttpd-2.25b.   |   URL:http://www.securityfocus.com/archive/1/426823/100/0/threaded   |   MLIST:[thttpd] 20060305 Re: htpasswd.c security issues   |   URL:http://marc.info/?l=thttpd&m=114154083000296&w=2   |   MLIST:[thttpd] 20060305 htpasswd.c security issues   |   URL:http://marc.info/?l=thttpd&m=114153031201867&w=2   |   OSVDB:23828   |   URL:http://www.osvdb.org/23828   |   XF:thttpd-command-line-bo(25217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25217",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1080,Candidate,"Cross-site scripting (XSS) vulnerability in login.php in Game-Panel 2.6.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the message parameter, possibly requiring a URL encoded value.","BID:16979   |   URL:http://www.securityfocus.com/bid/16979   |   BUGTRAQ:20060304 Game-Panel <= 2.1.6 XSS   |   URL:http://www.securityfocus.com/archive/1/426825/100/0/threaded   |   MISC:http://notlegal.ws/gamepanel.txt   |   SECUNIA:19143   |   URL:http://secunia.com/advisories/19143   |   VUPEN:ADV-2006-0864   |   URL:http://www.vupen.com/english/advisories/2006/0864   |   XF:gamepanel-login-xss(25144)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25144",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1081,Candidate,"SQL injection vulnerability in forgotten_password.php in Jonathan Beckett PluggedOut Nexus 0.1 allows remote attackers to execute arbitrary SQL commands via the email parameter.","BID:16915   |   URL:http://www.securityfocus.com/bid/16915   |   BUGTRAQ:20060302 PluggedOut Nexus SQL injection   |   URL:http://www.securityfocus.com/archive/1/426575/100/0/threaded   |   MISC:http://hamid.ir/security/nexus.txt   |   SECTRACK:1015715   |   URL:http://securitytracker.com/id?1015715   |   SECUNIA:19089   |   URL:http://secunia.com/advisories/19089   |   SREASON:536   |   URL:http://securityreason.com/securityalert/536   |   VUPEN:ADV-2006-0809   |   URL:http://www.vupen.com/english/advisories/2006/0809   |   XF:nexus-forgottenpassword-sql-injection(25017)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25017",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1082,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpArcadeScript 2.0 and earlier allow remote attackers to inject arbitrary web script or HTML via (1) the gamename parameter in tellafriend.php, (2) the login_status parameter in loginbox.php, (3) the submissionstatus parameter in index.php, the (4) cell_title_background_color and (5) browse_cat_name parameters in browse.php, the (6) gamefile parameter in displaygame.php, and (7) possibly other parameters in unspecified PHP scripts.","BID:16957   |   URL:http://www.securityfocus.com/bid/16957   |   BUGTRAQ:20060304 phpArcadeScript XSS Injections   |   URL:http://www.securityfocus.com/archive/1/426755/100/0/threaded   |   SECUNIA:19124   |   URL:http://secunia.com/advisories/19124   |   SREASON:533   |   URL:http://securityreason.com/securityalert/533   |   VUPEN:ADV-2006-0821   |   URL:http://www.vupen.com/english/advisories/2006/0821",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1083,Candidate,"Multiple directory traversal vulnerabilities in PHP-Stats 0.1.9.1 and earlier allow remote attackers to read and possibly execute arbitrary files via a .. (dot dot) in the (1) option[language] and (2) option[template] parameters, and (3) possibly other parameters, to (a) admin.php and (b) other unspecified scripts.  NOTE: the admin.php/option[language] vector can be used by remote unauthenticated attackers to include arbitrary files in conjunction with CVE-2006-1085.","BID:16963   |   URL:http://www.securityfocus.com/bid/16963   |   BUGTRAQ:20060304 PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/426762/100/0/threaded   |   BUGTRAQ:20060322 Re: PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/428614/100/0/threaded   |   BUGTRAQ:20060327 Re: PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/429145/100/0/threaded   |   MISC:http://retrogod.altervista.org/php_stats_0191_adv.html   |   MISC:http://www.phpstats.net/forum/viewtopic.php?t=140   |   SECUNIA:19116   |   URL:http://secunia.com/advisories/19116   |   VUPEN:ADV-2006-0822   |   URL:http://www.vupen.com/english/advisories/2006/0822",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1084,Candidate,"Multiple SQL injection vulnerabilities in PHP-Stats 0.1.9.1 and earlier allow remote attackers to execute arbitrary SQL commands via (1) the option[prefix] parameter in admin.php and other unspecified PHP scripts, and (2) the PC_REMOTE_ADDR HTTP header to click.php.","BID:16963   |   URL:http://www.securityfocus.com/bid/16963   |   BUGTRAQ:20060304 PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/426762/100/0/threaded   |   BUGTRAQ:20060322 Re: PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/428614/100/0/threaded   |   BUGTRAQ:20060327 Re: PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/429145/100/0/threaded   |   MISC:http://retrogod.altervista.org/php_stats_0191_adv.html   |   MISC:http://www.phpstats.net/forum/viewtopic.php?t=140   |   SECUNIA:19116   |   URL:http://secunia.com/advisories/19116   |   VUPEN:ADV-2006-0822   |   URL:http://www.vupen.com/english/advisories/2006/0822",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1085,Candidate,"admin.php in PHP-Stats 0.1.9.1 and earlier allows remote attackers to bypass authentication, gain administrator privileges, and execute arbitrary PHP code by modifying the option[admin_pass] parameter and setting the pass_cookie to the MD5 hash of the specified password.","BID:16963   |   URL:http://www.securityfocus.com/bid/16963   |   BUGTRAQ:20060304 PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/426762/100/0/threaded   |   BUGTRAQ:20060322 Re: PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/428614/100/0/threaded   |   BUGTRAQ:20060327 Re: PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/429145/100/0/threaded   |   MISC:http://retrogod.altervista.org/php_stats_0191_adv.html   |   MISC:http://www.phpstats.net/forum/viewtopic.php?t=140   |   SECUNIA:19116   |   URL:http://secunia.com/advisories/19116   |   VUPEN:ADV-2006-0822   |   URL:http://www.vupen.com/english/advisories/2006/0822",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1086,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-1083.  Reason: This candidate is a duplicate of CVE-2006-1083.  Notes: All CVE users should reference CVE-2006-1083 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1087,Candidate,"Direct static code injection vulnerability in the modify_config action in admin.php for PHP-Stats 0.1.9.1 and earlier allows remote authenticated administrators to execute arbitrary PHP code via the option_new[compatibility_mode] parameter, which is not filtered before being stored in config.php.  NOTE: this vulnerability can be exploited by remote unauthenticated attackers in conjunction with the option[admin_pass] authentication bypass vulnerability.","BID:16963   |   URL:http://www.securityfocus.com/bid/16963   |   BUGTRAQ:20060304 PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/426762/100/0/threaded   |   BUGTRAQ:20060322 Re: PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/428614/100/0/threaded   |   BUGTRAQ:20060327 Re: PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/429145/100/0/threaded   |   MISC:http://retrogod.altervista.org/php_stats_0191_adv.html   |   MISC:http://www.phpstats.net/forum/viewtopic.php?t=140   |   SECUNIA:19116   |   URL:http://secunia.com/advisories/19116   |   VUPEN:ADV-2006-0822   |   URL:http://www.vupen.com/english/advisories/2006/0822",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1088,Candidate,"PHP-Stats 0.1.9.1 and earlier allows remote attackers to obtain potentially sensitive information via a direct request to checktables.php, which lists the database table_prefix.","BID:16963   |   URL:http://www.securityfocus.com/bid/16963   |   BUGTRAQ:20060304 PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/426762/100/0/threaded   |   BUGTRAQ:20060322 Re: PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/428614/100/0/threaded   |   BUGTRAQ:20060327 Re: PHP-Stats <= 0.1.9.1 remote commands execution   |   URL:http://www.securityfocus.com/archive/1/429145/100/0/threaded   |   MISC:http://retrogod.altervista.org/php_stats_0191_adv.html   |   MISC:http://www.phpstats.net/forum/viewtopic.php?t=140   |   SECUNIA:19116   |   URL:http://secunia.com/advisories/19116   |   VUPEN:ADV-2006-0822   |   URL:http://www.vupen.com/english/advisories/2006/0822",Assigned (20060308),"None (candidate not yet proposed)",""
CVE-2006-1089,Candidate,"Cross-site scripting (XSS) vulnerability in header.php in PunBB 1.2.10 allows remote attackers to inject arbitrary web script or HTML via the URL, which is not properly handled when the PHP_SELF variable is used to handle a pun_page tag.","BID:16891   |   URL:http://www.securityfocus.com/bid/16891   |   CONFIRM:http://www.punbb.org/changelogs/1.2.10_to_1.2.11.txt   |   CONFIRM:http://www.punbb.org/download/patch/punbb-1.2.10_to_1.2.11.patch   |   SECUNIA:19039   |   URL:http://secunia.com/advisories/19039   |   VUPEN:ADV-2006-0773   |   URL:http://www.vupen.com/english/advisories/2006/0773   |   XF:punbb-header-xss(24982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24982",Assigned (20060309),"None (candidate not yet proposed)",""
CVE-2006-1090,Candidate,"register.php in PunBB 1.2.10 allows remote attackers to cause an unspecified denial of service via a flood of new user registrations.","CONFIRM:http://www.punbb.org/changelogs/1.2.10_to_1.2.11.txt   |   CONFIRM:http://www.punbb.org/download/patch/punbb-1.2.10_to_1.2.11.patch   |   VUPEN:ADV-2006-0773   |   URL:http://www.vupen.com/english/advisories/2006/0773   |   XF:punbb-register-ip-dos(24837)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24837",Assigned (20060309),"None (candidate not yet proposed)",""
CVE-2006-1091,Candidate,"Kaspersky Antivirus 5.0.5 and 5.5.3 allows remote attackers to cause a denial of service (CPU and memory consumption) via unknown attack vectors.","BID:16942   |   URL:http://www.securityfocus.com/bid/16942   |   BUGTRAQ:20060303 Kaspersky Memory/CPU Usage Leak by design   |   URL:http://www.securityfocus.com/archive/1/426699   |   SREASON:535   |   URL:http://securityreason.com/securityalert/535   |   XF:kaspersky-unspecified-dos(25221)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25221",Assigned (20060309),"None (candidate not yet proposed)",""
CVE-2006-1092,Candidate,"Unspecified vulnerability in the pagedata subsystem of the process file system (/proc) in Solaris 8 through 10 allows local users to cause a denial of service (system hang or panic) via unknown attack vectors that cause cause the kmem_oversize arena to allocate a large amount of system memory that does not get freed.","BID:16966   |   URL:http://www.securityfocus.com/bid/16966   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-081.htm   |   OVAL:oval:org.mitre.oval:def:1618   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1618   |   SECTRACK:1015723   |   URL:http://securitytracker.com/id?1015723   |   SECUNIA:19128   |   URL:http://secunia.com/advisories/19128   |   SECUNIA:19716   |   URL:http://secunia.com/advisories/19716   |   SUNALERT:102159   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102159-1   |   VUPEN:ADV-2006-0829   |   URL:http://www.vupen.com/english/advisories/2006/0829   |   XF:solaris-proc-pagedata-dos(25152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25152",Assigned (20060309),"None (candidate not yet proposed)",""
CVE-2006-1093,Candidate,"Unspecified vulnerability in IBM WebSphere 5.0.2.10 through 5.0.2.15 and 5.1.1.4 through 5.1.1.9 allows remote attackers to obtain sensitive information via unknown attack vectors, which causes JSP source code to be revealed.","BID:16908   |   URL:http://www.securityfocus.com/bid/16908   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21231377   |   SECTRACK:1015716   |   URL:http://securitytracker.com/id?1015716   |   VUPEN:ADV-2006-0788   |   URL:http://www.vupen.com/english/advisories/2006/0788",Assigned (20060309),"None (candidate not yet proposed)",""
CVE-2006-1094,Candidate,"SQL injection vulnerability in Datenbank MOD 2.7 and earlier for Woltlab Burning Board allows remote attackers to execute arbitrary SQL commands via the fileid parameter to (1) info_db.php or (2) database.php.","BID:16914   |   URL:http://www.securityfocus.com/bid/16914   |   BUGTRAQ:20060301 Woltlab Burning Board 2.x (Datenbank MOD fileid) MultipleVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426583   |   MISC:http://www.nukedx.com/?viewdoc=17   |   OSVDB:23808   |   URL:http://www.osvdb.org/23808   |   OSVDB:23810   |   URL:http://www.osvdb.org/23810",Assigned (20060309),"None (candidate not yet proposed)",""
CVE-2006-1095,Candidate,"Directory traversal vulnerability in the FileSession object in Mod_python module 3.2.7 for Apache allows local users to execute arbitrary code via a crafted session cookie.","BID:16916   |   URL:http://www.securityfocus.com/bid/16916   |   CONFIRM:http://svn.apache.org/viewcvs.cgi/httpd/mod_python/branches/3.2.x/NEWS?rev=378945   |   CONFIRM:http://www.modpython.org/fs_sec_warn.html   |   MISC:http://www.cgisecurity.com/2006/02/07   |   SECTRACK:1015764   |   URL:http://securitytracker.com/id?1015764   |   SECUNIA:19239   |   URL:http://secunia.com/advisories/19239   |   VUPEN:ADV-2006-0768   |   URL:http://www.vupen.com/english/advisories/2006/0768   |   XF:modpython-filesession-command-execution(24965)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24965",Assigned (20060309),"None (candidate not yet proposed)",""
CVE-2006-1096,Candidate,"** DISPUTED **  Cross-site scripting (XSS) vulnerability in index.php in NZ Ecommerce allows remote attackers to inject arbitrary web script or HTML via the action parameter.  NOTE: the vendor has disputed this issue in a comment on the researcher's blog, but research by CVE suggests that this might be a legitimate problem.","BID:16931   |   URL:http://www.securityfocus.com/bid/16931   |   MISC:http://pridels0.blogspot.com/2006/03/nz-ecommerce-sqlxss-vuln.html   |   OSVDB:23600   |   URL:http://www.osvdb.org/23600   |   SECUNIA:19088   |   URL:http://secunia.com/advisories/19088   |   VUPEN:ADV-2006-0803   |   URL:http://www.vupen.com/english/advisories/2006/0803",Assigned (20060309),"None (candidate not yet proposed)",""
CVE-2006-1097,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Datenbank MOD 2.7 and earlier for Woltlab Burning Board allow remote attackers to inject arbitrary web script or HTML via the fileid parameter to (1) info_db.php or (2) database.php.","BUGTRAQ:20060301 Woltlab Burning Board 2.x (Datenbank MOD fileid) MultipleVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/426583   |   FULLDISC:20060301 Woltlab Burning Board 2.x (Datenbank MOD fileid) MultipleVulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-03/0033.html   |   MISC:http://www.nukedx.com/?viewdoc=17   |   OSVDB:23809   |   URL:http://www.osvdb.org/23809   |   OSVDB:23811   |   URL:http://www.osvdb.org/23811   |   XF:wbb-multiple-xss(25004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25004",Assigned (20060309),"None (candidate not yet proposed)",""
CVE-2006-1098,Candidate,"** DISPUTED ** Multiple SQL injection vulnerabilities in NZ Ecommerce allow remote attackers to execute arbitrary SQL commands via the (1) informationID or (2) ParentCategory parameter to index.php. NOTE: the vendor has disputed this issue in a comment on the researcher's blog, but research by CVE suggests that this might be a legitimate problem.","BID:16931   |   URL:http://www.securityfocus.com/bid/16931   |   MISC:http://pridels0.blogspot.com/2006/03/nz-ecommerce-sqlxss-vuln.html   |   OSVDB:23601   |   URL:http://www.osvdb.org/23601   |   SECUNIA:19088   |   URL:http://secunia.com/advisories/19088   |   VUPEN:ADV-2006-0803   |   URL:http://www.vupen.com/english/advisories/2006/0803",Assigned (20060309),"None (candidate not yet proposed)",""
CVE-2006-1099,Candidate,"PHP remote file include vulnerability in logIT 1.3 and 1.4 allows remote attackers to execute arbitrary PHP code via a URL in the pg parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:16932   |   URL:http://www.securityfocus.com/bid/16932",Assigned (20060309),"None (candidate not yet proposed)",""
