"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1475,Candidate,"Directory traversal vulnerability in the Preventive & Reservation (com_preventive) component 1.0.5 for Joomla! allows remote attackers to read arbitrary files and possibly have unspecified other impact via a .. (dot dot) in the controller parameter to index.php.","BID:39387   |   URL:http://www.securityfocus.com/bid/39387   |   EXPLOIT-DB:12147   |   URL:http://www.exploit-db.com/exploits/12147   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlapr-lfi.txt   |   SECUNIA:39285   |   URL:http://secunia.com/advisories/39285   |   XF:compreventive-controller-file-include(57652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57652",Assigned (20100419),"None (candidate not yet proposed)",""
CVE-2010-1476,Candidate,"Directory traversal vulnerability in the AlphaUserPoints (com_alphauserpoints) component 1.5.5 for Joomla! allows remote attackers to read arbitrary files and possibly have unspecified other impact via a .. (dot dot) in the view parameter to index.php.","BID:39393   |   URL:http://www.securityfocus.com/bid/39393   |   CONFIRM:http://www.alphaplug.com/   |   EXPLOIT-DB:12150   |   URL:http://www.exploit-db.com/exploits/12150   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlaalphauserpoints-lfi.txt   |   SECUNIA:39250   |   URL:http://secunia.com/advisories/39250",Assigned (20100419),"None (candidate not yet proposed)",""
CVE-2010-1477,Candidate,"SQL injection vulnerability in the SermonSpeaker (com_sermonspeaker) component before 3.2.1 for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a latest_sermons action to index.php.","BID:39410   |   URL:http://www.securityfocus.com/bid/39410   |   CONFIRM:http://joomlacode.org/gf/project/sermon_speaker/forum/?action=ForumBrowse&forum_id=7897&_forum_action=ForumMessageBrowse&thread_id=15219   |   CONFIRM:http://joomlacode.org/gf/project/sermon_speaker/news/?action=NewsThreadView&id=2549   |   EXPLOIT-DB:12184   |   URL:http://www.exploit-db.com/exploits/12184   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlasermonspeaker-sql.txt   |   SECUNIA:39385   |   URL:http://secunia.com/advisories/39385",Assigned (20100419),"None (candidate not yet proposed)",""
CVE-2010-1478,Candidate,"Directory traversal vulnerability in the Ternaria Informatica Jfeedback! (com_jfeedback) component 1.2 for Joomla! allows remote attackers to read arbitrary files and possibly have unspecified other impact via a .. (dot dot) in the controller parameter to index.php.","BID:39390   |   URL:http://www.securityfocus.com/bid/39390   |   EXPLOIT-DB:12145   |   URL:http://www.exploit-db.com/exploits/12145   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlajfeedback-lfi.txt   |   SECUNIA:39262   |   URL:http://secunia.com/advisories/39262",Assigned (20100419),"None (candidate not yet proposed)",""
CVE-2010-1479,Candidate,"SQL injection vulnerability in the RokModule (com_rokmodule) component 1.1 for Joomla! allows remote attackers to execute arbitrary SQL commands via the moduleid parameter in a raw action to index.php.","BID:39378   |   URL:http://www.securityfocus.com/bid/39378   |   CONFIRM:http://www.rockettheme.com/extensions-downloads/free/rokmodule/1040-rokmodule-component/download   |   CONFIRM:http://www.rockettheme.com/extensions-updates/673-rokmodule-security-update-released   |   EXPLOIT-DB:12148   |   URL:http://www.exploit-db.com/exploits/12148   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlarokmodule-bsql.txt   |   SECUNIA:39255   |   URL:http://secunia.com/advisories/39255",Assigned (20100419),"None (candidate not yet proposed)",""
CVE-2010-1480,Candidate,"SQL injection vulnerability in the RokModule (com_rokmodule) component 1.1 for Joomla! allows remote attackers to execute arbitrary SQL commands via the module parameter to index.php.  NOTE: some of these details are obtained from third party information.","MISC:http://www.rockettheme.com/extensions-downloads/free/rokmodule/1040-rokmodule-component/download   |   MISC:http://www.rockettheme.com/extensions-updates/673-rokmodule-security-update-released   |   SECUNIA:39255   |   URL:http://secunia.com/advisories/39255",Assigned (20100419),"None (candidate not yet proposed)",""
CVE-2010-1481,Candidate,"Cross-site scripting (XSS) vulnerability in the table feature in PmWiki 2.2.15 allows remote authenticated users to inject arbitrary web script or HTML via the width attribute.","BID:39994   |   URL:http://www.securityfocus.com/bid/39994   |   BUGTRAQ:20100507 pmwiki: persistent cross site scripting (XSS), CVE-2010-1481   |   URL:http://www.securityfocus.com/archive/1/511177/100/0/threaded   |   MISC:http://int21.de/cve/CVE-2010-1481-pmwiki-xss.html   |   SECUNIA:39698   |   URL:http://secunia.com/advisories/39698",Assigned (20100420),"None (candidate not yet proposed)",""
CVE-2010-1482,Candidate,"Cross-site scripting (XSS) vulnerability in admin/editprefs.php in the backend in CMS Made Simple (CMSMS) before 1.7.1 might allow remote attackers to inject arbitrary web script or HTML via the date_format_string parameter.","BID:39997   |   URL:http://www.securityfocus.com/bid/39997   |   BUGTRAQ:20100507 CMS Made Simple: backend cross site scripting (XSS), CVE-2010-1482   |   URL:http://www.securityfocus.com/archive/1/511178   |   CONFIRM:http://blog.cmsmadesimple.org/2010/05/01/announcing-cms-made-simple-1-7-1-escade/   |   MISC:http://int21.de/cve/CVE-2010-1482-cmsmadesimple-xss-backend.html",Assigned (20100420),"None (candidate not yet proposed)",""
CVE-2010-1483,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100420),"None (candidate not yet proposed)",""
CVE-2010-1484,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100420),"None (candidate not yet proposed)",""
CVE-2010-1485,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100420),"None (candidate not yet proposed)",""
CVE-2010-1486,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in _invoice.asp in CactuShop before 6.155 allow remote attackers to inject arbitrary web script or HTML via the (1) billing address or (2) shipping address.","BID:39587   |   URL:http://www.securityfocus.com/bid/39587   |   MISC:http://www.coresecurity.com/content/cactushop-xss-persistent-vulnerability",Assigned (20100420),"None (candidate not yet proposed)",""
CVE-2010-1487,Candidate,"IBM Lotus Notes 7.0, 8.0, and 8.5 stores administrative credentials in cleartext in SURunAs.exe, which allows local users to obtain sensitive information by examining this file, aka SPR JSTN837SEG.","BID:39525   |   URL:http://www.securityfocus.com/bid/39525   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21427073   |   OVAL:oval:org.mitre.oval:def:14725   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14725   |   SECUNIA:39507   |   URL:http://secunia.com/advisories/39507",Assigned (20100420),"None (candidate not yet proposed)",""
CVE-2010-1488,Candidate,"The proc_oom_score function in fs/proc/base.c in the Linux kernel before 2.6.34-rc4 uses inappropriate data structures during selection of a candidate for the OOM killer, which might allow local users to cause a denial of service via unspecified patterns of task creation.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=b95c35e76b29ba812e5dabdd91592e25ec640e93   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.34-rc4   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=582068   |   MLIST:[oss-security] 20100414 Couple of kernel issues   |   URL:http://www.openwall.com/lists/oss-security/2010/04/14/1",Assigned (20100420),"None (candidate not yet proposed)",""
CVE-2010-1489,Candidate,"The XSS Filter in Microsoft Internet Explorer 8 does not properly perform neutering for the SCRIPT tag, which allows remote attackers to conduct cross-site scripting (XSS) attacks against web sites that have no inherent XSS vulnerabilities, a different issue than CVE-2009-4074.","CONFIRM:http://blogs.technet.com/msrc/archive/2010/04/19/guidance-on-internet-explorer-xss-filter.aspx   |   MISC:http://p42.us/ie8xss/   |   MISC:http://p42.us/ie8xss/Abusing_IE8s_XSS_Filters.pdf   |   OVAL:oval:org.mitre.oval:def:12638   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12638",Assigned (20100420),"None (candidate not yet proposed)",""
CVE-2010-1490,Candidate,"Unspecified vulnerability in IBM Cognos 8 Business Intelligence before 8.4.1 FP1 has unknown impact and attack vectors.","AIXAPAR:PM04649   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM04649   |   BID:39580   |   URL:http://www.securityfocus.com/bid/39580   |   SECUNIA:39451   |   URL:http://secunia.com/advisories/39451   |   VUPEN:ADV-2010-0947   |   URL:http://www.vupen.com/english/advisories/2010/0947   |   XF:ibm-cognos-unspecified(57937)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57937",Assigned (20100421),"None (candidate not yet proposed)",""
CVE-2010-1491,Candidate,"Directory traversal vulnerability in the MMS Blog (com_mmsblog) component 2.3.0 for Joomla! allows remote attackers to read arbitrary files and possibly have unspecified other impact via a .. (dot dot) in the controller parameter to index.php.","BID:39607   |   URL:http://www.securityfocus.com/bid/39607   |   EXPLOIT-DB:12318   |   URL:http://www.exploit-db.com/exploits/12318   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlammsblog-lfi.txt   |   SECUNIA:39533   |   URL:http://secunia.com/advisories/39533",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1492,Candidate,"Directory traversal vulnerability in help/frameRight.php in Elastix 1.6.0 allows remote attackers to read arbitrary files via a .. (dot dot) in the id_nodo parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:39610   |   URL:http://www.securityfocus.com/bid/39610   |   OSVDB:63936   |   URL:http://osvdb.org/63936   |   SECUNIA:39164   |   URL:http://secunia.com/advisories/39164",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1493,Candidate,"SQL injection vulnerability in the AWDwall (com_awdwall) component before 1.5.5 for Joomla! allows remote attackers to execute arbitrary SQL commands via the cbuser parameter in an awdwall action to index.php.","BID:38194   |   URL:http://www.securityfocus.com/bid/38194   |   CONFIRM:http://www.awdwall.com/index.php/awdwall-updates-logs-   |   EXPLOIT-DB:12113   |   URL:http://www.exploit-db.com/exploits/12113   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlaawdwall-lfisql.txt   |   OSVDB:63942   |   URL:http://www.osvdb.org/63942   |   SECUNIA:39553   |   URL:http://secunia.com/advisories/39553   |   XF:comawdwall-itemid-sql-injection(57694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57694",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1494,Candidate,"Directory traversal vulnerability in the AWDwall (com_awdwall) component 1.5.4 for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the controller parameter to index.php.","BID:39331   |   URL:http://www.securityfocus.com/bid/39331   |   EXPLOIT-DB:12113   |   URL:http://www.exploit-db.com/exploits/12113   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlaawdwall-lfisql.txt   |   MISC:http://www.awdwall.com/index.php/awdwall-updates-logs-   |   OSVDB:63943   |   URL:http://www.osvdb.org/63943   |   SECUNIA:39553   |   URL:http://secunia.com/advisories/39553   |   XF:comawdwall-controller-file-include(57693)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57693",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1495,Candidate,"Directory traversal vulnerability in the Matamko (com_matamko) component 1.01 for Joomla! allows remote attackers to read arbitrary files via a .. (dot dot) in the controller parameter to index.php.","BID:39550   |   URL:http://www.securityfocus.com/bid/39550   |   EXPLOIT-DB:12286   |   URL:http://www.exploit-db.com/exploits/12286   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlamatamko-lfi.txt   |   OSVDB:63918   |   URL:http://osvdb.org/63918   |   SECUNIA:39523   |   URL:http://secunia.com/advisories/39523   |   VUPEN:ADV-2010-0929   |   URL:http://www.vupen.com/english/advisories/2010/0929",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1496,Candidate,"SQL injection vulnerability in the JoltCard (com_joltcard) component 1.2.1 for Joomla! allows remote attackers to execute arbitrary SQL commands via the cardID parameter in a view action to index.php.","BID:39541   |   URL:http://www.securityfocus.com/bid/39541   |   EXPLOIT-DB:12269   |   URL:http://www.exploit-db.com/exploits/12269   |   MISC:http://packetstormsecurity.org/1004-exploits/joomlajoltcard-sql.txt   |   MISC:http://www.xenuser.org/documents/security/joomla_com_joltcard_sqli.txt   |   OSVDB:63913   |   URL:http://www.osvdb.org/63913   |   SECUNIA:39520   |   URL:http://secunia.com/advisories/39520   |   XF:joltcard-index-sql-injection(57910)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57910",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1497,Candidate,"Cross-site scripting (XSS) vulnerability in download_proc.php in dl_stats before 2.0 allows remote attackers to inject arbitrary web script or HTML via the id parameter.","BID:39592   |   URL:http://www.securityfocus.com/bid/39592   |   EXPLOIT-DB:12280   |   URL:http://www.exploit-db.com/exploits/12280   |   MISC:http://packetstormsecurity.org/1004-exploits/dlstats-sqlxssadmin.txt   |   MISC:http://www.xenuser.org/2010/04/18/dl_stats-multiple-vulnerabilities-sqli-xss-unprotected-admin-panel/   |   MISC:http://www.xenuser.org/documents/security/dl_stats_multiple_vulnerabilities.txt   |   OSVDB:63909   |   URL:http://www.osvdb.org/63909   |   SECUNIA:39496   |   URL:http://secunia.com/advisories/39496   |   VUPEN:ADV-2010-0939   |   URL:http://www.vupen.com/english/advisories/2010/0939   |   XF:dlstats-id-xss(57918)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57918",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1498,Candidate,"Multiple SQL injection vulnerabilities in dl_stats before 2.0 allow remote attackers to execute arbitrary SQL commands via the id parameter to (1) download.php and (2) view_file.php.","BID:39592   |   URL:http://www.securityfocus.com/bid/39592   |   EXPLOIT-DB:12280   |   URL:http://www.exploit-db.com/exploits/12280   |   MISC:http://packetstormsecurity.org/1004-exploits/dlstats-sqlxssadmin.txt   |   MISC:http://www.xenuser.org/2010/04/18/dl_stats-multiple-vulnerabilities-sqli-xss-unprotected-admin-panel/   |   MISC:http://www.xenuser.org/documents/security/dl_stats_multiple_vulnerabilities.txt   |   OSVDB:63907   |   URL:http://www.osvdb.org/63907   |   OSVDB:63908   |   URL:http://www.osvdb.org/63908   |   SECUNIA:39496   |   URL:http://secunia.com/advisories/39496   |   VUPEN:ADV-2010-0939   |   URL:http://www.vupen.com/english/advisories/2010/0939   |   XF:dlstats-id-sql-injection(57917)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57917",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1499,Candidate,"SQL injection vulnerability in genre_artists.php in MusicBox 3.3 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:39581   |   URL:http://www.securityfocus.com/bid/39581   |   EXPLOIT-DB:12303   |   URL:http://www.exploit-db.com/exploits/12303   |   MISC:http://packetstormsecurity.org/1004-exploits/musicbox33-sql.txt   |   OSVDB:63927   |   URL:http://osvdb.org/63927   |   SECUNIA:39476   |   URL:http://secunia.com/advisories/39476   |   XF:musicbox-id-sql-injection(57979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57979",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1500,Candidate,"Google Chrome before 4.1.249.1059 does not properly support forms, which has unknown impact and attack vectors, related to a ""type confusion error.""","BID:39603   |   URL:http://www.securityfocus.com/bid/39603   |   CONFIRM:http://bugs.chromium.org/39443   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/04/stable-update-security-fixes.html   |   OVAL:oval:org.mitre.oval:def:11906   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11906   |   SECUNIA:39544   |   URL:http://secunia.com/advisories/39544",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1501,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2010-1767.  Reason: This candidate is a duplicate of CVE-2010-1767.  Notes: All CVE users should reference CVE-2010-1767 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1502,Candidate,"Unspecified vulnerability in Google Chrome before 4.1.249.1059 allows remote attackers to access local files via vectors related to ""developer tools.""","BID:39603   |   URL:http://www.securityfocus.com/bid/39603   |   CONFIRM:http://bugs.chromium.org/40136   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/04/stable-update-security-fixes.html   |   OVAL:oval:org.mitre.oval:def:12041   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12041   |   SECUNIA:39544   |   URL:http://secunia.com/advisories/39544",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1503,Candidate,"Cross-site scripting (XSS) vulnerability in Google Chrome before 4.1.249.1059 allows remote attackers to inject arbitrary web script or HTML via vectors related to a chrome://net-internals URI.","BID:39603   |   URL:http://www.securityfocus.com/bid/39603   |   BID:39667   |   URL:http://www.securityfocus.com/bid/39667   |   CONFIRM:http://bugs.chromium.org/40137   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/04/stable-update-security-fixes.html   |   OSVDB:63999   |   URL:http://osvdb.org/63999   |   OVAL:oval:org.mitre.oval:def:11244   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11244   |   SECUNIA:39544   |   URL:http://secunia.com/advisories/39544",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1504,Candidate,"Cross-site scripting (XSS) vulnerability in Google Chrome before 4.1.249.1059 allows remote attackers to inject arbitrary web script or HTML via vectors related to a chrome://downloads URI.","BID:39603   |   URL:http://www.securityfocus.com/bid/39603   |   BID:39669   |   URL:http://www.securityfocus.com/bid/39669   |   CONFIRM:http://bugs.chromium.org/40138   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/04/stable-update-security-fixes.html   |   OSVDB:63998   |   URL:http://osvdb.org/63998   |   OVAL:oval:org.mitre.oval:def:11418   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11418   |   SECUNIA:39544   |   URL:http://secunia.com/advisories/39544",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1505,Candidate,"Google Chrome before 4.1.249.1059 does not prevent pages from loading with the New Tab page's privileges, which has unknown impact and attack vectors.","BID:39603   |   URL:http://www.securityfocus.com/bid/39603   |   CONFIRM:http://bugs.chromium.org/40575   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/04/stable-update-security-fixes.html   |   OSVDB:63997   |   URL:http://osvdb.org/63997   |   OVAL:oval:org.mitre.oval:def:11866   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11866   |   SECUNIA:39544   |   URL:http://secunia.com/advisories/39544",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1506,Candidate,"The Google V8 bindings in Google Chrome before 4.1.249.1059 allow attackers to cause a denial of service (memory corruption) via unknown vectors.","BID:39603   |   URL:http://www.securityfocus.com/bid/39603   |   CONFIRM:http://bugs.chromium.org/40635   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/04/stable-update-security-fixes.html   |   OSVDB:63996   |   URL:http://osvdb.org/63996   |   OVAL:oval:org.mitre.oval:def:11925   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11925   |   SECUNIA:39544   |   URL:http://secunia.com/advisories/39544",Assigned (20100423),"None (candidate not yet proposed)",""
CVE-2010-1507,Candidate,"WebYaST in yast2-webclient in SUSE Linux Enterprise (SLE) 11 on the WebYaST appliance uses a fixed secret key that is embedded in the appliance's image, which allows remote attackers to spoof session cookies by leveraging knowledge of this key.","BID:42128   |   URL:http://www.securityfocus.com/bid/42128   |   CONFIRM:http://support.novell.com/security/cve/CVE-2010-1507.html   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=591345   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=598834   |   SUSE:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1508,Candidate,"Heap-based buffer overflow in Apple QuickTime before 7.6.9 on Windows allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via crafted Track Header (aka tkhd) atoms.","APPLE:APPLE-SA-2010-12-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Dec/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT4447   |   MISC:http://secunia.com/secunia_research/2010-72/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-10-258/   |   OVAL:oval:org.mitre.oval:def:15625   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15625   |   SECTRACK:1024830   |   URL:http://www.securitytracker.com/id?1024830",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1509,Candidate,"IrfanView before 4.27 does not properly handle an unspecified integer variable during processing of PSD images, which allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted image file that triggers a heap-based buffer overflow, related to a ""sign-extension error.""","BID:40104   |   URL:http://www.securityfocus.com/bid/40104   |   BUGTRAQ:20100512 Secunia Research: IrfanView PSD Image Parsing Sign-Extension Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511274/100/0/threaded   |   CONFIRM:http://irfanview.com/main_history.htm   |   MISC:http://secunia.com/secunia_research/2010-41   |   OSVDB:64627   |   URL:http://osvdb.org/64627   |   OVAL:oval:org.mitre.oval:def:6705   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6705   |   SECUNIA:39036   |   URL:http://secunia.com/advisories/39036   |   XF:irfanview-psd-bo(58548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58548",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1510,Candidate,"Heap-based buffer overflow in IrfanView before 4.27 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted PSD image with RLE compression.","BID:40105   |   URL:http://www.securityfocus.com/bid/40105   |   BUGTRAQ:20100512 Secunia Research: IrfanView PSD RLE Decompression Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/511275/100/0/threaded   |   CONFIRM:http://irfanview.com/main_history.htm   |   MISC:http://secunia.com/secunia_research/2010-42   |   OSVDB:64628   |   URL:http://osvdb.org/64628   |   OVAL:oval:org.mitre.oval:def:7397   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7397   |   SECUNIA:39036   |   URL:http://secunia.com/advisories/39036   |   XF:irfanview-rle-psd-bo(58549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58549",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1511,Candidate,"KGet 2.4.2 in KDE SC 4.0.0 through 4.4.3 does not properly request download confirmation from the user, which makes it easier for remote attackers to overwrite arbitrary files via a crafted metalink file.","BID:40141   |   URL:http://www.securityfocus.com/bid/40141   |   BUGTRAQ:20100513 Secunia Research: KDE KGet Insecure File Operation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511279/100/0/threaded   |   BUGTRAQ:20100514 Re: Secunia Research: KDE KGet Insecure File Operation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511294/100/0/threaded   |   CONFIRM:http://www.kde.org/info/security/advisory-20100513-1.txt   |   FEDORA:FEDORA-2010-18029   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/051692.html   |   MISC:http://secunia.com/secunia_research/2010-70/   |   MLIST:[oss-security] 20100513 KDENetwork vulnerabilities   |   URL:http://marc.info/?l=oss-security&m=127378789518426&w=2   |   OSVDB:64689   |   URL:http://osvdb.org/64689   |   SECTRACK:1023984   |   URL:http://securitytracker.com/id?1023984   |   SECUNIA:39528   |   URL:http://secunia.com/advisories/39528   |   SECUNIA:39787   |   URL:http://secunia.com/advisories/39787   |   UBUNTU:USN-938-1   |   URL:http://www.ubuntu.com/usn/USN-938-1   |   VUPEN:ADV-2010-1142   |   URL:http://www.vupen.com/english/advisories/2010/1142   |   VUPEN:ADV-2010-1144   |   URL:http://www.vupen.com/english/advisories/2010/1144   |   VUPEN:ADV-2010-3096   |   URL:http://www.vupen.com/english/advisories/2010/3096   |   XF:kde-metalink-file-overwrite(58629)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58629",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1512,Candidate,"Directory traversal vulnerability in aria2 before 1.9.3 allows remote attackers to create arbitrary files via directory traversal sequences in the name attribute of a file element in a metalink file.","BID:40142   |   URL:http://www.securityfocus.com/bid/40142   |   BUGTRAQ:20100513 Secunia Research: aria2 metalink ""name"" Directory Traversal Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511280/100/0/threaded   |   CONFIRM:http://downloads.sourceforge.net/project/aria2/stable/aria2-1.9.3/NEWS   |   DEBIAN:DSA-2047   |   URL:http://www.debian.org/security/2010/dsa-2047   |   FEDORA:FEDORA-2010-8905   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041753.html   |   FEDORA:FEDORA-2010-8908   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041754.html   |   FEDORA:FEDORA-2010-8915   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041758.html   |   GENTOO:GLSA-201101-04   |   URL:http://security.gentoo.org/glsa/glsa-201101-04.xml   |   MANDRIVA:MDVSA-2010:106   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:106   |   MISC:http://secunia.com/secunia_research/2010-71/   |   OSVDB:64592   |   URL:http://www.osvdb.org/64592   |   SECUNIA:39529   |   URL:http://secunia.com/advisories/39529   |   SECUNIA:39872   |   URL:http://secunia.com/advisories/39872   |   SECUNIA:42906   |   URL:http://secunia.com/advisories/42906   |   SUSE:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   VUPEN:ADV-2010-1228   |   URL:http://www.vupen.com/english/advisories/2010/1228   |   VUPEN:ADV-2010-1229   |   URL:http://www.vupen.com/english/advisories/2010/1229   |   VUPEN:ADV-2011-0116   |   URL:http://www.vupen.com/english/advisories/2011/0116",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1513,Candidate,"Multiple integer overflows in src/image.c in Ziproxy before 3.0.1 allow remote attackers to execute arbitrary code via (1) a large JPG image, related to the jpg2bitmap function or (2) a large PNG image, related to the png2bitmap function, leading to heap-based buffer overflows.","BUGTRAQ:20100524 Secunia Research: Ziproxy Two Integer Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/511424/100/0/threaded   |   CONFIRM:http://ziproxy.sourceforge.net/#news   |   MISC:http://secunia.com/secunia_research/2010-75/   |   SECUNIA:39941   |   URL:http://secunia.com/advisories/39941",Assigned (20100426),"None (candidate not yet proposed)",""
CVE-2010-1514,Candidate,"Unrestricted file upload vulnerability in TomatoCMS 2.0.6 and earlier allows remote authenticated users, with certain privileges, to execute arbitrary PHP code by uploading an image file, and then accessing it via a direct request to the file in an unspecified directory.","BID:40544   |   URL:http://www.securityfocus.com/bid/40544   |   MISC:http://holisticinfosec.org/content/view/148/45/   |   MISC:http://secunia.com/secunia_research/2010-57/   |   SECUNIA:39680   |   URL:http://secunia.com/advisories/39680",Assigned (20100426),"None (candidate not yet proposed)",""
