"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0345,Candidate,"The (1) Activity Monitor.app/Contents/Resources/pmTool, (2) Keychain Access.app/Contents/Resources/kcproxy, and (3) ODBC Administrator.app/Contents/Resources/iodbcadmintool programs in /Applications/Utilities/ in Mac OS X 10.4.8 have weak permissions (writable by admin group), which allows local admin users to gain root privileges by modifying a program and then performing permissions repair via diskutil.","EXPLOIT-DB:3136   |   URL:https://www.exploit-db.com/exploits/3136   |   MISC:http://projects.info-pull.com/moab/MOAB-15-01-2007.html   |   OSVDB:32700   |   URL:http://www.osvdb.org/32700   |   OSVDB:32701   |   URL:http://www.osvdb.org/32701   |   OSVDB:32702   |   URL:http://www.osvdb.org/32702   |   XF:macosx-applications-privilege-escalation(31530)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31530",Assigned (20070117),"None (candidate not yet proposed)",""
CVE-2007-0346,Candidate,"SQL injection vulnerability in index.php in SmE FileMailer 1.21 allows remote attackers to execute arbitrary SQL commands via the us parameter.","OSVDB:32832   |   URL:http://osvdb.org/32832   |   VIM:20070117 Source VERIFY of SMe FileMailer 1.21 SQL injection   |   URL:http://www.attrition.org/pipermail/vim/2007-January/001244.html   |   VUPEN:ADV-2007-0221   |   URL:http://www.vupen.com/english/advisories/2007/0221   |   XF:smefilemailer-login-sql-injection(31533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31533",Assigned (20070117),"None (candidate not yet proposed)",""
CVE-2007-0347,Candidate,"The is_eow function in format.c in CVSTrac before 2.0.1 does not properly check for the ""'"" (quote) character, which allows remote authenticated users to execute limited SQL injection attacks and cause a denial of service (database error) via a ' character in certain messages, tickets, or Wiki entries.","BID:22296   |   URL:http://www.securityfocus.com/bid/22296   |   BUGTRAQ:20070129 CVSTrac 2.0.0 Denial of Service (DoS) vulnerability   |   URL:http://www.securityfocus.com/archive/1/458455/100/0/threaded   |   CONFIRM:http://www.cvstrac.org/cvstrac/chngview?cn=850   |   FULLDISC:20070129 CVSTrac 2.0.0 Denial of Service (DoS) vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-January/052058.html   |   MISC:http://www.cvstrac.org/cvstrac/tktview?tn=683   |   OPENPKG:OpenPKG-SA-2007.008   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.008.html   |   OSVDB:31935   |   URL:http://osvdb.org/31935   |   SECUNIA:23940   |   URL:http://secunia.com/advisories/23940   |   SREASON:2192   |   URL:http://securityreason.com/securityalert/2192   |   VUPEN:ADV-2007-0398   |   URL:http://www.vupen.com/english/advisories/2007/0398",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0348,Candidate,"Stack-based buffer overflow in the IASystemInfo.dll ActiveX control in (1) InterActual Player 2.60.12.0717, (2) Roxio CinePlayer 3.2, (3) WinDVD 7.0.27.172, and possibly other products, allows remote attackers to execute arbitrary code via a long ApplicationType property.","BID:23071   |   URL:http://www.securityfocus.com/bid/23071   |   BUGTRAQ:20070321 Secunia Research: InterActual Player / CinePlayer IASystemInfo.dllActiveX Control Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/463405/100/0/threaded   |   CERT-VN:VU#922969   |   URL:http://www.kb.cert.org/vuls/id/922969   |   MISC:http://secunia.com/secunia_research/2007-37/advisory/   |   OSVDB:34314   |   URL:http://osvdb.org/34314   |   OSVDB:34315   |   URL:http://osvdb.org/34315   |   SECUNIA:23032   |   URL:http://secunia.com/advisories/23032   |   SECUNIA:23075   |   URL:http://secunia.com/advisories/23075   |   SECUNIA:24556   |   URL:http://secunia.com/advisories/24556   |   VUPEN:ADV-2007-1042   |   URL:http://www.vupen.com/english/advisories/2007/1042   |   VUPEN:ADV-2007-1043   |   URL:http://www.vupen.com/english/advisories/2007/1043   |   XF:interactual-iasysteminfo-bo(33186)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33186",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0349,Candidate,"Directory traversal vulnerability in upgrade.php in nicecoder.com INDEXU 5.x allows remote attackers to include arbitrary local files via a .. (dot dot) in the gateway parameter.","BUGTRAQ:20070116 vulnerability script indexu all versions   |   URL:http://www.securityfocus.com/archive/1/457079/100/0/threaded   |   OSVDB:45533   |   URL:http://osvdb.org/45533   |   XF:indexu-upgrade-file-include(31539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31539",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0350,Candidate,"Multiple SQL injection vulnerabilities in (a) index.php and (b) dl.php in SmE FileMailer 1.21 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) ps, (2) us, (3) f, or (4) code parameter.  NOTE: the us vector in index.php is already covered by CVE-2007-0346.","BUGTRAQ:20070116 [x0n3-h4ck] SmE FileMailer 1.21 Remote Sql Injextion Exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2007-01/0395.html   |   OSVDB:32833   |   URL:http://osvdb.org/32833   |   VIM:20070117 Source VERIFY of SMe FileMailer 1.21 SQL injection   |   URL:http://attrition.org/pipermail/vim/2007-January/001244.html   |   VUPEN:ADV-2007-0221   |   URL:http://www.vupen.com/english/advisories/2007/0221   |   XF:smefilemailer-login-sql-injection(31533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31533",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0351,Candidate,"Microsoft Windows XP and Windows Server 2003 do not properly handle user logoff, which might allow local users to gain the privileges of a previous system user, possibly related to user profile unload failure. NOTE: it is not clear whether this is an issue in Windows itself, or an interaction with another product.  The issue might involve ZoneAlarm not being able to terminate processes when it cannot prompt the user.","BUGTRAQ:20070117 Re: Windows logoff bug possible security vulnerability and exploit.   |   URL:http://www.securityfocus.com/archive/1/457217/100/0/threaded   |   BUGTRAQ:20070117 Windows logoff bug possible security vulnerability and exploit.   |   URL:http://www.securityfocus.com/archive/1/457167/100/0/threaded   |   BUGTRAQ:20070118 Re: Windows logoff bug possible security vulnerability and exploit.   |   URL:http://www.securityfocus.com/archive/1/457340/100/0/threaded   |   BUGTRAQ:20070123 Re: Windows logoff bug possible security vulnerability and exploit.   |   URL:http://www.securityfocus.com/archive/1/457807/100/200/threaded   |   BUGTRAQ:20070211 Windows logoff bug solution possibly.   |   URL:http://www.securityfocus.com/archive/1/459838/100/0/threaded",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0352,Candidate,"Stack-based buffer overflow in Microsoft Help Workshop 4.03.0002 allows user-assisted remote attackers to execute arbitrary code via a crafted .cnt file composed of lines that begin with an integer followed by a space and a long string.","BID:22100   |   URL:http://www.securityfocus.com/bid/22100   |   BUGTRAQ:20070117 Microsoft Help Workshop .CNT contents files buffer overflow vulnerability   |   URL:http://www.securityfocus.com/archive/1/457210/100/0/threaded   |   EXPLOIT-DB:3149   |   URL:https://www.exploit-db.com/exploits/3149   |   MISC:http://www.anspi.pl/~porkythepig/visualization/cnt-expl1.cpp   |   OSVDB:31898   |   URL:http://osvdb.org/31898   |   SECTRACK:1017530   |   URL:http://securitytracker.com/id?1017530   |   SECUNIA:23862   |   URL:http://secunia.com/advisories/23862   |   SREASON:2156   |   URL:http://securityreason.com/securityalert/2156   |   XF:ms-help-workshop-cnt-bo(31555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31555",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0353,Candidate,"Cross-site scripting (XSS) vulnerability in (1) index.php and (2) login.php in myBloggie 2.1.5 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO string.","BID:22097   |   URL:http://www.securityfocus.com/bid/22097   |   BUGTRAQ:20070117 [x0n3-h4ck] myBloggie 2.1.5 XSS exploit   |   URL:http://www.securityfocus.com/archive/1/457206/100/0/threaded   |   FULLDISC:20070117 [x0n3-h4ck] myBloggie 2.1.5 XSS exploit   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-01/0338.html   |   MISC:http://mywebland.com/forums/showtopic.php?t=1224   |   OSVDB:32929   |   URL:http://osvdb.org/32929   |   OSVDB:32930   |   URL:http://osvdb.org/32930   |   SECTRACK:1017531   |   URL:http://securitytracker.com/id?1017531   |   SREASON:2155   |   URL:http://securityreason.com/securityalert/2155   |   XF:mybloggie-indexlogin-xss(31554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31554",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0354,Candidate,"SQL injection vulnerability in email.php in MGB OpenSource Guestbook 0.5.4.5 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:22094   |   URL:http://www.securityfocus.com/bid/22094   |   CONFIRM:http://www.tv-kritik.net/mgb/index.php   |   EXPLOIT-DB:3141   |   URL:https://www.exploit-db.com/exploits/3141   |   OSVDB:31612   |   URL:http://osvdb.org/31612   |   SECUNIA:23825   |   URL:http://secunia.com/advisories/23825   |   VIM:20070118 vendor ACK for MGB Guestbook issue   |   URL:http://www.attrition.org/pipermail/vim/2007-January/001246.html   |   VUPEN:ADV-2007-0232   |   URL:http://www.vupen.com/english/advisories/2007/0232   |   XF:mgb-email-sql-injection(31551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31551",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0355,Candidate,"Buffer overflow in the Apple Minimal SLP v2 Service Agent (slpd) in Mac OS X 10.4.11 and earlier, including 10.4.8, allows local users, and possibly remote attackers, to gain privileges and possibly execute arbitrary code via a registration request with an invalid attr-list field.","APPLE:APPLE-SA-2008-02-11   |   URL:http://lists.apple.com/archives/security-announce/2008/Feb/msg00002.html   |   BID:22101   |   URL:http://www.securityfocus.com/bid/22101   |   CERT:TA08-043B   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-043B.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307430   |   EXPLOIT-DB:3151   |   URL:https://www.exploit-db.com/exploits/3151   |   MISC:http://projects.info-pull.com/moab/MOAB-17-01-2007.html   |   OSVDB:32693   |   URL:http://www.osvdb.org/32693   |   SECTRACK:1017533   |   URL:http://securitytracker.com/id?1017533   |   SECTRACK:1019359   |   URL:http://securitytracker.com/id?1019359   |   SECUNIA:23796   |   URL:http://secunia.com/advisories/23796   |   VUPEN:ADV-2007-0239   |   URL:http://www.vupen.com/english/advisories/2007/0239   |   XF:macos-slpd-bo(31562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31562",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0356,Candidate,"The Common Controls Replacement Project (CCRP) FolderTreeview (FTV) ActiveX control (ccrpftv6.ocx) allows remote attackers to cause a denial of service (Internet Explorer 7 crash) via a long CCRP.RootFolder property value.","BID:22092   |   URL:http://www.securityfocus.com/bid/22092   |   EXPLOIT-DB:3142   |   URL:https://www.exploit-db.com/exploits/3142   |   XF:ie-ccrp-dos(31549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31549",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0357,Candidate,"Directory traversal vulnerability in the AVM IGD CTRL Service in Fritz!DSL 02.02.29 allows remote attackers to read arbitrary files via ..%5C (URL-encoded dot dot backslash) sequences in a URI requested from the AR7 webserver.","BID:22093   |   URL:http://www.securityfocus.com/bid/22093   |   FULLDISC:20070117 Flaw in AVM UPNP service for windows   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-January/051844.html   |   OSVDB:32866   |   URL:http://osvdb.org/32866   |   SECUNIA:23774   |   URL:http://secunia.com/advisories/23774   |   SREASON:2159   |   URL:http://securityreason.com/securityalert/2159   |   VUPEN:ADV-2007-0236   |   URL:http://www.vupen.com/english/advisories/2007/0236   |   XF:fritz-avm-directory-traversal(31556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31556",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0358,Candidate,"Unspecified vulnerability in the FTP server implementation in HP Jetdirect firmware x.20.nn through x.24.nn allows remote attackers to cause a denial of service via unknown vectors.","BID:22105   |   URL:http://www.securityfocus.com/bid/22105   |   HP:HPSBPI02185   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=c00838612   |   HP:SSRT071290   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=c00838612   |   OSVDB:32867   |   URL:http://osvdb.org/32867   |   SECTRACK:1017532   |   URL:http://securitytracker.com/id?1017532   |   SECUNIA:23802   |   URL:http://secunia.com/advisories/23802   |   VUPEN:ADV-2007-0233   |   URL:http://www.vupen.com/english/advisories/2007/0233   |   XF:hp-jetdirect-unspecified-dos(31589)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31589",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0359,Candidate,"PHP remote file inclusion vulnerability in frontpage.php in Uberghey CMS 0.3.1 allows remote attackers to execute arbitrary PHP code via a URL in the setup_folder parameter.","BID:22098   |   URL:http://www.securityfocus.com/bid/22098   |   EXPLOIT-DB:3147   |   URL:https://www.exploit-db.com/exploits/3147   |   VIM:20070118 source verify: Uberghey CMS 0.3.1 RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-January/001247.html   |   VUPEN:ADV-2007-0230   |   URL:http://www.vupen.com/english/advisories/2007/0230   |   XF:uberghey-frontpage-file-include(31553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31553",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0360,Candidate,"PHP remote file inclusion vulnerability in lang/index.php in Oreon 1.2.3 RC4 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the file parameter.","BID:22107   |   URL:http://www.securityfocus.com/bid/22107   |   BUGTRAQ:20070211 Oreon1.2.x Series Exploit Coded   |   URL:http://www.securityfocus.com/archive/1/459811/100/0/threaded   |   EXPLOIT-DB:3150   |   URL:https://www.exploit-db.com/exploits/3150   |   OSVDB:33711   |   URL:http://osvdb.org/33711   |   VUPEN:ADV-2007-0229   |   URL:http://www.vupen.com/english/advisories/2007/0229   |   XF:oreon-index-file-include(31568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31568",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0361,Candidate,"PHP remote file inclusion vulnerability in mep/frame.php in PHPMyphorum 1.5a allows remote attackers to execute arbitrary PHP code via a URL in the chem parameter.","BID:22099   |   URL:http://www.securityfocus.com/bid/22099   |   EXPLOIT-DB:3145   |   URL:https://www.exploit-db.com/exploits/3145   |   VUPEN:ADV-2007-0231   |   URL:http://www.vupen.com/english/advisories/2007/0231   |   XF:phpmyphorum-frame-file-include(31552)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31552",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0362,Candidate,"Cross-site scripting (XSS) vulnerability in the RSS feed component in FreshReader before 1.0.07010600 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, possibly related to tag attributes.","BID:22106   |   URL:http://www.securityfocus.com/bid/22106   |   CONFIRM:http://manual.freshreader.com/archives/2007/01/20070118_javasc.html   |   JVN:JVN#95249468   |   URL:http://jvn.jp/jp/JVN%2395249468/index.html   |   OSVDB:32923   |   URL:http://osvdb.org/32923   |   SECUNIA:23806   |   URL:http://secunia.com/advisories/23806   |   VUPEN:ADV-2007-0241   |   URL:http://www.vupen.com/english/advisories/2007/0241   |   XF:freshreader-rssfeed-xss(31566)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31566",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0363,Candidate,"Cross-site scripting (XSS) vulnerability in admin-search.php in (1) Openads for PostgreSQL (aka phpPgAds) before 2.0.10 and (2) Openads (aka phpAdsNew) before 2.0.10 allows remote attackers to inject arbitrary web script or HTML via unspecified parameters.","BID:22124   |   URL:http://www.securityfocus.com/bid/22124   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=11386&release_id=479424   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=36679&release_id=479426   |   SECUNIA:23720   |   URL:http://secunia.com/advisories/23720   |   VUPEN:ADV-2007-0240   |   URL:http://www.vupen.com/english/advisories/2007/0240   |   XF:openads-unspecified-xss(31570)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31570",Assigned (20070118),"None (candidate not yet proposed)",""
CVE-2007-0364,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in nicecoder.com INDEXU 5.3 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) error_msg parameter to (a) suggest_category.php; the (2) u parameter to (b) user_detail.php; the (3) friend_name, (4) friend_email, (5) error_msg, (6) my_name, (7) my_email, and (8) id parameters to (c) tell_friend.php; the (9) error_msg, (10) email, (11) name, and (12) subject parameters to (d) sendmail.php; the (13) email, (14) error_msg, and (15) username parameters to (e) send_pwd.php; the (16) keyword parameter to (f) search.php; the (17) error_msg, (18) username, (19) password, (20) password2, and (21) email parameters to (g) register.php; the (22) url, (23) contact_name, and (24) email parameters to (h) power_search.php; the (25) path and (26) total parameters to (i) new.php; the (27) query parameter to (j) modify.php; the (28) error_msg parameter to (k) login.php; the (29) error_msg and (30) email parameters to (l) mailing_list.php; the (31) gateway parameter to (m) upgrade.php; and another unspecified vector.","BID:22084   |   URL:http://www.securityfocus.com/bid/22084   |   BUGTRAQ:20070116 vulnerability script indexu all versions   |   URL:http://www.securityfocus.com/archive/1/457079/100/0/threaded   |   OSVDB:32838   |   URL:http://www.osvdb.org/32838   |   OSVDB:32839   |   URL:http://osvdb.org/32839   |   OSVDB:32840   |   URL:http://www.osvdb.org/32840   |   OSVDB:32841   |   URL:http://www.osvdb.org/32841   |   OSVDB:32842   |   URL:http://www.osvdb.org/32842   |   OSVDB:32843   |   URL:http://www.osvdb.org/32843   |   OSVDB:32844   |   URL:http://www.osvdb.org/32844   |   OSVDB:32845   |   URL:http://www.osvdb.org/32845   |   OSVDB:32846   |   URL:http://www.osvdb.org/32846   |   OSVDB:32847   |   URL:http://www.osvdb.org/32847   |   OSVDB:32848   |   URL:http://www.osvdb.org/32848   |   OSVDB:32849   |   URL:http://www.osvdb.org/32849   |   OSVDB:32850   |   URL:http://www.osvdb.org/32850   |   OSVDB:32851   |   URL:http://www.osvdb.org/32851   |   SECUNIA:23764   |   URL:http://secunia.com/advisories/23764   |   VUPEN:ADV-2007-0222   |   URL:http://www.vupen.com/english/advisories/2007/0222   |   XF:indexu-multiple-scripts-xss(31538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31538",Assigned (20070119),"None (candidate not yet proposed)",""
CVE-2007-0365,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in All In One Control Panel (AIOCP) 1.3.009 and earlier allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: this is probably a different vulnerability than CVE-2006-5830.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=478370   |   OSVDB:32808   |   URL:http://osvdb.org/32808   |   SECUNIA:23732   |   URL:http://secunia.com/advisories/23732   |   VUPEN:ADV-2007-0189   |   URL:http://www.vupen.com/english/advisories/2007/0189   |   XF:aiocp-unspecified-xss(31486)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31486",Assigned (20070119),"None (candidate not yet proposed)",""
CVE-2007-0366,Candidate,"Untrusted search path vulnerability in Rumpus 5.1 and earlier allows local users to gain privileges via a modified PATH that points to a malicious ipfw program.","MISC:http://projects.info-pull.com/moab/MOAB-18-01-2007.html   |   OSVDB:32690   |   URL:http://osvdb.org/32690   |   SECUNIA:23842   |   URL:http://secunia.com/advisories/23842   |   XF:rumpus-path-privilege-escalation(31597)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31597",Assigned (20070119),"None (candidate not yet proposed)",""
CVE-2007-0367,Candidate,"Rumpus 5.1 and earlier has weak permissions for certain files and directories under /usr/local/Rumpus, including the configuration file, which allows local users to have an unknown impact by creating, modifying, or deleting files.","MISC:http://projects.info-pull.com/moab/MOAB-18-01-2007.html   |   OSVDB:32691   |   URL:http://osvdb.org/32691   |   SECUNIA:23842   |   URL:http://secunia.com/advisories/23842",Assigned (20070119),"None (candidate not yet proposed)",""
CVE-2007-0368,Candidate,"Stack-based buffer overflow in mbse-bbs 0.70 and earlier allows local users to execute arbitrary code via a long string in the MBSE_ROOT environment variable.","BID:22112   |   URL:http://www.securityfocus.com/bid/22112   |   EXPLOIT-DB:3154   |   URL:https://www.exploit-db.com/exploits/3154   |   FULLDISC:20070118 mbsebbs 0.70.0 & below local root exploit   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-January/051859.html   |   MISC:http://www.mbse.eu/mbse/mbsebbs/index.html   |   XF:mbsebbs-mbuseradd-bo(31639)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31639",Assigned (20070119),"None (candidate not yet proposed)",""
CVE-2007-0369,Candidate,"SQL injection vulnerability in phpBP RC3 (2.204) and earlier allows remote attackers to execute arbitrary SQL commands via the comment forum.","EXPLOIT-DB:3153   |   URL:https://www.exploit-db.com/exploits/3153   |   OSVDB:34763   |   URL:http://osvdb.org/34763   |   XF:phpbp-comment-sql-injection(31622)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31622",Assigned (20070119),"None (candidate not yet proposed)",""
CVE-2007-0370,Candidate,"Unrestricted file upload vulnerability in index.php in phpBP RC3 (2.204) and earlier allows remote administrators to inject arbitrary PHP code into an upload/banners/ file via a banners add operation that uploads the PHP code through an image_form parameter specifying a multiple-extension filename such as .jpg.vil.gif.php, which is stored in upload/banners/ under a different name, and executable via a direct request.  NOTE: a separate SQL injection issue could be leveraged to make this vulnerability reachable by remote unauthenticated attackers.","EXPLOIT-DB:3153   |   URL:https://www.exploit-db.com/exploits/3153   |   OSVDB:34762   |   URL:http://osvdb.org/34762   |   XF:phpbp-banner-file-upload(31619)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31619",Assigned (20070119),"None (candidate not yet proposed)",""
