"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2690,Candidate,"Multiple PHP remote file inclusion vulnerabilities in BrowserCRM 5.002.00, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the bcrm_pub_root parameter to (1) kb.php, (2) login.php, (3) index.php, (4) contact_view.php, and (5) contact.php in pub/, different vectors than CVE-2008-2689.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:30290   |   URL:http://secunia.com/advisories/30290   |   XF:browsercrm-bcrmpubroot-file-include(42922)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42922",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2691,Candidate,"SQL injection vulnerability in read.asp in JiRo's FAQ Manager eXperience 1.0 allows remote attackers to execute arbitrary SQL commands via the fID parameter.","BID:29594   |   URL:http://www.securityfocus.com/bid/29594   |   EXPLOIT-DB:5753   |   URL:https://www.exploit-db.com/exploits/5753   |   SECUNIA:30569   |   URL:http://secunia.com/advisories/30569   |   XF:jiro-read-sql-injection(42919)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42919",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2692,Candidate,"SQL injection vulnerability in the yvComment (com_yvcomment) component 1.16.0 and earlier for Joomla! allows remote attackers to execute arbitrary SQL commands via the ArticleID parameter in a comment action to index.php.","BID:29596   |   URL:http://www.securityfocus.com/bid/29596   |   EXPLOIT-DB:5755   |   URL:https://www.exploit-db.com/exploits/5755   |   SECUNIA:30567   |   URL:http://secunia.com/advisories/30567   |   XF:yvcomment-index-sql-injection(42920)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42920",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2693,Candidate,"Stack-based buffer overflow in the BITIFF.BITiffCtrl.1 ActiveX control in BITiff.ocx 10.9.3.0 in Black Ice Barcode SDK 5.01 allows remote attackers to execute arbitrary code via a long first argument to the SetByteOrder method.","EXPLOIT-DB:5746   |   URL:https://www.exploit-db.com/exploits/5746   |   EXPLOIT-DB:5747   |   URL:https://www.exploit-db.com/exploits/5747   |   SECUNIA:30548   |   URL:http://secunia.com/advisories/30548   |   XF:barcode-bitiff-bo(42897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42897",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2694,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in phpInv 0.8.0 allows remote attackers to inject arbitrary web script or HTML via the keyword parameter.","BID:29597   |   URL:http://www.securityfocus.com/bid/29597   |   EXPLOIT-DB:5754   |   URL:https://www.exploit-db.com/exploits/5754   |   XF:phpinv-search-xss(42928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42928",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2695,Candidate,"Directory traversal vulnerability in entry.php in phpInv 0.8.0 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the action parameter.","BID:29597   |   URL:http://www.securityfocus.com/bid/29597   |   EXPLOIT-DB:5754   |   URL:https://www.exploit-db.com/exploits/5754   |   XF:phpinv-entry-file-include(42926)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42926",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2696,Candidate,"Exiv2 0.16 allows user-assisted remote attackers to cause a denial of service (divide-by-zero and application crash) via a zero value in Nikon lens information in the metadata of an image, related to ""pretty printing"" and the RationalValue::toLong function.","BID:29586   |   URL:http://www.securityfocus.com/bid/29586   |   CONFIRM:http://www.exiv2.org/changelog.html   |   MANDRIVA:MDVSA-2008:119   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:119   |   MISC:http://bugzilla.gnome.org/show_bug.cgi?id=524715   |   MISC:http://dev.robotbattle.com/bugs/view.php?id=0000546   |   SECUNIA:30519   |   URL:http://secunia.com/advisories/30519   |   SECUNIA:32273   |   URL:http://secunia.com/advisories/32273   |   SUSE:SUSE-SR:2008:023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00012.html   |   UBUNTU:USN-655-1   |   URL:http://www.ubuntu.com/usn/usn-655-1   |   VUPEN:ADV-2008-1766   |   URL:http://www.vupen.com/english/advisories/2008/1766/references   |   XF:exiv2-printing-dos(42885)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42885",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2697,Candidate,"SQL injection vulnerability in the Rapid Recipe (com_rapidrecipe) component 1.6.6 and 1.6.7 for Joomla! allows remote attackers to execute arbitrary SQL commands via the recipe_id parameter in a viewrecipe action to index.php.","BID:29593   |   URL:http://www.securityfocus.com/bid/29593   |   EXPLOIT-DB:5759   |   URL:https://www.exploit-db.com/exploits/5759   |   SECUNIA:30566   |   URL:http://secunia.com/advisories/30566   |   XF:rapidrecipe-recipeid-sql-injection(42924)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42924",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2698,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in photo_add-c.php (aka the ""add comment"" section) in WEBalbum 2.0 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) comment, (2) id, or (3) category parameter.","BID:29580   |   URL:http://www.securityfocus.com/bid/29580   |   BUGTRAQ:20080605 WEBAlbum <= 2.0 Remote Stored Cross Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493143/100/0/threaded   |   SREASON:3940   |   URL:http://securityreason.com/securityalert/3940   |   XF:webalbum-photoaddc-xss(42893)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42893",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2699,Candidate,"Multiple directory traversal vulnerabilities in Galatolo WebManager (GWM) 1.0 allow remote attackers to include and execute arbitrary local files via directory traversal sequences in (1) the plugin parameter to admin/plugins.php or (2) the com parameter to index.php.","BID:29595   |   URL:http://www.securityfocus.com/bid/29595   |   EXPLOIT-DB:5758   |   URL:https://www.exploit-db.com/exploits/5758   |   XF:galatolo-index-file-include(42923)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42923",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2700,Candidate,"SQL injection vulnerability in view.php in Galatolo WebManager 1.0 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:5760   |   URL:https://www.exploit-db.com/exploits/5760   |   OSVDB:46443   |   URL:http://osvdb.org/46443   |   XF:galatolo-view-sql-injection(42934)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42934",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2701,Candidate,"SQL injection vulnerability in the GameQ (com_gameq) component 4.0 and earlier for Joomla! allows remote attackers to execute arbitrary SQL commands via the category_id parameter in a page action to index.php.","BID:29592   |   URL:http://www.securityfocus.com/bid/29592   |   BID:32633   |   URL:http://www.securityfocus.com/bid/32633   |   BUGTRAQ:20081204 Joomla Component GameQ   |   URL:http://www.securityfocus.com/archive/1/498903/100/0/threaded   |   BUGTRAQ:20081204 Re: Joomla Component GameQ   |   URL:http://www.securityfocus.com/archive/1/498923/100/0/threaded   |   EXPLOIT-DB:5752   |   URL:https://www.exploit-db.com/exploits/5752   |   MISC:http://packetstormsecurity.org/0806-exploits/joomlagameq-sql.txt   |   SECUNIA:30570   |   URL:http://secunia.com/advisories/30570   |   XF:gameq-index-sql-injection(42929)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42929",Assigned (20080613),"None (candidate not yet proposed)",""
CVE-2008-2702,Candidate,"Directory traversal vulnerability in the FTP client in ALTools ESTsoft ALFTP 4.1 beta 2 and 5.0 allows remote FTP servers to create or overwrite arbitrary files via a .. (dot dot) in a response to a LIST command, a related issue to CVE-2002-1345.  NOTE: this can be leveraged for code execution by writing to a Startup folder.","BID:29585   |   URL:http://www.securityfocus.com/bid/29585   |   MISC:http://vuln.sg/alftp41b2-en.html   |   SECUNIA:30559   |   URL:http://secunia.com/advisories/30559   |   VUPEN:ADV-2008-1763   |   URL:http://www.vupen.com/english/advisories/2008/1763/references   |   XF:alftpftp-list-directory-traversal(42900)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42900",Assigned (20080613),"None (candidate not yet proposed)",""
