"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-3483,Candidate,"Heap-based buffer overflow in the Create New Site feature in GlobalSCAPE CuteFTP Professional, Home, and Lite 8.3.3 and 8.3.3.0054 allows user-assisted remote attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code via a site list containing an entry with a long label.","MISC:http://www.packetstormsecurity.org/0909-exploits/Dr_IDE-CuteFTP_FTP_8.3.3-PoC.py.txt   |   OSVDB:58387   |   URL:http://www.osvdb.org/58387   |   SECUNIA:36874   |   URL:http://secunia.com/advisories/36874   |   XF:cuteftp-label-bo(53487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53487",Assigned (20090930),"None (candidate not yet proposed)",""
CVE-2009-3484,Candidate,"Stack-based buffer overflow in Core FTP 2.1 build 1612 allows user-assisted remote attackers to execute arbitrary code via a long hostname in an FTP server entry in a site backup file.  NOTE: some of these details are obtained from third party information.","MISC:http://www.packetstormsecurity.org/0909-exploits/coreftp_local.py.txt   |   OSVDB:58385   |   URL:http://osvdb.org/58385   |   SECUNIA:36872   |   URL:http://secunia.com/advisories/36872   |   XF:coreftp-hostname-bo(53488)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53488",Assigned (20090930),"None (candidate not yet proposed)",""
CVE-2009-3485,Candidate,"Cross-site scripting (XSS) vulnerability in the J-Web interface in Juniper JUNOS 8.5R1.14 and 9.0R1.1 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO to the default URI.","BID:36537   |   URL:http://www.securityfocus.com/bid/36537   |   MISC:http://www.procheckup.com/vulnerability_manager/vulnerabilities/pr09-08   |   SECUNIA:36829   |   URL:http://secunia.com/advisories/36829   |   VUPEN:ADV-2009-2784   |   URL:http://www.vupen.com/english/advisories/2009/2784",Assigned (20090930),"None (candidate not yet proposed)",""
CVE-2009-3486,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the J-Web interface in Juniper JUNOS 8.5R1.14 allow remote authenticated users to inject arbitrary web script or HTML via the host parameter to (1) the pinghost program, reachable through the diagnose program; or (2) the traceroute program, reachable through the diagnose program; or (3) the probe-limit parameter to the configuration program; the (4) wizard-ids or (5) pager-new-identifier parameter in a firewall-filters action to the configuration program; (6) the cos-physical-interface-name parameter in a cos-physical-interfaces-edit action to the configuration program; the (7) wizard-args or (8) wizard-ids parameter in an snmp action to the configuration program; the (9) username or (10) fullname parameter in a users action to the configuration program; or the (11) certname or (12) certbody parameter in a local-cert (aka https) action to the configuration program.","BID:36537   |   URL:http://www.securityfocus.com/bid/36537   |   MISC:http://www.procheckup.com/vulnerability_manager/vulnerabilities/pr09-09   |   SECUNIA:36829   |   URL:http://secunia.com/advisories/36829   |   VUPEN:ADV-2009-2784   |   URL:http://www.vupen.com/english/advisories/2009/2784",Assigned (20090930),"None (candidate not yet proposed)",""
CVE-2009-3487,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the J-Web interface in Juniper JUNOS 8.5R1.14 allow remote authenticated users to inject arbitrary web script or HTML via (1) the JEXEC_OUTID parameter in a JEXEC_MODE_RELAY_OUTPUT action to the jexec program; the (2) act, (3) refresh-time, or (4) ifid parameter to scripter.php; (5) the revision parameter in a rollback action to the configuration program; the m[] parameter to the (6) monitor, (7) manage, (8) events, (9) configuration, or (10) alarms program; (11) the m[] parameter to the default URI; (12) the m[] parameter in a browse action to the default URI; (13) the wizard-next parameter in an https action to the configuration program; or the (14) Contact Information, (15) System Description, (16) Local Engine ID, (17) System Location, or (18) System Name Override SNMP parameter, related to the configuration program.","BID:36537   |   URL:http://www.securityfocus.com/bid/36537   |   MISC:http://www.procheckup.com/vulnerability_manager/vulnerabilities/pr09-10   |   SECUNIA:36829   |   URL:http://secunia.com/advisories/36829   |   VUPEN:ADV-2009-2784   |   URL:http://www.vupen.com/english/advisories/2009/2784",Assigned (20090930),"None (candidate not yet proposed)",""
CVE-2009-3488,Candidate,"Cross-site scripting (XSS) vulnerability in the Bibliography (aka Biblio) module 6.x-1.6 for Drupal allows remote authenticated users, with certain content-creation privileges, to inject arbitrary web script or HTML via the Title field, probably a different vulnerability than CVE-2009-3479.","BID:36521   |   URL:http://www.securityfocus.com/bid/36521   |   FULLDISC:20090925 Drupal Bibliography 6.x-1.6 XSS Vuln   |   URL:http://seclists.org/fulldisclosure/2009/Sep/0373.html   |   SECUNIA:36834   |   URL:http://secunia.com/advisories/36834   |   XF:bibliography-title-xss(53483)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53483",Assigned (20090930),"None (candidate not yet proposed)",""
CVE-2009-3489,Candidate,"Adobe Photoshop Elements 8.0 installs the Adobe Active File Monitor V8 service with an insecure security descriptor, which allows local users to (1) stop the service via the stop command, (2) execute arbitrary commands as SYSTEM by using the config command to modify the binPath variable, or (3) restart the service via the start command.","BID:36542   |   URL:http://www.securityfocus.com/bid/36542   |   BUGTRAQ:20090929 Adobe Photoshop Elements 8.0 Active File Monitor Service Bad Security Descriptor Local Elevation Of Privileges   |   URL:http://www.securityfocus.com/archive/1/506806/100/0/threaded   |   MISC:http://blogs.adobe.com/psirt/2009/09/potential_photoshop_elements_8.html   |   MISC:http://retrogod.altervista.org/9sg_adobe_pe_local.html   |   SECTRACK:1022963   |   URL:http://www.securitytracker.com/id?1022963   |   SECUNIA:36895   |   URL:http://secunia.com/advisories/36895   |   VUPEN:ADV-2009-2798   |   URL:http://www.vupen.com/english/advisories/2009/2798",Assigned (20090930),"None (candidate not yet proposed)",""
CVE-2009-3490,Candidate,"GNU Wget before 1.12 does not properly handle a '\0' character in a domain name in the Common Name field of an X.509 certificate, which allows man-in-the-middle remote attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority, a related issue to CVE-2009-2408.","BID:36205   |   URL:http://www.securityfocus.com/bid/36205   |   CONFIRM:http://hg.addictivecode.org/wget/mainline/rev/1eab157d3be7   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=520454   |   MLIST:[bug-wget] 20090922 Release: GNU Wget 1.12   |   URL:http://permalink.gmane.org/gmane.comp.web.wget.general/8972   |   MLIST:[oss-security] 20090903 More CVE-2009-2408 like issues   |   URL:http://marc.info/?l=oss-security&m=125198917018936&w=2   |   MLIST:[oss-security] 20090923 Re: More CVE-2009-2408 like issues   |   URL:http://marc.info/?l=oss-security&m=125369675820512&w=2   |   MLIST:[wget-notify] 20090805 [bug #27183] Wget likely suffers from the \0 SSL cert vulnerability   |   URL:http://addictivecode.org/pipermail/wget-notify/2009-August/001808.html   |   OVAL:oval:org.mitre.oval:def:11099   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11099   |   SECUNIA:36540   |   URL:http://secunia.com/advisories/36540   |   VUPEN:ADV-2009-2498   |   URL:http://www.vupen.com/english/advisories/2009/2498",Assigned (20090930),"None (candidate not yet proposed)",""
CVE-2009-3491,Candidate,"SQL injection vulnerability in the Kinfusion SportFusion (com_sportfusion) component 0.2.2 through 0.2.3 for Joomla! allows remote attackers to execute arbitrary SQL commands via the cid[0] parameter in a teamdetail action to index.php.","BID:36481   |   URL:http://www.securityfocus.com/bid/36481   |   MISC:http://packetstormsecurity.org/0909-exploits/joomlasportfusion-sql.txt   |   SECUNIA:36844   |   URL:http://secunia.com/advisories/36844",Assigned (20090930),"None (candidate not yet proposed)",""
CVE-2009-3492,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Loggix Project 9.4.5 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the pathToIndex parameter to (1) Calendar.php, (2) Comment.php, (3) Rss.php and (4) Trackback.php in lib/Loggix/Module/; and (5) modules/downloads/lib/LM_Downloads.php.","EXPLOIT-DB:9729   |   URL:http://www.exploit-db.com/exploits/9729   |   XF:loggix-pathtoindex-file-include(53402)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53402",Assigned (20090930),"None (candidate not yet proposed)",""
CVE-2009-3493,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Zenas PaoBacheca Guestbook 2.1 allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) scrivi.php and (2) index.php.","MISC:http://packetstormsecurity.org/0909-exploits/paobacheca-xss.txt   |   OSVDB:58163   |   URL:http://osvdb.org/58163   |   OSVDB:58164   |   URL:http://osvdb.org/58164   |   SECUNIA:36741   |   URL:http://secunia.com/advisories/36741   |   XF:paobacheca-scrivi-index-xss(53323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53323",Assigned (20090930),"None (candidate not yet proposed)",""
CVE-2009-3494,Candidate,"Multiple SQL injection vulnerabilities in index.php in T-HTB Manager 0.5, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via (1) the id parameter in a delete_category action, (2) the name parameter in an update_category action, and other vectors.","BUGTRAQ:20090910 T-HTB Manager Mutiple Blind SQL Injection   |   URL:http://www.securityfocus.com/archive/1/506386/100/0/threaded   |   EXPLOIT-DB:9637   |   URL:http://www.exploit-db.com/exploits/9637   |   XF:thtbmanager-index-sql-injection(53145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53145",Assigned (20090930),"None (candidate not yet proposed)",""
