"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-0264,Candidate,"Microsoft Office Excel 2002 SP3, Office 2004 and 2008 for Mac, and Open XML File Format Converter for Mac do not properly parse the Excel file format, which allows remote attackers to execute arbitrary code via a crafted spreadsheet, aka ""Microsoft Office Excel DbOrParamQry Record Parsing Vulnerability.""","CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   MS:MS10-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-017   |   OVAL:oval:org.mitre.oval:def:7888   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7888   |   SECTRACK:1023698   |   URL:http://www.securitytracker.com/id?1023698",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0265,Candidate,"Buffer overflow in Microsoft Windows Movie Maker 2.1, 2.6, and 6.0, and Microsoft Producer 2003, allows remote attackers to execute arbitrary code via a crafted project (.MSWMM) file, aka ""Movie Maker and Producer Buffer Overflow Vulnerability.""","CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   MS:MS10-016   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-016   |   OVAL:oval:org.mitre.oval:def:8595   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8595",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0266,Candidate,"Microsoft Office Outlook 2002 SP3, 2003 SP3, and 2007 SP1 and SP2 does not properly verify e-mail attachments with a PR_ATTACH_METHOD property value of ATTACH_BY_REFERENCE, which allows user-assisted remote attackers to execute arbitrary code via a crafted message, aka ""Microsoft Outlook SMB Attachment Vulnerability.""","CERT:TA10-194A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-194A.html   |   MS:MS10-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-045   |   OVAL:oval:org.mitre.oval:def:11623   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11623",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0267,Candidate,"Microsoft Internet Explorer 6, 6 SP1, and 7 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""Uninitialized Memory Corruption Vulnerability.""","BID:39023   |   URL:http://www.securityfocus.com/bid/39023   |   CERT:TA10-068A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-068A.html   |   CERT:TA10-089A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-089A.html   |   MS:MS10-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-018   |   OVAL:oval:org.mitre.oval:def:8554   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8554   |   SECTRACK:1023773   |   URL:http://securitytracker.com/id?1023773   |   VUPEN:ADV-2010-0744   |   URL:http://www.vupen.com/english/advisories/2010/0744",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0268,Candidate,"Unspecified vulnerability in the Windows Media Player ActiveX control in Windows Media Player (WMP) 9 on Microsoft Windows 2000 SP4 and XP SP2 and SP3 allows remote attackers to execute arbitrary code via crafted media content, aka ""Media Player Remote Code Execution Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-027   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-027   |   OVAL:oval:org.mitre.oval:def:7281   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7281",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0269,Candidate,"The SMB client in Microsoft Windows 2000 SP4, Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista Gold, SP1, and SP2, Windows Server 2008 Gold, SP2, and R2, and Windows 7 does not properly allocate memory for SMB responses, which allows remote SMB servers and man-in-the-middle attackers to execute arbitrary code via a crafted (1) SMBv1 or (2) SMBv2 response, aka ""SMB Client Memory Allocation Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-020   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-020   |   OVAL:oval:org.mitre.oval:def:7129   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7129   |   SECUNIA:39372   |   URL:http://secunia.com/advisories/39372",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0270,Candidate,"The SMB client in Microsoft Windows Server 2008 R2 and Windows 7 does not properly validate fields in SMB transaction responses, which allows remote SMB servers and man-in-the-middle attackers to execute arbitrary code or cause a denial of service (memory corruption and reboot) via a crafted (1) SMBv1 or (2) SMBv2 response, aka ""SMB Client Transaction Vulnerability.""","CERT:TA10-103A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-103A.html   |   MS:MS10-020   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-020   |   OVAL:oval:org.mitre.oval:def:7164   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7164   |   SECUNIA:39372   |   URL:http://secunia.com/advisories/39372",Assigned (20100107),"None (candidate not yet proposed)",""
CVE-2010-0271,Candidate,"hald in Sun OpenSolaris snv_51 through snv_130 does not have the proc_audit privilege during unspecified attempts to write to the auditing log, which makes it easier for physically proximate attackers to avoid detection of changes to the set of connected hardware devices supporting the Hardware Abstraction Layer (HAL) specification.","BID:37656   |   URL:http://www.securityfocus.com/bid/37656   |   SECTRACK:1023416   |   URL:http://www.securitytracker.com/id?1023416   |   SUNALERT:274830   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-274830-1   |   VUPEN:ADV-2010-0076   |   URL:http://www.vupen.com/english/advisories/2010/0076   |   XF:opensolaris-hald-weak-security(55461)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55461",Assigned (20100108),"None (candidate not yet proposed)",""
CVE-2010-0272,Candidate,"Heap-based buffer overflow in Sun Java System Web Server 7.0 Update 6 on Linux allows remote attackers to discover process memory locations via crafted data to TCP port 80, as demonstrated by the vd_sjws2 module in VulnDisco.  NOTE: as of 20100106, this disclosure has no actionable information. However, because the VulnDisco author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","MISC:http://intevydis.com/sjws_demo.html   |   MISC:http://www.intevydis.com/blog/?p=102   |   XF:jsws-data-information-disclosure(55527)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55527",Assigned (20100108),"None (candidate not yet proposed)",""
CVE-2010-0273,Candidate,"Unspecified vulnerability in Sun Java System Web Server 7.0 Update 6 on Linux allows remote attackers to execute arbitrary code by sending a process memory address and crafted data to TCP port 80, as demonstrated by the vd_sjws2 module in VulnDisco.  NOTE: as of 20100106, this disclosure has no actionable information. However, because the VulnDisco author is a reliable researcher, the issue is being assigned a CVE identifier for tracking purposes.","MISC:http://intevydis.com/sjws_demo.html   |   MISC:http://www.intevydis.com/blog/?p=102",Assigned (20100108),"None (candidate not yet proposed)",""
CVE-2010-0274,Candidate,"Unspecified vulnerability in the Edit Contact scene in Ultra-light Mode in IBM Lotus iNotes (aka Domino Web Access or DWA) before 229.241 for Domino 8.0.2 FP3 has unknown impact and attack vectors, aka SPR LSHR7TBLY5.","BID:37675   |   URL:http://www.securityfocus.com/bid/37675   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27017776   |   SECUNIA:38026   |   URL:http://secunia.com/advisories/38026   |   VUPEN:ADV-2010-0077   |   URL:http://www.vupen.com/english/advisories/2010/0077   |   XF:domino-ultralight-unspecified(55470)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55470",Assigned (20100109),"None (candidate not yet proposed)",""
CVE-2010-0275,Candidate,"Ultra-light Mode in IBM Lotus iNotes (aka Domino Web Access or DWA) before 229.241 for Domino 8.0.2 FP3 does not properly handle script commands in the status-alerts URL, which has unspecified impact and attack vectors, aka SPR LSHR7TBM58.","BID:37675   |   URL:http://www.securityfocus.com/bid/37675   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27017776   |   SECUNIA:38026   |   URL:http://secunia.com/advisories/38026   |   VUPEN:ADV-2010-0077   |   URL:http://www.vupen.com/english/advisories/2010/0077   |   XF:domino-script-command-unspecified(55471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55471",Assigned (20100109),"None (candidate not yet proposed)",""
CVE-2010-0276,Candidate,"IBM Lotus iNotes (aka Domino Web Access or DWA) before 229.241 for Domino 8.0.2 FP3 does not properly handle navigation of the ""Try Lotus iNotes anyway"" link from the page that reports use of an unsupported browser, which has unspecified impact and attack vectors, aka SPR LSHR7TBMQU.","BID:37675   |   URL:http://www.securityfocus.com/bid/37675   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27017776   |   SECUNIA:38026   |   URL:http://secunia.com/advisories/38026   |   VUPEN:ADV-2010-0077   |   URL:http://www.vupen.com/english/advisories/2010/0077   |   XF:domino-trylotus-unspecified(55473)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55473",Assigned (20100109),"None (candidate not yet proposed)",""
CVE-2010-0277,Candidate,"slp.c in the MSN protocol plugin in libpurple in Pidgin before 2.6.6, including 2.6.4, and Adium 1.3.8 allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly have unspecified other impact via a malformed MSNSLP INVITE request in an SLP message, a different issue than CVE-2010-0013.","BID:38294   |   URL:http://www.securityfocus.com/bid/38294   |   CONFIRM:http://blogs.sun.com/security/entry/cve_2010_0277_malformed_msn   |   CONFIRM:http://developer.pidgin.im/wiki/ChangeLog   |   CONFIRM:http://pidgin.im/news/security/?id=43   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=554335   |   FEDORA:FEDORA-2010-1279   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035332.html   |   FEDORA:FEDORA-2010-1383   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035409.html   |   FEDORA:FEDORA-2010-1934   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035347.html   |   MANDRIVA:MDVSA-2010:041   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:041   |   MANDRIVA:MDVSA-2010:085   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:085   |   MISC:http://events.ccc.de/congress/2009/Fahrplan/events/3596.en.html   |   MLIST:[oss-security] 20100107 Re: CVE request - pidgin MSN arbitrary file upload   |   URL:http://www.openwall.com/lists/oss-security/2010/01/07/2   |   OVAL:oval:org.mitre.oval:def:18348   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18348   |   OVAL:oval:org.mitre.oval:def:9421   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9421   |   REDHAT:RHSA-2010:0115   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0115.html   |   SECUNIA:38563   |   URL:http://secunia.com/advisories/38563   |   SECUNIA:38640   |   URL:http://secunia.com/advisories/38640   |   SECUNIA:38658   |   URL:http://secunia.com/advisories/38658   |   SECUNIA:38712   |   URL:http://secunia.com/advisories/38712   |   SECUNIA:38915   |   URL:http://secunia.com/advisories/38915   |   SECUNIA:41868   |   URL:http://secunia.com/advisories/41868   |   SUSE:SUSE-SR:2010:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00004.html   |   UBUNTU:USN-902-1   |   URL:http://www.ubuntu.com/usn/USN-902-1   |   VUPEN:ADV-2010-0413   |   URL:http://www.vupen.com/english/advisories/2010/0413   |   VUPEN:ADV-2010-1020   |   URL:http://www.vupen.com/english/advisories/2010/1020   |   VUPEN:ADV-2010-2693   |   URL:http://www.vupen.com/english/advisories/2010/2693",Assigned (20100109),"None (candidate not yet proposed)",""
CVE-2010-0278,Candidate,"A certain ActiveX control in msgsc.14.0.8089.726.dll in Microsoft Windows Live Messenger 2009 build 14.0.8089.726 on Windows Vista and Windows 7 allows remote attackers to cause a denial of service (msnmsgr.exe crash) by calling the ViewProfile method with a crafted argument during an MSN Messenger session.","BID:37680   |   URL:http://www.securityfocus.com/bid/37680   |   BUGTRAQ:20100108 [HACKATTACK Advisory 080110] Windows Live Messenger 2009 ActiveX DoS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508811/100/0/threaded",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0279,Candidate,"Unrestricted file upload vulnerability in upload.php in BTS-GI Read excel 1.1 allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in an unspecified directory.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:11057   |   URL:http://www.exploit-db.com/exploits/11057   |   OSVDB:61579   |   URL:http://osvdb.org/61579   |   SECUNIA:38083   |   URL:http://secunia.com/advisories/38083   |   XF:readexcel-upload-file-upload(55462)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55462",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0280,Candidate,"Array index error in Jan Eric Kyprianidis lib3ds 1.x, as used in Google SketchUp 7.x before 7.1 M2, allows remote attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code via crafted structures in a 3DS file, probably related to mesh.c.","BID:37708   |   URL:http://www.securityfocus.com/bid/37708   |   BUGTRAQ:20100113 [CORE-2009-1209] Google SketchUp 'lib3ds' 3DS Importer Memory Corruption   |   URL:http://www.securityfocus.com/archive/1/508913/100/0/threaded   |   CONFIRM:http://sketchup.google.com/support/bin/answer.py?hl=en&answer=141303   |   MISC:http://www.coresecurity.com/content/google-sketchup-vulnerability   |   SECUNIA:38185   |   URL:http://secunia.com/advisories/38185   |   SECUNIA:38187   |   URL:http://secunia.com/advisories/38187   |   VUPEN:ADV-2010-0133   |   URL:http://www.vupen.com/english/advisories/2010/0133",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0281,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0282,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0283,Candidate,"The Key Distribution Center (KDC) in MIT Kerberos 5 (aka krb5) 1.7 before 1.7.2, and 1.8 alpha, allows remote attackers to cause a denial of service (assertion failure and daemon crash) via an invalid (1) AS-REQ or (2) TGS-REQ request.","APPLE:APPLE-SA-2010-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00001.html   |   BID:38260   |   URL:http://www.securityfocus.com/bid/38260   |   BUGTRAQ:20100216 MITKRB5-SA-2010-001 [CVE-2010-0283] krb5-1.7 KDC denial of service   |   URL:http://www.securityfocus.com/archive/1/509553/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT4188   |   CONFIRM:http://web.mit.edu/kerberos/advisories/MITKRB5-SA-2010-001.txt   |   FEDORA:FEDORA-2010-1722   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035222.html   |   SECTRACK:1023593   |   URL:http://securitytracker.com/id?1023593   |   SECUNIA:38598   |   URL:http://secunia.com/advisories/38598   |   SECUNIA:39023   |   URL:http://secunia.com/advisories/39023   |   SECUNIA:40220   |   URL:http://secunia.com/advisories/40220   |   UBUNTU:USN-916-1   |   URL:http://www.ubuntu.com/usn/USN-916-1   |   VUPEN:ADV-2010-1481   |   URL:http://www.vupen.com/english/advisories/2010/1481",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0284,Candidate,"Directory traversal vulnerability in the getEntry method in the PortalModuleInstallManager component in a servlet in nps.jar in the Administration Console (aka Access Management Console) in Novell Access Manager 3.1 before 3.1.2-281 on Windows allows remote attackers to create arbitrary files with any contents, and consequently execute arbitrary code, via a .. (dot dot) in a parameter, aka ZDI-CAN-678.","BID:40931   |   URL:http://www.securityfocus.com/bid/40931   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7006255&sliceId=1   |   SECTRACK:1024132   |   URL:http://www.securitytracker.com/id?1024132   |   SECUNIA:40198   |   URL:http://secunia.com/advisories/40198   |   VUPEN:ADV-2010-1516   |   URL:http://www.vupen.com/english/advisories/2010/1516   |   XF:accessmgr-admincosole-getentry-file-upload(59528)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59528",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0285,Candidate,"gnome-screensaver 2.14.3, 2.22.2, 2.27.x, 2.28.0, and 2.28.3, when the X configuration enables the extend screen option, allows physically proximate attackers to bypass screen locking, access an unattended workstation, and view half of the GNOME desktop by attaching an external monitor.","MISC:38254   |   URL:http://www.securityfocus.com/bid/38254   |   MISC:MDVSA-2011:093   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:093   |   MISC:http://git.gnome.org/browse/gnome-screensaver/commit/?id=2f597ea9f1f363277fd4dfc109fa41bbc6225aca   |   URL:http://git.gnome.org/browse/gnome-screensaver/commit/?id=2f597ea9f1f363277fd4dfc109fa41bbc6225aca   |   MISC:http://security-tracker.debian.org/tracker/CVE-2010-0285   |   URL:http://security-tracker.debian.org/tracker/CVE-2010-0285   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=593616   |   URL:https://bugzilla.gnome.org/show_bug.cgi?id=593616   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=557525   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=557525   |   MISC:screensaver-monitor-setup-sec-bypass(56366)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56366",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0286,Candidate,"Unspecified vulnerability in the OpenID Identity Authentication extension in TYPO3 4.3.0 allows remote attackers to bypass authentication and gain access to a backend user account via unknown attack vectors in which both the attacker and victim have an OpenID provider that discards identities during authentication.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2010-001/   |   OSVDB:61680   |   URL:http://osvdb.org/61680   |   SECUNIA:38206   |   URL:http://secunia.com/advisories/38206   |   VUPEN:ADV-2010-0127   |   URL:http://www.vupen.com/english/advisories/2010/0127   |   XF:typo3-openid-security-bypass(55609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55609",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0287,Candidate,"Directory traversal vulnerability in the ACL Manager plugin (plugins/acl/ajax.php) in DokuWiki before 2009-12-25b allows remote attackers to list the contents of arbitrary directories via a .. (dot dot) in the ns parameter.","MISC:11141   |   URL:http://www.exploit-db.com/exploits/11141   |   MISC:37821   |   URL:http://www.securityfocus.com/bid/37821   |   MISC:38183   |   URL:http://secunia.com/advisories/38183   |   MISC:ADV-2010-0150   |   URL:http://www.vupen.com/english/advisories/2010/0150   |   MISC:DSA-1976   |   URL:http://www.debian.org/security/2010/dsa-1976   |   MISC:FEDORA-2010-0770   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/034729.html   |   MISC:FEDORA-2010-0800   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/034831.html   |   MISC:GLSA-201301-07   |   URL:http://security.gentoo.org/glsa/glsa-201301-07.xml   |   MISC:dokuwiki-ajax-dir-traversal(55660)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55660   |   MISC:http://bugs.splitbrain.org/index.php?do=details&task_id=1847   |   URL:http://bugs.splitbrain.org/index.php?do=details&task_id=1847   |   MISC:http://www.splitbrain.org/blog/2010-01/17-dokuwiki-security   |   URL:http://www.splitbrain.org/blog/2010-01/17-dokuwiki-security",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0288,Candidate,"A typo in the administrator permission check in the ACL Manager plugin (plugins/acl/ajax.php) in DokuWiki before 2009-12-25b allows remote attackers to gain privileges and access closed wikis by editing current ACL statements, as demonstrated in the wild in January 2010.","MISC:11141   |   URL:http://www.exploit-db.com/exploits/11141   |   MISC:37820   |   URL:http://www.securityfocus.com/bid/37820   |   MISC:38183   |   URL:http://secunia.com/advisories/38183   |   MISC:61710   |   URL:http://osvdb.org/61710   |   MISC:ADV-2010-0150   |   URL:http://www.vupen.com/english/advisories/2010/0150   |   MISC:DSA-1976   |   URL:http://www.debian.org/security/2010/dsa-1976   |   MISC:FEDORA-2010-0770   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/034729.html   |   MISC:FEDORA-2010-0800   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/034831.html   |   MISC:GLSA-201301-07   |   URL:http://security.gentoo.org/glsa/glsa-201301-07.xml   |   MISC:dokuwiki-ajax-security-bypass(55661)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55661   |   MISC:http://bugs.splitbrain.org/index.php?do=details&task_id=1847   |   URL:http://bugs.splitbrain.org/index.php?do=details&task_id=1847   |   MISC:http://www.splitbrain.org/blog/2010-01/17-dokuwiki-security   |   URL:http://www.splitbrain.org/blog/2010-01/17-dokuwiki-security",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0289,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the ACL Manager plugin (plugins/acl/ajax.php) in DokuWiki before 2009-12-25c allow remote attackers to hijack the authentication of administrators for requests that modify access control rules, and other unspecified requests, via unknown vectors.","MISC:38205   |   URL:http://secunia.com/advisories/38205   |   MISC:61708   |   URL:http://osvdb.org/61708   |   MISC:DSA-1976   |   URL:http://www.debian.org/security/2010/dsa-1976   |   MISC:FEDORA-2010-0770   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/034729.html   |   MISC:FEDORA-2010-0800   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/034831.html   |   MISC:GLSA-201301-07   |   URL:http://security.gentoo.org/glsa/glsa-201301-07.xml   |   MISC:http://bugs.splitbrain.org/index.php?do=details&task_id=1853   |   URL:http://bugs.splitbrain.org/index.php?do=details&task_id=1853   |   MISC:http://freshmeat.net/projects/dokuwiki/tags/security-fix   |   URL:http://freshmeat.net/projects/dokuwiki/tags/security-fix   |   MISC:http://www.splitbrain.org/blog/2010-01/17-dokuwiki-security   |   URL:http://www.splitbrain.org/blog/2010-01/17-dokuwiki-security",Assigned (20100112),"None (candidate not yet proposed)",""
CVE-2010-0290,Candidate,"Unspecified vulnerability in ISC BIND 9.0.x through 9.3.x, 9.4 before 9.4.3-P5, 9.5 before 9.5.2-P2, 9.6 before 9.6.1-P3, and 9.7.0 beta, with DNSSEC validation enabled and checking disabled (CD), allows remote attackers to conduct DNS cache poisoning attacks by receiving a recursive client query and sending a response that contains (1) CNAME or (2) DNAME records, which do not have the intended validation before caching, aka Bug 20737. NOTE: this vulnerability exists because of an incomplete fix for CVE-2009-4022.","MISC:38219   |   URL:http://secunia.com/advisories/38219   |   MISC:38240   |   URL:http://secunia.com/advisories/38240   |   MISC:40086   |   URL:http://secunia.com/advisories/40086   |   MISC:ADV-2010-0176   |   URL:http://www.vupen.com/english/advisories/2010/0176   |   MISC:ADV-2010-0622   |   URL:http://www.vupen.com/english/advisories/2010/0622   |   MISC:ADV-2010-1352   |   URL:http://www.vupen.com/english/advisories/2010/1352   |   MISC:DSA-2054   |   URL:http://www.debian.org/security/2010/dsa-2054   |   MISC:MDVSA-2010:021   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:021   |   MISC:RHSA-2010:0062   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0062.html   |   MISC:SUSE-SA:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00009.html   |   MISC:USN-888-1   |   URL:http://www.ubuntu.com/usn/USN-888-1   |   MISC:[oss-security] 20100119 BIND CVE-2009-4022 fix incomplete   |   URL:http://marc.info/?l=oss-security&m=126393609503704&w=2   |   MISC:[oss-security] 20100120 Re: BIND CVE-2009-4022 fix incomplete   |   URL:http://marc.info/?l=oss-security&m=126399602810086&w=2   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2010-0018   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2010-0018   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=554851   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=554851   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=557121   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=557121   |   MISC:https://www.isc.org/advisories/CVE-2009-4022v6   |   URL:https://www.isc.org/advisories/CVE-2009-4022v6   |   MISC:oval:org.mitre.oval:def:6815   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6815   |   MISC:oval:org.mitre.oval:def:7512   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7512   |   MISC:oval:org.mitre.oval:def:8884   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8884",Assigned (20100112),"None (candidate not yet proposed)",""
