"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-39272,Candidate,"Fetchmail before 6.4.22 fails to enforce STARTTLS session encryption in some circumstances, such as a certain situation with IMAP and PREAUTH.","FEDORA:FEDORA-2021-9998719311   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZYCYLL73NP7ALJWSDICIVSA47ZIXWSSA/   |   FEDORA:FEDORA-2021-ddefbdbb46   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/L3XJ6XLEJCEZCAM5LGGD6XBCC522QLG4/   |   FEDORA:FEDORA-2021-e61a978fef   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VXMKSEHAQSEDCWZMAOJEGX3P3JW6QY6H/   |   GENTOO:GLSA-202209-14   |   URL:https://security.gentoo.org/glsa/202209-14   |   MISC:http://www.openwall.com/lists/oss-security/2021/08/27/3   |   MISC:https://nostarttls.secvuln.info/   |   MISC:https://www.fetchmail.info/security.html",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39273,Candidate,"In XeroSecurity Sn1per 9.0 (free version), insecure permissions (0777) are set upon application execution, allowing an unprivileged user to modify the application, modules, and configuration files. This leads to arbitrary code execution with root privileges.","MISC:https://github.com/1N3/Sn1per/issues/358   |   MISC:https://github.com/1N3/Sn1per/releases   |   MISC:https://github.com/nikip72/CVE-2021-39273-CVE-2021-39274",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39274,Candidate,"In XeroSecurity Sn1per 9.0 (free version), insecure directory permissions (0777) are set during installation, allowing an unprivileged user to modify the main application and the application configuration file. This results in arbitrary code execution with root privileges.","MISC:https://github.com/1N3/Sn1per/issues/357   |   MISC:https://github.com/1N3/Sn1per/releases   |   MISC:https://github.com/nikip72/CVE-2021-39273-CVE-2021-39274",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39275,Candidate,"ap_escape_quotes() may write beyond the end of a buffer when given malicious input. No included modules pass untrusted data to these functions, but third-party / external modules may. This issue affects Apache HTTP Server 2.4.48 and earlier.","CISCO:20211124 Multiple Vulnerabilities in Apache HTTP Server Affecting Cisco Products: November 2021   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-apache-httpd-2.4.49-VWL69sWQ   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-685781.pdf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20211008-0004/   |   URL:https://security.netapp.com/advisory/ntap-20211008-0004/   |   DEBIAN:DSA-4982   |   URL:https://www.debian.org/security/2021/dsa-4982   |   FEDORA:FEDORA-2021-dce7e7738e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SPBR6WUYBJNACHKE65SPL7TJOHX7RHWD/   |   FEDORA:FEDORA-2021-e3f6dd670d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZNCYSR3BXT36FFF4XTCPL3HDQK4VP45R/   |   GENTOO:GLSA-202208-20   |   URL:https://security.gentoo.org/glsa/202208-20   |   MISC:https://httpd.apache.org/security/vulnerabilities_24.html   |   URL:https://httpd.apache.org/security/vulnerabilities_24.html   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MLIST:[debian-lts-announce] 20211002 [SECURITY] [DLA 2776-1] apache2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/10/msg00001.html   |   MLIST:[httpd-users] 20210923 Re: [users@httpd] 2.4.49 security fixes: more info   |   URL:https://lists.apache.org/thread.html/r82c077663f9759c7df5a6656f925b3ee4f55fcd33c889ba7cd687029@%3Cusers.httpd.apache.org%3E   |   MLIST:[httpd-users] 20210923 Re: [users@httpd] Re: [External] : [users@httpd] 2.4.49 security fixes: more info   |   URL:https://lists.apache.org/thread.html/r61fdbfc26ab170f4e6492ef3bd5197c20b862ce156e9d5a54d4b899c@%3Cusers.httpd.apache.org%3E   |   MLIST:[httpd-users] 20210923 [users@httpd] 2.4.49 security fixes: more info   |   URL:https://lists.apache.org/thread.html/r82838efc5fa6fc4c73986399c9b71573589f78b31846aff5bd9b1697@%3Cusers.httpd.apache.org%3E   |   MLIST:[httpd-users] 20210923 [users@httpd] Re: [External] : [users@httpd] 2.4.49 security fixes: more info   |   URL:https://lists.apache.org/thread.html/r3925e167d5eb1c75def3750c155d753064e1d34a143028bb32910432@%3Cusers.httpd.apache.org%3E",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39276,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39277,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39278,Candidate,"Certain MOXA devices allow reflected XSS via the Config Import menu. This affects WAC-2004 1.7, WAC-1001 2.1, WAC-1001-T 2.1, OnCell G3470A-LTE-EU 1.7, OnCell G3470A-LTE-EU-T 1.7, TAP-323-EU-CT-T 1.3, TAP-323-US-CT-T 1.3, TAP-323-JP-CT-T 1.3, WDR-3124A-EU 2.3, WDR-3124A-EU-T 2.3, WDR-3124A-US 2.3, and WDR-3124A-US-T 2.3.","MISC:http://packetstormsecurity.com/files/164014",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39279,Candidate,"Certain MOXA devices allow Authenticated Command Injection via /forms/web_importTFTP. This affects WAC-2004 1.7, WAC-1001 2.1, WAC-1001-T 2.1, OnCell G3470A-LTE-EU 1.7, OnCell G3470A-LTE-EU-T 1.7, TAP-323-EU-CT-T 1.3, TAP-323-US-CT-T 1.3, TAP-323-JP-CT-T 1.3, WDR-3124A-EU 2.3, WDR-3124A-EU-T 2.3, WDR-3124A-US 2.3, and WDR-3124A-US-T 2.3.","MISC:https://www.moxa.com",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-3928,Candidate,"vim is vulnerable to Use of Uninitialized Variable","CONFIRM:https://huntr.dev/bounties/29c3ebd2-d601-481c-bf96-76975369d0cd   |   URL:https://huntr.dev/bounties/29c3ebd2-d601-481c-bf96-76975369d0cd   |   FEDORA:FEDORA-2021-58ab85548d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PGW56Z6IN4UVM3E5RXXF4G7LGGTRBI5C/   |   FEDORA:FEDORA-2021-b0ac29efb1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FNXY7T5OORA7UJIMGSJBGHFMU6UZWS6P/   |   FEDORA:FEDORA-2021-cfadac570a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BCQWPEY2AEYBELCMJYHYWYCD3PZVD2H7/   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/15d9890eee53afc61eb0a03b878a19cb5672f732   |   URL:https://github.com/vim/vim/commit/15d9890eee53afc61eb0a03b878a19cb5672f732   |   MLIST:[debian-lts-announce] 20220311 [SECURITY] [DLA 2947-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00018.html   |   MLIST:[debian-lts-announce] 20221108 [SECURITY] [DLA 3182-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00009.html   |   MLIST:[oss-security] 20220114 Re: 3 new CVE's in vim   |   URL:http://www.openwall.com/lists/oss-security/2022/01/15/1",Assigned (20211104),"None (candidate not yet proposed)",""
CVE-2021-39280,Candidate,"Certain Korenix JetWave devices allow authenticated users to execute arbitrary code as root via /syscmd.asp. This affects 2212X before 1.9.1, 2212S before 1.9.1, 2212G before 1.8, 3220 V3 before 1.5.1, 3420 V3 before 1.5.1, and 2311 through 2022-01-31.","MISC:http://packetstormsecurity.com/files/165875/Korenix-Technology-JetWave-CSRF-Command-Injection-Missing-Authentication.html   |   MISC:https://www.korenix.com/en/product/search.aspx?kw=JetWave",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39281,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39282,Candidate,"Live555 through 1.08 has a memory leak in AC3AudioStreamParser for AC3 files.","MISC:http://lists.live555.com/pipermail/live-devel/2021-August/021970.html   |   MISC:http://www.live555.com/liveMedia/public/changelog.txt#[2021.08.13]",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39283,Candidate,"liveMedia/FramedSource.cpp in Live555 through 1.08 allows an assertion failure and application exit via multiple SETUP and PLAY commands.","MISC:http://lists.live555.com/pipermail/live-devel/2021-August/021969.html   |   MISC:http://www.live555.com/liveMedia/public/changelog.txt#[2021.08.13]",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39284,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39285,Candidate,"A XSS vulnerability exists in Versa Director Release: 16.1R2 Build: S8. An attacker can use the administration web interface URL to create a XSS based attack.","MISC:https://github.com/pbgt/CVEs/blob/main/CVE-2021-39285.md   |   MISC:https://versa-networks.com",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39286,Candidate,"Webrecorder pywb before 2.6.0 allows XSS because it does not ensure that Jinja2 templates are autoescaped.","MISC:https://github.com/webrecorder/pywb/commit/f7bd84cdacdd665ff73ae8d09a202f60be2ebae9   |   MISC:https://github.com/webrecorder/pywb/compare/v-2.5.0...v-2.6.0",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39287,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39288,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39289,Candidate,"Certain NetModule devices have Insecure Password Handling (cleartext or reversible encryption), These models with firmware before 4.3.0.113, 4.4.0.111, and 4.5.0.105 are affected: NB800, NB1600, NB1601, NB1800, NB1810, NB2700, NB2710, NB2800, NB2810, NB3700, NB3701, NB3710, NB3711, NB3720, and NB3800.","CONFIRM:http://seclists.org/fulldisclosure/2021/Aug/22   |   MISC:https://www.netmodule.com",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-3929,Candidate,"A DMA reentrancy issue was found in the NVM Express Controller (NVME) emulation in QEMU. This CVE is similar to CVE-2021-3750 and, just like it, when the reentrancy write triggers the reset function nvme_ctrl_reset(), data structs will be freed leading to a use-after-free issue. A malicious guest could use this flaw to crash the QEMU process on the host, resulting in a denial of service condition or, potentially, executing arbitrary code within the context of the QEMU process on the host.","FEDORA:FEDORA-2022-f0a2695054   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XHNN7QJCEQH7AQG5AQP2GEFAQE6K635I/   |   MISC:https://access.redhat.com/security/cve/CVE-2021-3929   |   URL:https://access.redhat.com/security/cve/CVE-2021-3929   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2020298   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2020298   |   MISC:https://gitlab.com/qemu-project/qemu/-/commit/736b01642d85be832385   |   URL:https://gitlab.com/qemu-project/qemu/-/commit/736b01642d85be832385   |   MISC:https://gitlab.com/qemu-project/qemu/-/issues/556   |   URL:https://gitlab.com/qemu-project/qemu/-/issues/556   |   MISC:https://gitlab.com/qemu-project/qemu/-/issues/782   |   URL:https://gitlab.com/qemu-project/qemu/-/issues/782",Assigned (20211105),"None (candidate not yet proposed)",""
CVE-2021-39290,Candidate,"Certain NetModule devices allow Limited Session Fixation via PHPSESSID. These models with firmware before 4.3.0.113, 4.4.0.111, and 4.5.0.105 are affected: NB800, NB1600, NB1601, NB1800, NB1810, NB2700, NB2710, NB2800, NB2810, NB3700, NB3701, NB3710, NB3711, NB3720, and NB3800.","MISC:https://seclists.org/fulldisclosure/2021/Aug/22   |   MISC:https://www.netmodule.com",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39291,Candidate,"Certain NetModule devices allow credentials via GET parameters to CLI-PHP. These models with firmware before 4.3.0.113, 4.4.0.111, and 4.5.0.105 are affected: NB800, NB1600, NB1601, NB1800, NB1810, NB2700, NB2710, NB2800, NB2810, NB3700, NB3701, NB3710, NB3711, NB3720, and NB3800.","MISC:https://seclists.org/fulldisclosure/2021/Aug/22   |   MISC:https://www.netmodule.com",Assigned (20210818),"None (candidate not yet proposed)",""
CVE-2021-39292,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210819),"None (candidate not yet proposed)",""
