"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1617,Candidate,"The CSPSource::schemeMatches function in WebKit/Source/core/frame/csp/CSPSource.cpp in the Content Security Policy (CSP) implementation in Blink, as used in Google Chrome before 48.0.2564.82, does not apply http policies to https URLs and does not apply ws policies to wss URLs, which makes it easier for remote attackers to determine whether a specific HSTS web site has been visited by reading a CSP report.","BID:81430   |   URL:http://www.securityfocus.com/bid/81430   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/01/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=544765   |   CONFIRM:https://codereview.chromium.org/1455973003   |   DEBIAN:DSA-3456   |   URL:http://www.debian.org/security/2016/dsa-3456   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2016:0072   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0072.html   |   SECTRACK:1034801   |   URL:http://www.securitytracker.com/id/1034801   |   SUSE:openSUSE-SU-2016:0249   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00035.html   |   SUSE:openSUSE-SU-2016:0250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00036.html   |   SUSE:openSUSE-SU-2016:0271   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00046.html   |   UBUNTU:USN-2877-1   |   URL:http://www.ubuntu.com/usn/USN-2877-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1618,Candidate,"Blink, as used in Google Chrome before 48.0.2564.82, does not ensure that a proper cryptographicallyRandomValues random number generator is used, which makes it easier for remote attackers to defeat cryptographic protection mechanisms via unspecified vectors.","BID:81430   |   URL:http://www.securityfocus.com/bid/81430   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/01/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=552749   |   CONFIRM:https://codereview.chromium.org/1419293005   |   DEBIAN:DSA-3456   |   URL:http://www.debian.org/security/2016/dsa-3456   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2016:0072   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0072.html   |   SECTRACK:1034801   |   URL:http://www.securitytracker.com/id/1034801   |   SUSE:openSUSE-SU-2016:0249   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00035.html   |   SUSE:openSUSE-SU-2016:0250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00036.html   |   SUSE:openSUSE-SU-2016:0271   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00046.html   |   UBUNTU:USN-2877-1   |   URL:http://www.ubuntu.com/usn/USN-2877-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1619,Candidate,"Multiple integer overflows in the (1) sycc422_to_rgb and (2) sycc444_to_rgb functions in fxcodec/codec/fx_codec_jpx_opj.cpp in PDFium, as used in Google Chrome before 48.0.2564.82, allow remote attackers to cause a denial of service (out-of-bounds read) or possibly have unspecified other impact via a crafted PDF document.","BID:81430   |   URL:http://www.securityfocus.com/bid/81430   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/01/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=557223   |   CONFIRM:https://codereview.chromium.org/1521473003   |   DEBIAN:DSA-3456   |   URL:http://www.debian.org/security/2016/dsa-3456   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2016:0072   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0072.html   |   SECTRACK:1034801   |   URL:http://www.securitytracker.com/id/1034801   |   SUSE:openSUSE-SU-2016:0249   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00035.html   |   SUSE:openSUSE-SU-2016:0250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00036.html   |   SUSE:openSUSE-SU-2016:0271   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00046.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1620,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 48.0.2564.82 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:81430   |   URL:http://www.securityfocus.com/bid/81430   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/01/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=472618   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=514080   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=531259   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=537656   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=539563   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=545520   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=546814   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=549155   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=551028   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=551143   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=552681   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=553595   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=554129   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=554172   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=561478   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=561488   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=561497   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=562984   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=562986   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=565049   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=565967   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=566231   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=569170   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=570427   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=572406   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=576383   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=579625   |   DEBIAN:DSA-3456   |   URL:http://www.debian.org/security/2016/dsa-3456   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2016:0072   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0072.html   |   SECTRACK:1034801   |   URL:http://www.securitytracker.com/id/1034801   |   SUSE:openSUSE-SU-2016:0249   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00035.html   |   SUSE:openSUSE-SU-2016:0250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00036.html   |   SUSE:openSUSE-SU-2016:0271   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00046.html   |   UBUNTU:USN-2877-1   |   URL:http://www.ubuntu.com/usn/USN-2877-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1621,Candidate,"libvpx in mediaserver in Android 4.x before 4.4.4, 5.x before 5.1.1 LMY49H, and 6.0 before 2016-03-01 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted media file, related to libwebm/mkvparser.cpp and other files, aka internal bug 23452792.","BID:84239   |   URL:http://www.securityfocus.com/bid/84239   |   CONFIRM:http://source.android.com/security/bulletin/2016-03-01.html   |   CONFIRM:https://android.googlesource.com/platform/external/libvpx/+/04839626ed859623901ebd3a5fd483982186b59d   |   CONFIRM:https://android.googlesource.com/platform/external/libvpx/+/5a9753fca56f0eeb9f61e342b2fccffc364f9426   |   CONFIRM:https://android.googlesource.com/platform/frameworks/av/+/5a6788730acfc6fd8f4a6ef89d2c376572a26b55   |   FEDORA:FEDORA-2016-fae59061fe   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/179128.html   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1622,Candidate,"The Extensions subsystem in Google Chrome before 48.0.2564.109 does not prevent use of the Object.defineProperty method to override intended extension behavior, which allows remote attackers to bypass the Same Origin Policy via crafted JavaScript code.","BID:83125   |   URL:http://www.securityfocus.com/bid/83125   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/02/stable-channel-update_9.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=546677   |   CONFIRM:https://codereview.chromium.org/1417513003   |   DEBIAN:DSA-3486   |   URL:http://www.debian.org/security/2016/dsa-3486   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2016:0241   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0241.html   |   SECTRACK:1035183   |   URL:http://www.securitytracker.com/id/1035183   |   SUSE:openSUSE-SU-2016:0491   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00104.html   |   SUSE:openSUSE-SU-2016:0518   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00119.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1623,Candidate,"The DOM implementation in Google Chrome before 48.0.2564.109 does not properly restrict frame-attach operations from occurring during or after frame-detach operations, which allows remote attackers to bypass the Same Origin Policy via a crafted web site, related to FrameLoader.cpp, HTMLFrameOwnerElement.h, LocalFrame.cpp, and WebLocalFrameImpl.cpp.","BID:83125   |   URL:http://www.securityfocus.com/bid/83125   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/02/stable-channel-update_9.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=577105   |   CONFIRM:https://codereview.chromium.org/1659013003   |   DEBIAN:DSA-3486   |   URL:http://www.debian.org/security/2016/dsa-3486   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2016:0241   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0241.html   |   SECTRACK:1035183   |   URL:http://www.securitytracker.com/id/1035183   |   SUSE:openSUSE-SU-2016:0491   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00104.html   |   SUSE:openSUSE-SU-2016:0518   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00119.html   |   UBUNTU:USN-2895-1   |   URL:http://www.ubuntu.com/usn/USN-2895-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1624,Candidate,"Integer underflow in the ProcessCommandsInternal function in dec/decode.c in Brotli, as used in Google Chrome before 48.0.2564.109, allows remote attackers to cause a denial of service (buffer overflow) or possibly have unspecified other impact via crafted data with brotli compression.","BID:83125   |   URL:http://www.securityfocus.com/bid/83125   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/02/stable-channel-update_9.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=583607   |   CONFIRM:https://codereview.chromium.org/1662313002   |   DEBIAN:DSA-3486   |   URL:http://www.debian.org/security/2016/dsa-3486   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2016:0241   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0241.html   |   SECTRACK:1035183   |   URL:http://www.securitytracker.com/id/1035183   |   SUSE:openSUSE-SU-2016:0491   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00104.html   |   SUSE:openSUSE-SU-2016:0518   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00119.html   |   UBUNTU:USN-2895-1   |   URL:http://www.ubuntu.com/usn/USN-2895-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1625,Candidate,"The Chrome Instant feature in Google Chrome before 48.0.2564.109 does not ensure that a New Tab Page (NTP) navigation target is on the most-visited or suggestions list, which allows remote attackers to bypass intended restrictions via unspecified vectors, related to instant_service.cc and search_tab_helper.cc.","BID:83125   |   URL:http://www.securityfocus.com/bid/83125   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/02/stable-channel-update_9.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=509313   |   CONFIRM:https://codereview.chromium.org/1669723002   |   DEBIAN:DSA-3486   |   URL:http://www.debian.org/security/2016/dsa-3486   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2016:0241   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0241.html   |   SECTRACK:1035183   |   URL:http://www.securitytracker.com/id/1035183   |   SUSE:openSUSE-SU-2016:0491   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00104.html   |   SUSE:openSUSE-SU-2016:0518   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00119.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1626,Candidate,"The opj_pi_update_decode_poc function in pi.c in OpenJPEG, as used in PDFium in Google Chrome before 48.0.2564.109, miscalculates a certain layer index value, which allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted PDF document.","BID:83125   |   URL:http://www.securityfocus.com/bid/83125   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/02/stable-channel-update_9.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=571480   |   CONFIRM:https://codereview.chromium.org/1583233008   |   DEBIAN:DSA-3486   |   URL:http://www.debian.org/security/2016/dsa-3486   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   GENTOO:GLSA-201710-26   |   URL:https://security.gentoo.org/glsa/201710-26   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-171   |   REDHAT:RHSA-2016:0241   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0241.html   |   SECTRACK:1035183   |   URL:http://www.securitytracker.com/id/1035183   |   SUSE:openSUSE-SU-2016:0491   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00104.html   |   SUSE:openSUSE-SU-2016:0518   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00119.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1627,Candidate,"The Developer Tools (aka DevTools) subsystem in Google Chrome before 48.0.2564.109 does not validate URL schemes and ensure that the remoteBase parameter is associated with a chrome-devtools-frontend.appspot.com URL, which allows remote attackers to bypass intended access restrictions via a crafted URL, related to browser/devtools/devtools_ui_bindings.cc and WebKit/Source/devtools/front_end/Runtime.js.","BID:83125   |   URL:http://www.securityfocus.com/bid/83125   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/02/stable-channel-update_9.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=571121   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=585517   |   CONFIRM:https://codereview.chromium.org/1586903002   |   DEBIAN:DSA-3486   |   URL:http://www.debian.org/security/2016/dsa-3486   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2016:0241   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0241.html   |   SECTRACK:1035183   |   URL:http://www.securitytracker.com/id/1035183   |   SUSE:openSUSE-SU-2016:0491   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00104.html   |   SUSE:openSUSE-SU-2016:0518   |   URL:http://lists.opensuse.org/opensuse-updates/2016-02/msg00119.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1628,Candidate,"pi.c in OpenJPEG, as used in PDFium in Google Chrome before 48.0.2564.109, does not validate a certain precision value, which allows remote attackers to execute arbitrary code or cause a denial of service (out-of-bounds read) via a crafted JPEG 2000 image in a PDF document, related to the opj_pi_next_rpcl, opj_pi_next_pcrl, and opj_pi_next_cprl functions.","BID:83125   |   URL:http://www.securityfocus.com/bid/83125   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/02/stable-channel-update_9.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=571479   |   CONFIRM:https://codereview.chromium.org/1590593002   |   DEBIAN:DSA-3486   |   URL:http://www.debian.org/security/2016/dsa-3486   |   DEBIAN:DSA-4013   |   URL:http://www.debian.org/security/2017/dsa-4013   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   GENTOO:GLSA-201710-26   |   URL:https://security.gentoo.org/glsa/201710-26   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-172/   |   REDHAT:RHSA-2016:0241   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0241.html   |   SECTRACK:1035183   |   URL:http://www.securitytracker.com/id/1035183",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1629,Candidate,"Google Chrome before 48.0.2564.116 allows remote attackers to bypass the Blink Same Origin Policy and a sandbox protection mechanism via unspecified vectors.","BID:83302   |   URL:http://www.securityfocus.com/bid/83302   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/02/stable-channel-update_18.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=583431   |   DEBIAN:DSA-3486   |   URL:http://www.debian.org/security/2016/dsa-3486   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   REDHAT:RHSA-2016:0286   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0286.html   |   SECTRACK:1035184   |   URL:http://www.securitytracker.com/id/1035184   |   SUSE:openSUSE-SU-2016:0520   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00045.html   |   SUSE:openSUSE-SU-2016:0525   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00047.html   |   SUSE:openSUSE-SU-2016:0529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00048.html   |   UBUNTU:USN-2905-1   |   URL:http://www.ubuntu.com/usn/USN-2905-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1630,Candidate,"The ContainerNode::parserRemoveChild function in WebKit/Source/core/dom/ContainerNode.cpp in Blink, as used in Google Chrome before 49.0.2623.75, mishandles widget updates, which makes it easier for remote attackers to bypass the Same Origin Policy via a crafted web site.","BID:84008   |   URL:http://www.securityfocus.com/bid/84008   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/03/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=560011   |   CONFIRM:https://codereview.chromium.org/1464223002   |   DEBIAN:DSA-3507   |   URL:http://www.debian.org/security/2016/dsa-3507   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1035185   |   URL:http://www.securitytracker.com/id/1035185   |   SUSE:SUSE-SU-2016:0665   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00015.html   |   SUSE:openSUSE-SU-2016:0664   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00014.html   |   SUSE:openSUSE-SU-2016:0684   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00018.html   |   SUSE:openSUSE-SU-2016:0729   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00028.html   |   UBUNTU:USN-2920-1   |   URL:http://www.ubuntu.com/usn/USN-2920-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1631,Candidate,"The PPB_Flash_MessageLoop_Impl::InternalRun function in content/renderer/pepper/ppb_flash_message_loop_impl.cc in the Pepper plugin in Google Chrome before 49.0.2623.75 mishandles nested message loops, which allows remote attackers to bypass the Same Origin Policy via a crafted web site.","BID:84008   |   URL:http://www.securityfocus.com/bid/84008   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/03/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=569496   |   CONFIRM:https://codereview.chromium.org/1559113002/   |   DEBIAN:DSA-3507   |   URL:http://www.debian.org/security/2016/dsa-3507   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1035185   |   URL:http://www.securitytracker.com/id/1035185   |   SUSE:SUSE-SU-2016:0665   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00015.html   |   SUSE:openSUSE-SU-2016:0664   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00014.html   |   SUSE:openSUSE-SU-2016:0684   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00018.html   |   SUSE:openSUSE-SU-2016:0729   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00028.html   |   UBUNTU:USN-2920-1   |   URL:http://www.ubuntu.com/usn/USN-2920-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1632,Candidate,"The Extensions subsystem in Google Chrome before 49.0.2623.75 does not properly maintain own properties, which allows remote attackers to bypass intended access restrictions via crafted JavaScript code that triggers an incorrect cast, related to extensions/renderer/v8_helpers.h and gin/converter.h.","BID:84008   |   URL:http://www.securityfocus.com/bid/84008   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/03/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=549986   |   CONFIRM:https://codereview.chromium.org/1433293004   |   DEBIAN:DSA-3507   |   URL:http://www.debian.org/security/2016/dsa-3507   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1035185   |   URL:http://www.securitytracker.com/id/1035185   |   SUSE:SUSE-SU-2016:0665   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00015.html   |   SUSE:openSUSE-SU-2016:0664   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00014.html   |   SUSE:openSUSE-SU-2016:0684   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00018.html   |   SUSE:openSUSE-SU-2016:0729   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00028.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1633,Candidate,"Use-after-free vulnerability in Blink, as used in Google Chrome before 49.0.2623.75, allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","BID:84008   |   URL:http://www.securityfocus.com/bid/84008   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/03/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=572537   |   DEBIAN:DSA-3507   |   URL:http://www.debian.org/security/2016/dsa-3507   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1035185   |   URL:http://www.securitytracker.com/id/1035185   |   SUSE:SUSE-SU-2016:0665   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00015.html   |   SUSE:openSUSE-SU-2016:0664   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00014.html   |   SUSE:openSUSE-SU-2016:0684   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00018.html   |   SUSE:openSUSE-SU-2016:0729   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00028.html   |   UBUNTU:USN-2920-1   |   URL:http://www.ubuntu.com/usn/USN-2920-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1634,Candidate,"Use-after-free vulnerability in the StyleResolver::appendCSSStyleSheet function in WebKit/Source/core/css/resolver/StyleResolver.cpp in Blink, as used in Google Chrome before 49.0.2623.75, allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted web site that triggers Cascading Style Sheets (CSS) style invalidation during a certain subtree-removal action.","BID:84008   |   URL:http://www.securityfocus.com/bid/84008   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/03/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=559292   |   CONFIRM:https://codereview.chromium.org/1556963002   |   DEBIAN:DSA-3507   |   URL:http://www.debian.org/security/2016/dsa-3507   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1035185   |   URL:http://www.securitytracker.com/id/1035185   |   SUSE:SUSE-SU-2016:0665   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00015.html   |   SUSE:openSUSE-SU-2016:0664   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00014.html   |   SUSE:openSUSE-SU-2016:0684   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00018.html   |   SUSE:openSUSE-SU-2016:0729   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00028.html   |   UBUNTU:USN-2920-1   |   URL:http://www.ubuntu.com/usn/USN-2920-1",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1635,Candidate,"extensions/renderer/render_frame_observer_natives.cc in Google Chrome before 49.0.2623.75 does not properly consider object lifetimes and re-entrancy issues during OnDocumentElementCreated handling, which allows remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via unknown vectors.","BID:84008   |   URL:http://www.securityfocus.com/bid/84008   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/03/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=585268   |   CONFIRM:https://codereview.chromium.org/1684953002   |   DEBIAN:DSA-3507   |   URL:http://www.debian.org/security/2016/dsa-3507   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1035185   |   URL:http://www.securitytracker.com/id/1035185   |   SUSE:SUSE-SU-2016:0665   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00015.html   |   SUSE:openSUSE-SU-2016:0664   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00014.html   |   SUSE:openSUSE-SU-2016:0684   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00018.html   |   SUSE:openSUSE-SU-2016:0729   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00028.html",Assigned (20160112),"None (candidate not yet proposed)",""
CVE-2016-1636,Candidate,"The PendingScript::notifyFinished function in WebKit/Source/core/dom/PendingScript.cpp in Google Chrome before 49.0.2623.75 relies on memory-cache information about integrity-check occurrences instead of integrity-check successes, which allows remote attackers to bypass the Subresource Integrity (aka SRI) protection mechanism by triggering two loads of the same resource.","BID:84008   |   URL:http://www.securityfocus.com/bid/84008   |   CONFIRM:http://googlechromereleases.blogspot.com/2016/03/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=584155   |   CONFIRM:https://codereview.chromium.org/1713093002   |   DEBIAN:DSA-3507   |   URL:http://www.debian.org/security/2016/dsa-3507   |   GENTOO:GLSA-201603-09   |   URL:https://security.gentoo.org/glsa/201603-09   |   SECTRACK:1035185   |   URL:http://www.securitytracker.com/id/1035185   |   SUSE:SUSE-SU-2016:0665   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00015.html   |   SUSE:openSUSE-SU-2016:0664   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00014.html   |   SUSE:openSUSE-SU-2016:0684   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00018.html   |   SUSE:openSUSE-SU-2016:0729   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00028.html   |   UBUNTU:USN-2920-1   |   URL:http://www.ubuntu.com/usn/USN-2920-1",Assigned (20160112),"None (candidate not yet proposed)",""
