"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1962,Candidate,"Use-after-free vulnerability in the mozilla::DataChannelConnection::Close function in Mozilla Firefox before 45.0 and Firefox ESR 38.x before 38.7 allows remote attackers to execute arbitrary code by leveraging mishandling of WebRTC data-channel connections.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-25.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1240760   |   DEBIAN:DSA-3510   |   URL:http://www.debian.org/security/2016/dsa-3510   |   DEBIAN:DSA-3520   |   URL:http://www.debian.org/security/2016/dsa-3520   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:0876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00089.html   |   SUSE:openSUSE-SU-2016:0894   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00091.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1963,Candidate,"The FileReader class in Mozilla Firefox before 45.0 allows local users to gain privileges or cause a denial of service (memory corruption) by changing a file during a FileReader API read operation.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-26.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1238440   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1964,Candidate,"Use-after-free vulnerability in the AtomicBaseIncDec function in Mozilla Firefox before 45.0 and Firefox ESR 38.x before 38.7 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) by leveraging mishandling of XML transformations.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-27.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1243335   |   DEBIAN:DSA-3510   |   URL:http://www.debian.org/security/2016/dsa-3510   |   DEBIAN:DSA-3520   |   URL:http://www.debian.org/security/2016/dsa-3520   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:0876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00089.html   |   SUSE:openSUSE-SU-2016:0894   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00091.html   |   SUSE:openSUSE-SU-2016:1767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00006.html   |   SUSE:openSUSE-SU-2016:1769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00007.html   |   SUSE:openSUSE-SU-2016:1778   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00008.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3   |   UBUNTU:USN-2934-1   |   URL:http://www.ubuntu.com/usn/USN-2934-1",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1965,Candidate,"Mozilla Firefox before 45.0 and Firefox ESR 38.x before 38.7 mishandle a navigation sequence that returns to the original page, which allows remote attackers to spoof the address bar via vectors involving the history.back method and the location.protocol property.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-28.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1245264   |   DEBIAN:DSA-3510   |   URL:http://www.debian.org/security/2016/dsa-3510   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:0876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00089.html   |   SUSE:openSUSE-SU-2016:0894   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00091.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1966,Candidate,"The nsNPObjWrapper::GetNewOrUsed function in dom/plugins/base/nsJSNPRuntime.cpp in Mozilla Firefox before 45.0 and Firefox ESR 38.x before 38.7 allows remote attackers to execute arbitrary code or cause a denial of service (invalid pointer dereference and memory corruption) via a crafted NPAPI plugin.","CONFIRM:http://hg.mozilla.org/releases/mozilla-release/rev/f0d2911a9a4e   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-31.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1246054   |   DEBIAN:DSA-3510   |   URL:http://www.debian.org/security/2016/dsa-3510   |   DEBIAN:DSA-3520   |   URL:http://www.debian.org/security/2016/dsa-3520   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:0876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00089.html   |   SUSE:openSUSE-SU-2016:0894   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00091.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3   |   UBUNTU:USN-2934-1   |   URL:http://www.ubuntu.com/usn/USN-2934-1",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1967,Candidate,"Mozilla Firefox before 45.0 does not properly restrict the availability of IFRAME Resource Timing API times, which allows remote attackers to bypass the Same Origin Policy and obtain sensitive information via crafted JavaScript code that leverages history.back and performance.getEntries calls after restoring a browser session. NOTE: this vulnerability exists because of an incomplete fix for CVE-2015-7207.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-29.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1246956   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1968,Candidate,"Integer underflow in Brotli, as used in Mozilla Firefox before 45.0, allows remote attackers to execute arbitrary code or cause a denial of service (buffer overflow) via crafted data with brotli compression.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-30.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1246742   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1969,Candidate,"The setAttr function in Graphite 2 before 1.3.6, as used in Mozilla Firefox before 45.0 and Firefox ESR 38.x before 38.6.1, allows remote attackers to cause a denial of service (out-of-bounds write) or possibly have unspecified other impact via a crafted Graphite smart font.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-38.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1242322   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1970,Candidate,"Integer underflow in the srtp_unprotect function in the WebRTC implementation in Mozilla Firefox before 45.0 on Windows might allow remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via unknown vectors.","BID:84220   |   URL:http://www.securityfocus.com/bid/84220   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-32.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1216837   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1971,Candidate,"The I420VideoFrame::CreateFrame function in the WebRTC implementation in Mozilla Firefox before 45.0 on Windows omits an unspecified status check, which might allow remote attackers to cause a denial of service (memory corruption) or possibly have other impact via unknown vectors.","BID:84220   |   URL:http://www.securityfocus.com/bid/84220   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-32.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1217663   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1972,Candidate,"Race condition in libvpx in Mozilla Firefox before 45.0 on Windows might allow remote attackers to cause a denial of service (use-after-free) or possibly have unspecified other impact via unknown vectors.","BID:84220   |   URL:http://www.securityfocus.com/bid/84220   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-32.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1218124   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1973,Candidate,"Race condition in the GetStaticInstance function in the WebRTC implementation in Mozilla Firefox before 45.0 might allow remote attackers to execute arbitrary code or cause a denial of service (use-after-free) via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-33.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1219339   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1974,Candidate,"The nsScannerString::AppendUnicodeTo function in Mozilla Firefox before 45.0 and Firefox ESR 38.x before 38.7 does not verify that memory allocation succeeds, which allows remote attackers to execute arbitrary code or cause a denial of service (out-of-bounds read) via crafted Unicode data in an HTML, XML, or SVG document.","CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-34.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1228103   |   DEBIAN:DSA-3510   |   URL:http://www.debian.org/security/2016/dsa-3510   |   DEBIAN:DSA-3520   |   URL:http://www.debian.org/security/2016/dsa-3520   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:0876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00089.html   |   SUSE:openSUSE-SU-2016:0894   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00091.html   |   SUSE:openSUSE-SU-2016:1767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00006.html   |   SUSE:openSUSE-SU-2016:1769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00007.html   |   SUSE:openSUSE-SU-2016:1778   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00008.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3   |   UBUNTU:USN-2934-1   |   URL:http://www.ubuntu.com/usn/USN-2934-1",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1975,Candidate,"Multiple race conditions in dom/media/systemservices/CamerasChild.cpp in the WebRTC implementation in Mozilla Firefox before 45.0 on Windows might allow remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via unknown vectors.","BID:84220   |   URL:http://www.securityfocus.com/bid/84220   |   CONFIRM:http://hg.mozilla.org/releases/mozilla-release/rev/bafc86c12e63   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-32.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1230768   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1976,Candidate,"Use-after-free vulnerability in the DesktopDisplayDevice class in the WebRTC implementation in Mozilla Firefox before 45.0 on Windows might allow remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","BID:84220   |   URL:http://www.securityfocus.com/bid/84220   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-32.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1176340   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1977,Candidate,"The Machine::Code::decoder::analysis::set_ref function in Graphite 2 before 1.3.6, as used in Mozilla Firefox before 45.0 and Firefox ESR 38.x before 38.7, allows remote attackers to execute arbitrary code or cause a denial of service (stack memory corruption) via a crafted Graphite smart font.","BID:84222   |   URL:http://www.securityfocus.com/bid/84222   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-37.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1248876   |   DEBIAN:DSA-3510   |   URL:http://www.debian.org/security/2016/dsa-3510   |   DEBIAN:DSA-3515   |   URL:http://www.debian.org/security/2016/dsa-3515   |   DEBIAN:DSA-3520   |   URL:http://www.debian.org/security/2016/dsa-3520   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   GENTOO:GLSA-201701-63   |   URL:https://security.gentoo.org/glsa/201701-63   |   SECTRACK:1035215   |   URL:http://www.securitytracker.com/id/1035215   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   SUSE:openSUSE-SU-2016:0731   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00029.html   |   SUSE:openSUSE-SU-2016:0733   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00031.html   |   SUSE:openSUSE-SU-2016:0876   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00089.html   |   SUSE:openSUSE-SU-2016:0894   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00091.html   |   SUSE:openSUSE-SU-2016:1767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00006.html   |   SUSE:openSUSE-SU-2016:1769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00007.html   |   SUSE:openSUSE-SU-2016:1778   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00008.html   |   UBUNTU:USN-2917-1   |   URL:http://www.ubuntu.com/usn/USN-2917-1   |   UBUNTU:USN-2917-2   |   URL:http://www.ubuntu.com/usn/USN-2917-2   |   UBUNTU:USN-2917-3   |   URL:http://www.ubuntu.com/usn/USN-2917-3   |   UBUNTU:USN-2927-1   |   URL:http://www.ubuntu.com/usn/USN-2927-1   |   UBUNTU:USN-2934-1   |   URL:http://www.ubuntu.com/usn/USN-2934-1",Assigned (20160120),"None (candidate not yet proposed)",""
CVE-2016-1978,Candidate,"Use-after-free vulnerability in the ssl3_HandleECDHServerKeyExchange function in Mozilla Network Security Services (NSS) before 3.21, as used in Mozilla Firefox before 44.0, allows remote attackers to cause a denial of service or possibly have unspecified other impact by making an SSL (1) DHE or (2) ECDHE handshake at a time of high memory consumption.","BID:84275   |   URL:http://www.securityfocus.com/bid/84275   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-15.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa124   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1209546   |   DEBIAN:DSA-3688   |   URL:http://www.debian.org/security/2016/dsa-3688   |   GENTOO:GLSA-201605-06   |   URL:https://security.gentoo.org/glsa/201605-06   |   MISC:https://developer.mozilla.org/en-US/docs/Mozilla/Projects/NSS/NSS_3.21_release_notes   |   REDHAT:RHSA-2016:0591   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0591.html   |   REDHAT:RHSA-2016:0684   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0684.html   |   REDHAT:RHSA-2016:0685   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0685.html   |   SECTRACK:1035258   |   URL:http://www.securitytracker.com/id/1035258   |   SUSE:SUSE-SU-2016:0727   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00027.html   |   SUSE:SUSE-SU-2016:0777   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00050.html   |   SUSE:SUSE-SU-2016:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00068.html   |   SUSE:SUSE-SU-2016:0909   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00093.html   |   UBUNTU:USN-2973-1   |   URL:http://www.ubuntu.com/usn/USN-2973-1",Assigned (20160120),"None (candidate not yet proposed)",""
