"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2916,Candidate,"artswrapper in aRts, when running setuid root on Linux 2.6.0 or later versions, does not check the return value of the setuid function call, which allows local users to gain root privileges by causing setuid to fail, which prevents artsd from dropping privileges.","BID:18429   |   URL:http://www.securityfocus.com/bid/18429   |   BID:23697   |   URL:http://www.securityfocus.com/bid/23697   |   BUGTRAQ:20060615 rPSA-2006-0105-1 arts   |   URL:http://www.securityfocus.com/archive/1/437362/100/0/threaded   |   CONFIRM:http://dot.kde.org/1150310128/   |   CONFIRM:http://www.kde.org/info/security/advisory-20060614-2.txt   |   GENTOO:GLSA-200606-22   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-22.xml   |   GENTOO:GLSA-200704-22   |   URL:http://security.gentoo.org/glsa/glsa-200704-22.xml   |   MANDRIVA:MDKSA-2006:107   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:107   |   MLIST:[beast] 20061228 ANNOUNCE: BEAST/BSE v0.7.1   |   URL:http://mail.gnome.org/archives/beast/2006-December/msg00025.html   |   OSVDB:26506   |   URL:http://www.osvdb.org/26506   |   SECTRACK:1016298   |   URL:http://securitytracker.com/id?1016298   |   SECUNIA:20677   |   URL:http://secunia.com/advisories/20677   |   SECUNIA:20786   |   URL:http://secunia.com/advisories/20786   |   SECUNIA:20827   |   URL:http://secunia.com/advisories/20827   |   SECUNIA:20868   |   URL:http://secunia.com/advisories/20868   |   SECUNIA:20899   |   URL:http://secunia.com/advisories/20899   |   SECUNIA:25032   |   URL:http://secunia.com/advisories/25032   |   SECUNIA:25059   |   URL:http://secunia.com/advisories/25059   |   SLACKWARE:SSA:2006-178-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.468256   |   SUSE:SUSE-SR:2006:015   |   URL:http://www.novell.com/linux/security/advisories/2006_38_security.html   |   VUPEN:ADV-2006-2357   |   URL:http://www.vupen.com/english/advisories/2006/2357   |   VUPEN:ADV-2007-0409   |   URL:http://www.vupen.com/english/advisories/2007/0409   |   XF:arts-artwrapper-privilege-escalation(27221)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27221",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2917,Candidate,"Directory traversal vulnerability in the IMAP server in WinGate 6.1.2.1094 and 6.1.3.1096, and possibly other versions before 6.1.4 Build 1099, allows remote authenticated users to read email of other users, or perform unauthorized operations on directories, via the (1) CREATE, (2) SELECT, (3) DELETE, (4) RENAME, (5) COPY, (6) APPEND, and (7) LIST commands.","BID:18908   |   URL:http://www.securityfocus.com/bid/18908   |   MISC:http://secunia.com/secunia_research/2006-48/advisory/   |   MISC:http://www.wingate.com/download.php   |   SECUNIA:20707   |   URL:http://secunia.com/advisories/20707   |   VUPEN:ADV-2006-2730   |   URL:http://www.vupen.com/english/advisories/2006/2730",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2918,Candidate,"The Lanap BotDetect APS.NET CAPTCHA component before 1.5.4.0 stores the UUID and hash for a CAPTCHA in the ViewState of a page, which makes it easier for remote attackers to conduct automated attacks by ""replaying the ViewState for a known number.""","BID:18315   |   URL:http://www.securityfocus.com/bid/18315   |   BUGTRAQ:20060622 SYMSA-2006-005   |   URL:http://www.securityfocus.com/archive/1/438159/100/0/threaded   |   CONFIRM:http://www.symantec.com/enterprise/research/SYMSA-2006-005.txt   |   SECTRACK:1016371   |   URL:http://securitytracker.com/id?1016371   |   SECUNIA:20830   |   URL:http://secunia.com/advisories/20830   |   SREASON:1139   |   URL:http://securityreason.com/securityalert/1139   |   VUPEN:ADV-2006-2518   |   URL:http://www.vupen.com/english/advisories/2006/2518   |   XF:lanap-botdetect-captcha-security-bypass(27409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27409",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2919,Candidate,"Unspecified vulnerability in Microsoft NetMeeting 3.01 allows remote attackers to cause a denial of service (crash or CPU consumption) and possibly execute arbitrary code via crafted inputs that trigger memory corruption.","BID:18311   |   URL:http://www.securityfocus.com/bid/18311   |   BUGTRAQ:20060607 [HV-LOW] Microsoft NetMeeting memory corruption (Brief)   |   URL:http://www.securityfocus.com/archive/1/436285/100/0/threaded   |   FULLDISC:20060607 [HV-LOW] Microsoft NetMeeting memory corruption (Brief)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/046636.html   |   MISC:http://www.hexview.com/docs/20060606-1.txt   |   SECTRACK:1016238   |   URL:http://securitytracker.com/id?1016238   |   SECUNIA:20477   |   URL:http://secunia.com/advisories/20477   |   XF:netmeeting-memory-corruption-dos(26971)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26971",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2920,Candidate,"Sylpheed-Claws before 2.2.2 and Sylpheed before 2.2.6 allow remote attackers to bypass the URI check functionality and makes it easier to conduct phishing attacks via a URI that begins with a space character.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=422662&group_id=25528   |   CONFIRM:http://sylpheed.good-day.net/en/news.html\   |   SECUNIA:20476   |   URL:http://secunia.com/advisories/20476   |   SECUNIA:20577   |   URL:http://secunia.com/advisories/20577   |   VUPEN:ADV-2006-2173   |   URL:http://www.vupen.com/english/advisories/2006/2173   |   VUPEN:ADV-2006-2283   |   URL:http://www.vupen.com/english/advisories/2006/2283   |   XF:sylpheed-claws-utils-textview-security-bypass(27089)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27089",Assigned (20060608),"None (candidate not yet proposed)",""
CVE-2006-2921,Candidate,"PHP remote file inclusion vulnerability in cmpro_header.inc.php in Clan Manager Pro (CMPRO) 1.1 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the (1) cm_ext_server and (2) sitepath parameters.","MISC:http://sx02.coresec.de/advisories/149.txt   |   SECUNIA:20480   |   URL:http://secunia.com/advisories/20480   |   VUPEN:ADV-2006-2166   |   URL:http://www.vupen.com/english/advisories/2006/2166   |   XF:cmpro-header-file-include(27058)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27058",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2922,Candidate,"Multiple PHP remote file inclusion vulnerabilities in MiraksGalerie 2.62 allow remote attackers to execute arbitrary PHP code via a URL in the (1) g_pcltar_lib_dir parameter in (a) pcltar.lib.php when register_globals is enabled, and (2) listconfigfile[] parameter in (b) galsecurity.lib.php and (c) galimage.lib.php.","BID:18313   |   URL:http://www.securityfocus.com/bid/18313   |   BUGTRAQ:20060607 MiraksGalerie <= 2.62 Multiple Remote command execution   |   URL:http://www.securityfocus.com/archive/1/436333/100/0/threaded   |   OSVDB:26194   |   URL:http://www.osvdb.org/26194   |   OSVDB:26195   |   URL:http://www.osvdb.org/26195   |   OSVDB:26196   |   URL:http://www.osvdb.org/26196   |   SECTRACK:1016249   |   URL:http://securitytracker.com/id?1016249   |   SECUNIA:20475   |   URL:http://secunia.com/advisories/20475   |   VUPEN:ADV-2006-2187   |   URL:http://www.vupen.com/english/advisories/2006/2187   |   XF:miraksgalerie-multiple-file-include(27010)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27010",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2923,Candidate,"The iax_net_read function in the iaxclient open source library, as used in multiple products including (a) LoudHush 1.3.6, (b) IDE FISK 1.35 and earlier, (c) Kiax 0.8.5 and earlier, (d) DIAX, (e) Ziaxphone, (f) IAX Phone, (g) X-lite, (h) MediaX, (i) Extreme Networks ePhone, and (j) iaxComm before 1.2.0, allows remote attackers to execute arbitrary code via crafted IAX 2 (IAX2) packets with truncated (1) full frames or (2) mini-frames, which are detected in a length check but still processed, leading to buffer overflows related to negative length values.","BID:18307   |   URL:http://www.securityfocus.com/bid/18307   |   BUGTRAQ:20060609 CORE-2006-0327: IAXclient truncated frames vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/436638/100/0/threaded   |   CONFIRM:http://iaxclient.sourceforge.net/iaxcomm/   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=423099&group_id=131960   |   CONFIRM:http://www.loudhush.ro/changelog.txt   |   GENTOO:GLSA-200606-30   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200606-30.xml   |   MISC:http://www.coresecurity.com/common/showdoc.php?idx=548&idxseccion=10   |   SECUNIA:20466   |   URL:http://secunia.com/advisories/20466   |   SECUNIA:20560   |   URL:http://secunia.com/advisories/20560   |   SECUNIA:20567   |   URL:http://secunia.com/advisories/20567   |   SECUNIA:20623   |   URL:http://secunia.com/advisories/20623   |   SECUNIA:20900   |   URL:http://secunia.com/advisories/20900   |   VUPEN:ADV-2006-2180   |   URL:http://www.vupen.com/english/advisories/2006/2180   |   VUPEN:ADV-2006-2284   |   URL:http://www.vupen.com/english/advisories/2006/2284   |   VUPEN:ADV-2006-2285   |   URL:http://www.vupen.com/english/advisories/2006/2285   |   VUPEN:ADV-2006-2286   |   URL:http://www.vupen.com/english/advisories/2006/2286   |   XF:iaxclient-truncated-frame-bo(27047)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27047",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2924,Candidate,"Ingate Firewall in the SIP module before 4.4.1 and SIParator before 4.4.1, when TLS is enabled or when SSL/TLS is enabled in the web server, allows remote attackers to cause a denial of service (crash) via a crafted SSL/TLS handshake.","BID:18318   |   URL:http://www.securityfocus.com/bid/18318   |   CONFIRM:http://www.ingate.com/relnote-441.php   |   SECTRACK:1016244   |   URL:http://securitytracker.com/id?1016244   |   SECTRACK:1016245   |   URL:http://securitytracker.com/id?1016245   |   SECUNIA:20479   |   URL:http://secunia.com/advisories/20479   |   VUPEN:ADV-2006-2183   |   URL:http://www.vupen.com/english/advisories/2006/2183   |   XF:ingate-ssltls-dos(26977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26977",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2925,Candidate,"Cross-site scripting (XSS) vulnerability in the web interface in Ingate Firewall before 4.4.1 and SIParator before 4.4.1 allows remote attackers to inject arbitrary web script or HTML, and steal cookies, via unspecified vectors related to ""XSS exploits"" in administrator functionality.","CONFIRM:http://www.ingate.com/relnote-441.php   |   SECTRACK:1016244   |   URL:http://securitytracker.com/id?1016244   |   SECTRACK:1016245   |   URL:http://securitytracker.com/id?1016245   |   SECUNIA:20479   |   URL:http://secunia.com/advisories/20479   |   VUPEN:ADV-2006-2183   |   URL:http://www.vupen.com/english/advisories/2006/2183   |   XF:ingate-gui-xss(26978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26978",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2926,Candidate,"Stack-based buffer overflow in the WWW Proxy Server of Qbik WinGate 6.1.1.1077 allows remote attackers to cause a denial of service and possibly execute arbitrary code via a long URL HTTP request.","BID:18312   |   URL:http://www.securityfocus.com/bid/18312   |   FULLDISC:20060607 MDaemon NOT vulnerable .. sorry for the advisory.. QBik Wingate is vulnerable   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/046646.html   |   FULLDISC:20060607 MDaemon NOT vulnerable .. sorry for the advisory.. QBik Wingate is vulnerable   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-June/046649.html   |   SECTRACK:1016239   |   URL:http://securitytracker.com/id?1016239   |   SECUNIA:20483   |   URL:http://secunia.com/advisories/20483   |   VUPEN:ADV-2006-2182   |   URL:http://www.vupen.com/english/advisories/2006/2182   |   XF:wingate-http-proxy-bo(26970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26970",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2927,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in post.asp in CodeAvalanche FreeForum (aka CAForum) 1.0 allow remote attackers to inject arbitrary web script or HTML via the (1) msg_subject and (2) msg_body parameters.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:18239   |   URL:http://www.securityfocus.com/bid/18239   |   SECUNIA:20411   |   URL:http://secunia.com/advisories/20411   |   VUPEN:ADV-2006-2117   |   URL:http://www.vupen.com/english/advisories/2006/2117   |   XF:cafreeforum-post-xss(26888)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26888",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2928,Candidate,"Multiple PHP remote file inclusion vulnerabilities in CMS-Bandits 2.5 and earlier, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the spaw_root parameter in (1) dialogs/img.php and (2) dialogs/td.php.","BUGTRAQ:20060608 cms-bandits 2.5, Remote command execution   |   URL:http://www.securityfocus.com/archive/1/436430/100/0/threaded   |   OSVDB:26241   |   URL:http://www.osvdb.org/26241   |   OSVDB:26242   |   URL:http://www.osvdb.org/26242   |   SECUNIA:20507   |   URL:http://secunia.com/advisories/20507   |   SREASON:1068   |   URL:http://securityreason.com/securityalert/1068   |   VUPEN:ADV-2006-2211   |   URL:http://www.vupen.com/english/advisories/2006/2211   |   XF:cmsbandits-spawroot-file-include(27001)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27001",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2929,Candidate,"PHP remote file inclusion vulnerability in contrib/forms/evaluation/C_FormEvaluation.class.php in OpenEMR 2.8.1 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the GLOBALS[fileroot] parameter.","EXPLOIT-DB:1886   |   URL:https://www.exploit-db.com/exploits/1886   |   SECUNIA:20505   |   URL:http://secunia.com/advisories/20505   |   VUPEN:ADV-2006-2196   |   URL:http://www.vupen.com/english/advisories/2006/2196   |   XF:openemr-fileroot-file-include(26984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26984",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2930,Candidate,"Unspecified vulnerability in Sun Grid Engine 5.3 and Sun N1 Grid Engine 6.0, when configured in Certificate Security Protocol (CSP) Mode, allows local users to shut down the grid service or gain access, even if access is denied.","SECTRACK:1016247   |   URL:http://securitytracker.com/id?1016247   |   SECUNIA:20518   |   URL:http://secunia.com/advisories/20518   |   SUNALERT:102321   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102321-1   |   VUPEN:ADV-2006-2215   |   URL:http://www.vupen.com/english/advisories/2006/2215   |   XF:sge-csp-authentication-bypass(26997)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26997",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2931,Candidate,"CMS Mundo before 1.0 build 008 does not properly verify uploaded image files, which allows remote attackers to execute arbitrary PHP code by uploading and later directly accessing certain files.","BUGTRAQ:20060614 Secunia Research: CMS Mundo SQL Injection and File UploadVulnerabilities   |   URL:http://www.securityfocus.com/archive/1/437183/100/200/threaded   |   MISC:http://secunia.com/secunia_research/2006-43/advisory/   |   OSVDB:26465   |   URL:http://www.osvdb.org/26465   |   SECTRACK:1016311   |   URL:http://securitytracker.com/id?1016311   |   SECUNIA:20362   |   URL:http://secunia.com/advisories/20362   |   VUPEN:ADV-2006-2348   |   URL:http://www.vupen.com/english/advisories/2006/2348   |   XF:cmsmundo-php-file-upload(27094)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27094",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2932,Candidate,"A regression error in the restore_all code path of the 4/4GB split support for non-hugemem Linux kernels on Red Hat Linux Desktop and Enterprise Linux 4 allows local users to cause a denial of service (panic) via unspecified vectors.","MISC:19664   |   URL:http://www.securityfocus.com/bid/19664   |   MISC:21605   |   URL:http://secunia.com/advisories/21605   |   MISC:22174   |   URL:http://secunia.com/advisories/22174   |   MISC:28120   |   URL:http://www.osvdb.org/28120   |   MISC:RHSA-2006:0617   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0617.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-203.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-203.htm   |   MISC:oval:org.mitre.oval:def:11410   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11410",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2933,Candidate,"kdesktop_lock in kdebase before 3.1.3-5.11 for KDE in Red Hat Enterprise Linux (RHEL) 3 does not properly terminate, which can prevent the screensaver from activating or prevent users from manually locking the desktop.","MISC:1016571   |   URL:http://securitytracker.com/id?1016571   |   MISC:19152   |   URL:http://www.securityfocus.com/bid/19152   |   MISC:21203   |   URL:http://secunia.com/advisories/21203   |   MISC:RHSA-2006:0576   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0576.html   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=177755   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=177755   |   MISC:oval:org.mitre.oval:def:10535   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10535",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2934,Candidate,"SCTP conntrack (ip_conntrack_proto_sctp.c) in netfilter for Linux kernel 2.6.17 before 2.6.17.3 and 2.6.16 before 2.6.16.23 allows remote attackers to cause a denial of service (crash) via a packet without any chunks, which causes a variable to contain an invalid value that is later used to dereference a pointer.","MISC:18755   |   URL:http://www.securityfocus.com/bid/18755   |   MISC:20060707 rPSA-2006-0122-1 kernel   |   URL:http://www.securityfocus.com/archive/1/439483/100/100/threaded   |   MISC:20060710 Re: rPSA-2006-0122-1 kernel   |   URL:http://www.securityfocus.com/archive/1/439610/100/100/threaded   |   MISC:20917   |   URL:http://secunia.com/advisories/20917   |   MISC:20986   |   URL:http://secunia.com/advisories/20986   |   MISC:21179   |   URL:http://secunia.com/advisories/21179   |   MISC:21298   |   URL:http://secunia.com/advisories/21298   |   MISC:21465   |   URL:http://secunia.com/advisories/21465   |   MISC:21498   |   URL:http://secunia.com/advisories/21498   |   MISC:21614   |   URL:http://secunia.com/advisories/21614   |   MISC:21934   |   URL:http://secunia.com/advisories/21934   |   MISC:22417   |   URL:http://secunia.com/advisories/22417   |   MISC:26963   |   URL:http://www.osvdb.org/26963   |   MISC:ADV-2006-2623   |   URL:http://www.vupen.com/english/advisories/2006/2623   |   MISC:MDKSA-2006:151   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:151   |   MISC:RHSA-2006:0575   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0575.html   |   MISC:SUSE-SA:2006:042   |   URL:http://www.novell.com/linux/security/advisories/2006_42_kernel.html   |   MISC:SUSE-SA:2006:047   |   URL:http://www.novell.com/linux/security/advisories/2006_47_kernel.html   |   MISC:USN-331-1   |   URL:http://www.ubuntu.com/usn/usn-331-1   |   MISC:USN-346-1   |   URL:http://www.ubuntu.com/usn/usn-346-1   |   MISC:VU#717844   |   URL:http://www.kb.cert.org/vuls/id/717844   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/stable/linux-2.6.17.y.git%3Ba=commit%3Bh=9c48e1ea8cf8800cc5e2d39ccbb8b5ff9704f8e9   |   URL:http://www.kernel.org/git/?p=linux/kernel/git/stable/linux-2.6.17.y.git%3Ba=commit%3Bh=9c48e1ea8cf8800cc5e2d39ccbb8b5ff9704f8e9   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.23   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.16.23   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.17.3   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.17.3   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=197387   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=197387   |   MISC:https://issues.rpath.com/browse/RPL-488   |   URL:https://issues.rpath.com/browse/RPL-488   |   MISC:oval:org.mitre.oval:def:10932   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10932",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2935,Candidate,"The dvd_read_bca function in the DVD handling code in drivers/cdrom/cdrom.c in Linux kernel 2.2.16, and later versions, assigns the wrong value to a length variable, which allows local users to execute arbitrary code via a crafted USB Storage device that triggers a buffer overflow.","MISC:18847   |   URL:http://www.securityfocus.com/bid/18847   |   MISC:20060831 rPSA-2006-0162-1 kernel   |   URL:http://www.securityfocus.com/archive/1/444887/100/0/threaded   |   MISC:21179   |   URL:http://secunia.com/advisories/21179   |   MISC:21298   |   URL:http://secunia.com/advisories/21298   |   MISC:21498   |   URL:http://secunia.com/advisories/21498   |   MISC:21605   |   URL:http://secunia.com/advisories/21605   |   MISC:21614   |   URL:http://secunia.com/advisories/21614   |   MISC:21695   |   URL:http://secunia.com/advisories/21695   |   MISC:21934   |   URL:http://secunia.com/advisories/21934   |   MISC:22082   |   URL:http://secunia.com/advisories/22082   |   MISC:22093   |   URL:http://secunia.com/advisories/22093   |   MISC:22174   |   URL:http://secunia.com/advisories/22174   |   MISC:22497   |   URL:http://secunia.com/advisories/22497   |   MISC:22822   |   URL:http://secunia.com/advisories/22822   |   MISC:23064   |   URL:http://secunia.com/advisories/23064   |   MISC:23788   |   URL:http://secunia.com/advisories/23788   |   MISC:24288   |   URL:http://secunia.com/advisories/24288   |   MISC:ADV-2006-2680   |   URL:http://www.vupen.com/english/advisories/2006/2680   |   MISC:DSA-1183   |   URL:http://www.debian.org/security/2006/dsa-1183   |   MISC:DSA-1184   |   URL:http://www.debian.org/security/2006/dsa-1184   |   MISC:MDKSA-2006:150   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:150   |   MISC:MDKSA-2006:151   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:151   |   MISC:RHSA-2006:0617   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0617.html   |   MISC:RHSA-2006:0710   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0710.html   |   MISC:RHSA-2007:0012   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0012.html   |   MISC:RHSA-2007:0013   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0013.html   |   MISC:SUSE-SA:2006:042   |   URL:http://www.novell.com/linux/security/advisories/2006_42_kernel.html   |   MISC:SUSE-SA:2006:047   |   URL:http://www.novell.com/linux/security/advisories/2006_47_kernel.html   |   MISC:SUSE-SA:2006:049   |   URL:http://www.novell.com/linux/security/advisories/2006_49_kernel.html   |   MISC:SUSE-SA:2006:064   |   URL:http://www.novell.com/linux/security/advisories/2006_64_kernel.html   |   MISC:USN-331-1   |   URL:http://www.ubuntu.com/usn/usn-331-1   |   MISC:USN-346-1   |   URL:http://www.ubuntu.com/usn/usn-346-1   |   MISC:http://bugzilla.kernel.org/show_bug.cgi?id=2966   |   URL:http://bugzilla.kernel.org/show_bug.cgi?id=2966   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-203.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-203.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-254.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-254.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-078.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-078.htm   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=197670   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=197670   |   MISC:https://issues.rpath.com/browse/RPL-611   |   URL:https://issues.rpath.com/browse/RPL-611   |   MISC:linux-dvdreadbca-bo(27579)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27579   |   MISC:oval:org.mitre.oval:def:10886   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10886",Assigned (20060609),"None (candidate not yet proposed)",""
CVE-2006-2936,Candidate,"The ftdi_sio driver (usb/serial/ftdi_sio.c) in Linux kernel 2.6.x up to 2.6.17, and possibly later versions, allows local users to cause a denial of service (memory consumption) by writing more data to the serial port than the hardware can handle, which causes the data to be queued.","MISC:19033   |   URL:http://www.securityfocus.com/bid/19033   |   MISC:20060717 rPSA-2006-0130-1 kernel   |   URL:http://www.securityfocus.com/archive/1/440300/100/0/threaded   |   MISC:20703   |   URL:http://secunia.com/advisories/20703   |   MISC:21057   |   URL:http://secunia.com/advisories/21057   |   MISC:21298   |   URL:http://secunia.com/advisories/21298   |   MISC:21605   |   URL:http://secunia.com/advisories/21605   |   MISC:21614   |   URL:http://secunia.com/advisories/21614   |   MISC:21934   |   URL:http://secunia.com/advisories/21934   |   MISC:22093   |   URL:http://secunia.com/advisories/22093   |   MISC:22174   |   URL:http://secunia.com/advisories/22174   |   MISC:24547   |   URL:http://secunia.com/advisories/24547   |   MISC:25226   |   URL:http://secunia.com/advisories/25226   |   MISC:25683   |   URL:http://secunia.com/advisories/25683   |   MISC:27119   |   URL:http://www.osvdb.org/27119   |   MISC:ADV-2006-2841   |   URL:http://www.vupen.com/english/advisories/2006/2841   |   MISC:DSA-1184   |   URL:http://www.debian.org/security/2006/dsa-1184   |   MISC:MDKSA-2006:150   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:150   |   MISC:MDKSA-2006:151   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:151   |   MISC:RHSA-2006:0617   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0617.html   |   MISC:SUSE-SA:2007:018   |   URL:http://www.novell.com/linux/security/advisories/2007_18_kernel.html   |   MISC:SUSE-SA:2007:021   |   URL:http://www.novell.com/linux/security/advisories/2007_21_kernel.html   |   MISC:SUSE-SA:2007:030   |   URL:http://www.novell.com/linux/security/advisories/2007_30_kernel.html   |   MISC:SUSE-SA:2007:035   |   URL:http://www.novell.com/linux/security/advisories/2007_35_kernel.html   |   MISC:USN-331-1   |   URL:http://www.ubuntu.com/usn/usn-331-1   |   MISC:USN-346-1   |   URL:http://www.ubuntu.com/usn/usn-346-1   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-203.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-203.htm   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/gregkh/patches.git%3Ba=blob%3Bh=4b4d9cfea17618b80d3ac785b701faeaf60141f1%3Bhb=396eb2aac550ec55856c6843ef9017e800c3d656   |   URL:http://www.kernel.org/git/?p=linux/kernel/git/gregkh/patches.git%3Ba=blob%3Bh=4b4d9cfea17618b80d3ac785b701faeaf60141f1%3Bhb=396eb2aac550ec55856c6843ef9017e800c3d656   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=197610   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=197610   |   MISC:linux-ftdi-sio-dos(27807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27807   |   MISC:oval:org.mitre.oval:def:10265   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10265",Assigned (20060609),"None (candidate not yet proposed)",""
