"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-6118,Candidate,"The MEGACO dissector in Wireshark (formerly Ethereal) 0.9.14 to 0.99.6 allows remote attackers to cause a denial of service (long loop and resource consumption) via unknown vectors.","MISC:1018988   |   URL:http://securitytracker.com/id?1018988   |   MISC:20080103 rPSA-2008-0004-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/485792/100/0/threaded   |   MISC:26532   |   URL:http://www.securityfocus.com/bid/26532   |   MISC:27777   |   URL:http://secunia.com/advisories/27777   |   MISC:27817   |   URL:http://secunia.com/advisories/27817   |   MISC:28197   |   URL:http://secunia.com/advisories/28197   |   MISC:28207   |   URL:http://secunia.com/advisories/28207   |   MISC:28288   |   URL:http://secunia.com/advisories/28288   |   MISC:28304   |   URL:http://secunia.com/advisories/28304   |   MISC:28325   |   URL:http://secunia.com/advisories/28325   |   MISC:28564   |   URL:http://secunia.com/advisories/28564   |   MISC:28583   |   URL:http://secunia.com/advisories/28583   |   MISC:29048   |   URL:http://secunia.com/advisories/29048   |   MISC:ADV-2007-3956   |   URL:http://www.vupen.com/english/advisories/2007/3956   |   MISC:DSA-1414   |   URL:http://www.debian.org/security/2007/dsa-1414   |   MISC:FEDORA-2007-4590   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00606.html   |   MISC:FEDORA-2007-4690   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00712.html   |   MISC:GLSA-200712-23   |   URL:http://security.gentoo.org/glsa/glsa-200712-23.xml   |   MISC:MDVSA-2008:001   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:001   |   MISC:MDVSA-2008:1   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:1   |   MISC:RHSA-2008:0058   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0058.html   |   MISC:RHSA-2008:0059   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0059.html   |   MISC:SUSE-SR:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00008.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   MISC:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   MISC:https://issues.rpath.com/browse/RPL-1975   |   URL:https://issues.rpath.com/browse/RPL-1975   |   MISC:oval:org.mitre.oval:def:10659   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10659",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6119,Candidate,"The DCP ETSI dissector in Wireshark (formerly Ethereal) 0.99.6 allows remote attackers to cause a denial of service (long loop and resource consumption) via unknown vectors.","MISC:1018988   |   URL:http://securitytracker.com/id?1018988   |   MISC:20080103 rPSA-2008-0004-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/485792/100/0/threaded   |   MISC:26532   |   URL:http://www.securityfocus.com/bid/26532   |   MISC:27777   |   URL:http://secunia.com/advisories/27777   |   MISC:28197   |   URL:http://secunia.com/advisories/28197   |   MISC:28207   |   URL:http://secunia.com/advisories/28207   |   MISC:28288   |   URL:http://secunia.com/advisories/28288   |   MISC:28304   |   URL:http://secunia.com/advisories/28304   |   MISC:28325   |   URL:http://secunia.com/advisories/28325   |   MISC:28564   |   URL:http://secunia.com/advisories/28564   |   MISC:29048   |   URL:http://secunia.com/advisories/29048   |   MISC:ADV-2007-3956   |   URL:http://www.vupen.com/english/advisories/2007/3956   |   MISC:FEDORA-2007-4590   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00606.html   |   MISC:FEDORA-2007-4690   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00712.html   |   MISC:GLSA-200712-23   |   URL:http://security.gentoo.org/glsa/glsa-200712-23.xml   |   MISC:MDVSA-2008:001   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:001   |   MISC:MDVSA-2008:1   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:1   |   MISC:RHSA-2008:0058   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0058.html   |   MISC:SUSE-SR:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00008.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   MISC:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   MISC:https://issues.rpath.com/browse/RPL-1975   |   URL:https://issues.rpath.com/browse/RPL-1975   |   MISC:oval:org.mitre.oval:def:14721   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14721   |   MISC:oval:org.mitre.oval:def:9880   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9880",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6120,Candidate,"The Bluetooth SDP dissector Wireshark (formerly Ethereal) 0.99.2 to 0.99.6 allows remote attackers to cause a denial of service (infinite loop) via unknown vectors.","MISC:1018988   |   URL:http://securitytracker.com/id?1018988   |   MISC:20080103 rPSA-2008-0004-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/485792/100/0/threaded   |   MISC:26532   |   URL:http://www.securityfocus.com/bid/26532   |   MISC:27777   |   URL:http://secunia.com/advisories/27777   |   MISC:27817   |   URL:http://secunia.com/advisories/27817   |   MISC:28197   |   URL:http://secunia.com/advisories/28197   |   MISC:28207   |   URL:http://secunia.com/advisories/28207   |   MISC:28288   |   URL:http://secunia.com/advisories/28288   |   MISC:28304   |   URL:http://secunia.com/advisories/28304   |   MISC:28325   |   URL:http://secunia.com/advisories/28325   |   MISC:28564   |   URL:http://secunia.com/advisories/28564   |   MISC:28583   |   URL:http://secunia.com/advisories/28583   |   MISC:29048   |   URL:http://secunia.com/advisories/29048   |   MISC:ADV-2007-3956   |   URL:http://www.vupen.com/english/advisories/2007/3956   |   MISC:DSA-1414   |   URL:http://www.debian.org/security/2007/dsa-1414   |   MISC:FEDORA-2007-4590   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00606.html   |   MISC:FEDORA-2007-4690   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00712.html   |   MISC:GLSA-200712-23   |   URL:http://security.gentoo.org/glsa/glsa-200712-23.xml   |   MISC:MDVSA-2008:001   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:001   |   MISC:MDVSA-2008:1   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:1   |   MISC:RHSA-2008:0058   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0058.html   |   MISC:RHSA-2008:0059   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0059.html   |   MISC:SUSE-SR:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00008.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   MISC:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   MISC:https://issues.rpath.com/browse/RPL-1975   |   URL:https://issues.rpath.com/browse/RPL-1975   |   MISC:oval:org.mitre.oval:def:14802   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14802   |   MISC:oval:org.mitre.oval:def:9488   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9488",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6121,Candidate,"Wireshark (formerly Ethereal) 0.8.16 to 0.99.6 allows remote attackers to cause a denial of service (crash) via a malformed RPC Portmap packet.","MISC:1018988   |   URL:http://securitytracker.com/id?1018988   |   MISC:20080103 rPSA-2008-0004-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/485792/100/0/threaded   |   MISC:26532   |   URL:http://www.securityfocus.com/bid/26532   |   MISC:27777   |   URL:http://secunia.com/advisories/27777   |   MISC:27817   |   URL:http://secunia.com/advisories/27817   |   MISC:28197   |   URL:http://secunia.com/advisories/28197   |   MISC:28207   |   URL:http://secunia.com/advisories/28207   |   MISC:28288   |   URL:http://secunia.com/advisories/28288   |   MISC:28304   |   URL:http://secunia.com/advisories/28304   |   MISC:28325   |   URL:http://secunia.com/advisories/28325   |   MISC:28564   |   URL:http://secunia.com/advisories/28564   |   MISC:28583   |   URL:http://secunia.com/advisories/28583   |   MISC:29048   |   URL:http://secunia.com/advisories/29048   |   MISC:ADV-2007-3956   |   URL:http://www.vupen.com/english/advisories/2007/3956   |   MISC:DSA-1414   |   URL:http://www.debian.org/security/2007/dsa-1414   |   MISC:FEDORA-2007-4590   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00606.html   |   MISC:FEDORA-2007-4690   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00712.html   |   MISC:GLSA-200712-23   |   URL:http://security.gentoo.org/glsa/glsa-200712-23.xml   |   MISC:MDVSA-2008:001   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:001   |   MISC:MDVSA-2008:1   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:1   |   MISC:RHSA-2008:0058   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0058.html   |   MISC:RHSA-2008:0059   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0059.html   |   MISC:SUSE-SR:2008:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00008.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=199958   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   URL:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0004   |   MISC:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2007-03.html   |   MISC:https://issues.rpath.com/browse/RPL-1975   |   URL:https://issues.rpath.com/browse/RPL-1975   |   MISC:oval:org.mitre.oval:def:11374   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11374",Assigned (20071123),"None (candidate not yet proposed)",""
CVE-2007-6122,Candidate,"The default_encrypt function in encrypt.c in IRC Services before 5.0.63, and 5.1.x before 5.1.7, allows remote attackers to cause a denial of service (daemon crash) via a long password.  NOTE: some of these details are obtained from third party information.","BID:26517   |   URL:http://www.securityfocus.com/bid/26517   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=199897   |   CONFIRM:http://www.ircservices.za.net/Changes.txt   |   GENTOO:GLSA-200712-12   |   URL:http://security.gentoo.org/glsa/glsa-200712-12.xml   |   MLIST:[IRCServices] 20071121 Services 5.0.63 released   |   URL:http://lists.ircservices.za.net/pipermail/ircservices/2007/005564.html   |   MLIST:[IRCServices] 20071121 Services 5.1.7 released   |   URL:http://lists.ircservices.za.net/pipermail/ircservices/2007/005558.html   |   SECUNIA:27761   |   URL:http://secunia.com/advisories/27761   |   SECUNIA:28090   |   URL:http://secunia.com/advisories/28090   |   VUPEN:ADV-2007-3959   |   URL:http://www.vupen.com/english/advisories/2007/3959   |   XF:ircservices-password-dos(38591)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38591",Assigned (20071126),"None (candidate not yet proposed)",""
CVE-2007-6123,Candidate,"Unspecified vulnerability in IRC Services 5.1.8 has unknown impact and attack vectors.","BID:26517   |   URL:http://www.securityfocus.com/bid/26517   |   CONFIRM:http://www.ircservices.za.net/Changes.txt   |   MLIST:[IRCServices] 20071121 Services 5.1.9 released   |   URL:http://lists.ircservices.za.net/pipermail/ircservices/2007/005560.html   |   SECUNIA:27761   |   URL:http://secunia.com/advisories/27761   |   VUPEN:ADV-2007-3959   |   URL:http://www.vupen.com/english/advisories/2007/3959",Assigned (20071126),"None (candidate not yet proposed)",""
CVE-2007-6124,Candidate,"Cross-site scripting (XSS) vulnerability in signin.php in Softbiz Freelancers Script 1 allows remote attackers to inject arbitrary web script or HTML via the errmsg parameter.","BID:26569   |   URL:http://www.securityfocus.com/bid/26569   |   EXPLOIT-DB:4660   |   URL:https://www.exploit-db.com/exploits/4660   |   SECUNIA:27808   |   URL:http://secunia.com/advisories/27808   |   XF:softbiz-freelancers-signin-xss(38615)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38615",Assigned (20071126),"None (candidate not yet proposed)",""
CVE-2007-6125,Candidate,"SQL injection vulnerability in search_form.php in Softbiz Freelancers Script 1 allows remote attackers to execute arbitrary SQL commands via the sb_protype parameter.","BID:26569   |   URL:http://www.securityfocus.com/bid/26569   |   EXPLOIT-DB:4660   |   URL:https://www.exploit-db.com/exploits/4660   |   OSVDB:38908   |   URL:http://osvdb.org/38908   |   SECUNIA:27808   |   URL:http://secunia.com/advisories/27808   |   XF:softbiz-freelancers-searchform-sql-injection(38616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38616",Assigned (20071126),"None (candidate not yet proposed)",""
CVE-2007-6126,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in project alumni 1.0.9 and earlier allow remote attackers to inject arbitrary web script or HTML via the year parameter to (1) xml/index.php; or (2) the year parameter to view.page.inc.php, which is reachable through a view action to the top-level index.php.","BID:26565   |   URL:http://www.securityfocus.com/bid/26565   |   EXPLOIT-DB:4655   |   URL:https://www.exploit-db.com/exploits/4655   |   SECUNIA:27820   |   URL:http://secunia.com/advisories/27820   |   VUPEN:ADV-2007-3999   |   URL:http://www.vupen.com/english/advisories/2007/3999   |   XF:projectalumni-index-xss(38621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38621",Assigned (20071126),"None (candidate not yet proposed)",""
CVE-2007-6127,Candidate,"Multiple SQL injection vulnerabilities in project alumni 1.0.9 and earlier allow remote attackers to execute arbitrary SQL commands via the year parameter to (1) view.page.inc.php, which is reachable through a view action to index.php; or (2) the year parameter to news.page.inc.php, which is reachable through a news action to index.php.","BID:26564   |   URL:http://www.securityfocus.com/bid/26564   |   EXPLOIT-DB:4655   |   URL:https://www.exploit-db.com/exploits/4655   |   SECUNIA:27820   |   URL:http://secunia.com/advisories/27820   |   VUPEN:ADV-2007-3999   |   URL:http://www.vupen.com/english/advisories/2007/3999   |   XF:projectalumni-index-sql-injection(38620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38620",Assigned (20071126),"None (candidate not yet proposed)",""
CVE-2007-6128,Candidate,"SQL injection vulnerability in events.php in WorkingOnWeb 2.0.1400 allows remote attackers to execute arbitrary SQL commands via the idevent parameter.","BID:26563   |   URL:http://www.securityfocus.com/bid/26563   |   EXPLOIT-DB:4653   |   URL:https://www.exploit-db.com/exploits/4653   |   VUPEN:ADV-2007-3998   |   URL:http://www.vupen.com/english/advisories/2007/3998   |   XF:workingonweb-events-sql-injection(38612)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38612",Assigned (20071126),"None (candidate not yet proposed)",""
CVE-2007-6129,Candidate,"Directory traversal vulnerability in scripts/include/show_content.php in Amber Script 1.0 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the id parameter.  NOTE: in some environments, this can be leveraged for remote file inclusion by using a UNC share pathname or an ftp, ftps, or ssh2.sftp URL.","BID:26561   |   URL:http://www.securityfocus.com/bid/26561   |   BUGTRAQ:20071124 Amber Script 1.0 (show_content.php id) Local File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484154/100/0/threaded   |   EXPLOIT-DB:4652   |   URL:https://www.exploit-db.com/exploits/4652   |   OSVDB:38814   |   URL:http://osvdb.org/38814   |   SECUNIA:27815   |   URL:http://secunia.com/advisories/27815   |   VUPEN:ADV-2007-3993   |   URL:http://www.vupen.com/english/advisories/2007/3993   |   XF:amberscript-showcontent-file-include(38617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38617",Assigned (20071126),"None (candidate not yet proposed)",""
CVE-2007-6130,Candidate,"gnump3d 2.9final does not apply password protection to its plugins, which might allow remote attackers to bypass intended access restrictions.","BID:26618   |   URL:http://www.securityfocus.com/bid/26618   |   CONFIRM:http://www.gnu.org/software/gnump3d/ChangeLog   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=193132   |   SECUNIA:27848   |   URL:http://secunia.com/advisories/27848   |   SECUNIA:27965   |   URL:http://secunia.com/advisories/27965   |   SUSE:SUSE-SR:2007:025   |   URL:http://www.novell.com/linux/security/advisories/2007_25_sr.html   |   VUPEN:ADV-2007-4039   |   URL:http://www.vupen.com/english/advisories/2007/4039",Assigned (20071126),"None (candidate not yet proposed)",""
CVE-2007-6131,Candidate,"buttonpressed.sh in scanbuttond 0.2.3 allows local users to overwrite arbitrary files via a symlink attack on the (1) scan.pnm and (2) scan.jpg temporary files.","MISC:1019007   |   URL:http://securitytracker.com/id?1019007   |   MISC:26617   |   URL:http://www.securityfocus.com/bid/26617   |   MISC:27847   |   URL:http://secunia.com/advisories/27847   |   MISC:42422   |   URL:http://osvdb.org/42422   |   MISC:ADV-2007-4024   |   URL:http://www.vupen.com/english/advisories/2007/4024   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=383131   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=383131",Assigned (20071126),"None (candidate not yet proposed)",""
CVE-2007-6132,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20071126),"None (candidate not yet proposed)",""
CVE-2007-6133,Candidate,"PHP remote file inclusion vulnerability in admin/kfm/initialise.php in DevMass Shopping Cart 1.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the kfm_base_path parameter.","BID:26538   |   URL:http://www.securityfocus.com/bid/26538   |   EXPLOIT-DB:4642   |   URL:https://www.exploit-db.com/exploits/4642   |   OSVDB:38809   |   URL:http://osvdb.org/38809   |   SECUNIA:27765   |   URL:http://secunia.com/advisories/27765   |   VUPEN:ADV-2007-3981   |   URL:http://www.vupen.com/english/advisories/2007/3981   |   XF:devmass-initialise-file-include(38609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38609",Assigned (20071127),"None (candidate not yet proposed)",""
CVE-2007-6134,Candidate,"SQL injection vulnerability in pkinc/public/article.php in PHPKIT 1.6.4pl1 allows remote attackers to execute arbitrary SQL commands via the contentid parameter in an article action to include.php, a different vector than CVE-2006-1773.","BID:26546   |   URL:http://www.securityfocus.com/bid/26546   |   EXPLOIT-DB:4646   |   URL:https://www.exploit-db.com/exploits/4646   |   SECUNIA:27791   |   URL:http://secunia.com/advisories/27791   |   VUPEN:ADV-2007-3995   |   URL:http://www.vupen.com/english/advisories/2007/3995   |   XF:phpkit-article-sql-injection(38619)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38619",Assigned (20071127),"None (candidate not yet proposed)",""
CVE-2007-6135,Candidate,"Cross-site scripting (XSS) vulnerability in phpslideshow.php in PHPSlideShow 0.9.9.2, and possibly earlier, allows remote attackers to inject arbitrary web script or HTML via the directory parameter. NOTE: this issue was originally reported for toonchapter8.php, but this is probably a site-specific name, since the PHPSlideShow distribution does not contain that file.","BID:26575   |   URL:http://www.securityfocus.com/bid/26575   |   BID:26576   |   URL:http://www.securityfocus.com/bid/26576   |   BUGTRAQ:20071126 PHPSlideShow (toonchapter8.php) Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484192/100/0/threaded   |   BUGTRAQ:20071127 PHPSlideShow XSS Update   |   URL:http://www.securityfocus.com/archive/1/484289/100/0/threaded   |   BUGTRAQ:20080416 Re: PHPSlideShow (toonchapter8.php) Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/490968/100/0/threaded   |   MISC:http://www.packetstormsecurity.org/0711-exploits/phpslideshow-xss.txt   |   SECUNIA:27809   |   URL:http://secunia.com/advisories/27809   |   VUPEN:ADV-2007-3992   |   URL:http://www.vupen.com/english/advisories/2007/3992   |   XF:phpslideshow-directory-xss(38638)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38638",Assigned (20071127),"None (candidate not yet proposed)",""
CVE-2007-6136,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in M2Scripts MySpace Scripts Poll Creator allow remote attackers to inject arbitrary web script or HTML via the (1) title, (2) intro, and (3) question parameters, and (4) unspecified answer parameters, in a create_new action. NOTE: some of these details are obtained from third party information.","BID:26544   |   URL:http://www.securityfocus.com/bid/26544   |   BUGTRAQ:20071122 MySpace Scripts - Poll Creator JavaScript Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484073/100/0/threaded   |   OSVDB:38800   |   URL:http://osvdb.org/38800   |   SECUNIA:27778   |   URL:http://secunia.com/advisories/27778   |   XF:myspace-scripts-poll-index-xss(38633)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38633",Assigned (20071127),"None (candidate not yet proposed)",""
CVE-2007-6137,Candidate,"SQL injection vulnerability in news.php in Content Injector 1.52 allows remote attackers to execute arbitrary SQL commands via the cat parameter to index.php.  NOTE: some of these details are obtained from third party information.","BID:26547   |   URL:http://www.securityfocus.com/bid/26547   |   EXPLOIT-DB:4645   |   URL:https://www.exploit-db.com/exploits/4645   |   OSVDB:38801   |   URL:http://osvdb.org/38801   |   SECUNIA:27792   |   URL:http://secunia.com/advisories/27792   |   VUPEN:ADV-2007-3994   |   URL:http://www.vupen.com/english/advisories/2007/3994   |   XF:contentinjector-news-sql-injection(38627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38627",Assigned (20071127),"None (candidate not yet proposed)",""
CVE-2007-6138,Candidate,"SQL injection vulnerability in redir.asp in VU Mass Mailer allows remote attackers to execute arbitrary SQL commands via the password parameter to Default.asp (aka the Login Page).  NOTE: some of these details are obtained from third party information.","BID:26522   |   URL:http://www.securityfocus.com/bid/26522   |   BUGTRAQ:20071121 Aria-Security.Net: VU Mailer (Mass Mail) ""Password"" SQL Injection   |   URL:http://www.securityfocus.com/archive/1/484021/100/0/threaded   |   MISC:http://aria-security.net/forum/showthread.php?t=447   |   OSVDB:38807   |   URL:http://osvdb.org/38807   |   SECUNIA:27758   |   URL:http://secunia.com/advisories/27758   |   VUPEN:ADV-2007-3966   |   URL:http://www.vupen.com/english/advisories/2007/3966",Assigned (20071127),"None (candidate not yet proposed)",""
CVE-2007-6139,Candidate,"PHP remote file inclusion vulnerability in index.php in Mp3 ToolBox 1.0 beta 5 allows remote attackers to execute arbitrary PHP code via a URL in the skin_file parameter.","BUGTRAQ:20071123 Mp3 ToolBox 1.0 beta 5 Remote File &#304;nclude Vulnerability   |   URL:http://www.securityfocus.com/archive/1/484121/100/0/threaded   |   EXPLOIT-DB:4650   |   URL:https://www.exploit-db.com/exploits/4650   |   VUPEN:ADV-2007-3997   |   URL:http://www.vupen.com/english/advisories/2007/3997   |   XF:mp3toolbox-index-file-include(38598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38598",Assigned (20071127),"None (candidate not yet proposed)",""
CVE-2007-6140,Candidate,"Multiple SQL injection vulnerabilities in Dora Emlak 2.0 allow remote attackers to execute arbitrary SQL commands via the (1) id parameter to (a) emlak_detay.asp and (b) haber_detay.asp, the (2) kategori parameter to (c) kategorisirala.asp, and the (3) tip parameter to (d) tipsirala.asp.","BID:26574   |   URL:http://www.securityfocus.com/bid/26574   |   MISC:http://www.packetstormsecurity.org/0711-exploits/dora-sql.txt   |   OSVDB:38820   |   URL:http://osvdb.org/38820   |   OSVDB:38821   |   URL:http://osvdb.org/38821   |   OSVDB:38822   |   URL:http://osvdb.org/38822   |   SECUNIA:27812   |   URL:http://secunia.com/advisories/27812   |   VUPEN:ADV-2007-4000   |   URL:http://www.vupen.com/english/advisories/2007/4000   |   XF:doraemlak-multiple-sql-injection(38634)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38634",Assigned (20071127),"None (candidate not yet proposed)",""
CVE-2007-6141,Candidate,"Cross-site scripting (XSS) vulnerability in vBTube.php in vBTube 1.1 Beta allows remote attackers to inject arbitrary web script or HTML via the search parameter.","BID:26566   |   URL:http://www.securityfocus.com/bid/26566   |   BUGTRAQ:20071124 vBTube v1.1 - Beta ( Vbulletin Tube) Xss Vulnerable   |   URL:http://www.securityfocus.com/archive/1/484155/100/0/threaded   |   SECUNIA:27814   |   URL:http://secunia.com/advisories/27814   |   XF:vbtube-vbtube-xss(38672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38672",Assigned (20071127),"None (candidate not yet proposed)",""
CVE-2007-6142,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ph03y3nk just another flat file (JAF) CMS 4.0 RC2 allow remote attackers to inject arbitrary web script or HTML via the (1) show parameter to index.php and the (2) print parameter to print.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:26581   |   URL:http://www.securityfocus.com/bid/26581   |   SECUNIA:27807   |   URL:http://secunia.com/advisories/27807   |   XF:jafcms-multiple-xss(38637)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38637",Assigned (20071127),"None (candidate not yet proposed)",""
CVE-2007-6143,Candidate,"SQL injection vulnerability in default.asp (aka the Login Page) in VU Case Manager allows remote attackers to execute arbitrary SQL commands via the password parameter.","BID:26523   |   URL:http://www.securityfocus.com/bid/26523   |   BUGTRAQ:20071121 [Aria-Security.Net] VU Case Manager ""Username/Password"" SQL Injection   |   URL:http://www.securityfocus.com/archive/1/484019/100/0/threaded   |   MISC:http://aria-security.net/forum/showthread.php?t=448   |   SECUNIA:27779   |   URL:http://secunia.com/advisories/27779   |   VUPEN:ADV-2007-3967   |   URL:http://www.vupen.com/english/advisories/2007/3967",Assigned (20071127),"None (candidate not yet proposed)",""
CVE-2007-6144,Candidate,"Heap-based buffer overflow in the PPlayer.XPPlayer.1 ActiveX control in pplayer.dll_1_work in Xunlei Thunder 5.7.4.401 allows remote attackers to execute arbitrary code via a long string in a FlvPlayerUrl property value.  NOTE: some of these details are obtained from third party information.","BID:26536   |   URL:http://www.securityfocus.com/bid/26536   |   MISC:http://www.nohack.cn/hacknews/20071119/1916.html   |   MISC:http://www.sebug.net/exploit/2575   |   OSVDB:39680   |   URL:http://osvdb.org/39680   |   SECUNIA:27795   |   URL:http://secunia.com/advisories/27795   |   VUPEN:ADV-2007-3982   |   URL:http://www.vupen.com/english/advisories/2007/3982",Assigned (20071127),"None (candidate not yet proposed)",""
