"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-4139,Candidate,"Django before 1.2.7 and 1.3.x before 1.3.1 uses a request's HTTP Host header to construct a full URL in certain circumstances, which allows remote attackers to conduct cache poisoning attacks via a crafted request.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=737366   |   CONFIRM:https://www.djangoproject.com/weblog/2011/sep/09/   |   CONFIRM:https://www.djangoproject.com/weblog/2011/sep/10/127/   |   DEBIAN:DSA-2332   |   URL:http://www.debian.org/security/2011/dsa-2332   |   MLIST:[oss-security] 20110911 CVE Request -- Django: v1.3.1, v1.2.7 multiple security flaws   |   URL:http://openwall.com/lists/oss-security/2011/09/11/1   |   MLIST:[oss-security] 20110913 Re: CVE Request -- Django: v1.3.1, v1.2.7 multiple security flaws   |   URL:http://openwall.com/lists/oss-security/2011/09/13/2   |   SECUNIA:46614   |   URL:http://secunia.com/advisories/46614   |   SUSE:openSUSE-SU-2012:0653   |   URL:https://hermes.opensuse.org/messages/14700881",Assigned (20111019),"None (candidate not yet proposed)",""
CVE-2011-4140,Candidate,"The CSRF protection mechanism in Django through 1.2.7 and 1.3.x through 1.3.1 does not properly handle web-server configurations supporting arbitrary HTTP Host headers, which allows remote attackers to trigger unauthenticated forged requests via vectors involving a DNS CNAME record and a web page containing JavaScript code.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=737366   |   CONFIRM:https://www.djangoproject.com/weblog/2011/sep/09/   |   CONFIRM:https://www.djangoproject.com/weblog/2011/sep/10/127/   |   DEBIAN:DSA-2332   |   URL:http://www.debian.org/security/2011/dsa-2332   |   MLIST:[oss-security] 20110911 CVE Request -- Django: v1.3.1, v1.2.7 multiple security flaws   |   URL:http://openwall.com/lists/oss-security/2011/09/11/1   |   MLIST:[oss-security] 20110913 Re: CVE Request -- Django: v1.3.1, v1.2.7 multiple security flaws   |   URL:http://openwall.com/lists/oss-security/2011/09/13/2   |   SECUNIA:46614   |   URL:http://secunia.com/advisories/46614   |   SUSE:openSUSE-SU-2012:0653   |   URL:https://hermes.opensuse.org/messages/14700881",Assigned (20111019),"None (candidate not yet proposed)",""
CVE-2011-4141,Candidate,"Untrusted search path vulnerability in EMC RSA SecurID Software Token 4.1 before 4.1.1 allows local users to gain privileges via a Trojan horse DLL in the current working directory, as demonstrated by a directory that contains a Software Token file.","BUGTRAQ:20111214 ESA-2011-039: RSA(r), The Security Division of EMC, announces security fixes and improvements for RSASecurID(r) Software Token 4.1 for Microsoft(r)Windows(r)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2011-12/0089.html   |   SECTRACK:1026426   |   URL:http://securitytracker.com/id?1026426   |   SECUNIA:45665   |   URL:http://secunia.com/advisories/45665   |   XF:securid-dll-code-execution(71833)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71833",Assigned (20111019),"None (candidate not yet proposed)",""
CVE-2011-4142,Candidate,"The Web Search feature in EMC SourceOne Email Management 6.5 before 6.5.2.4033, 6.6 before 6.6.1.2194, and 6.7 before 6.7.2.2033 places cleartext credentials in log files, which allows local users to obtain sensitive information by reading these files.","BUGTRAQ:20120117 ESA-2012-003: EMC SourceOne Web Search Sensitive Information Disclosure Vulnerability.   |   URL:http://www.securityfocus.com/archive/1/521290",Assigned (20111019),"None (candidate not yet proposed)",""
CVE-2011-4143,Candidate,"EMC RSA enVision 4.0 before SP4 P5 and 4.1 before P3 allows remote attackers to obtain sensitive information about environment variables in the web system via unspecified vectors.","BUGTRAQ:20120126 ESA-2012-007: RSA, The Security Division of EMC, announces security fixes for RSA enVision   |   URL:http://www.securityfocus.com/archive/1/521375",Assigned (20111019),"None (candidate not yet proposed)",""
CVE-2011-4144,Candidate,"Unspecified vulnerability in EMC Documentum Content Server 6.0, 6.5 before SP2 P02, 6.5 SP3 before SP3 P02, and 6.6 before P02 allows local users to obtain ""highest super user privileges"" by leveraging system administrator privileges.","BUGTRAQ:20120201 ESA-2012-009: EMC Documentum Content Server privilege elevation vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-02/0005.html",Assigned (20111019),"None (candidate not yet proposed)",""
CVE-2011-4145,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111019),"None (candidate not yet proposed)",""
CVE-2011-4146,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111019),"None (candidate not yet proposed)",""
CVE-2011-4147,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111019),"None (candidate not yet proposed)",""
CVE-2011-4148,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111019),"None (candidate not yet proposed)",""
CVE-2011-4149,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111019),"None (candidate not yet proposed)",""
CVE-2011-4150,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011.  Notes: none.","",Assigned (20111019),"None (candidate not yet proposed)",""
CVE-2011-4151,Candidate,"The krb5_db2_lockout_audit function in the Key Distribution Center (KDC) in MIT Kerberos 5 (aka krb5) 1.8 through 1.8.4, when the db2 (aka Berkeley DB) back end is used, allows remote attackers to cause a denial of service (assertion failure and daemon exit) via unspecified vectors, a different vulnerability than CVE-2011-1528.","CERT-VN:VU#659251   |   URL:http://www.kb.cert.org/vuls/id/659251   |   CONFIRM:http://web.mit.edu/kerberos/advisories/MITKRB5-SA-2011-006.txt   |   XF:mit-kerberos-krb5db2lockoutaudit-dos(70891)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70891",Assigned (20111020),"None (candidate not yet proposed)",""
CVE-2011-4152,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4153,Candidate,"PHP 5.3.8 does not always check the return value of the zend_strndup function, which might allow remote attackers to cause a denial of service (NULL pointer dereference and application crash) via crafted input to an application that performs strndup operations on untrusted string data, as demonstrated by the define function in zend_builtin_functions.c, and unspecified functions in ext/soap/php_sdl.c, ext/standard/syslog.c, ext/standard/browscap.c, ext/oci8/oci8.c, ext/com_dotnet/com_typeinfo.c, and main/php_open_temporary_file.c.","BUGTRAQ:20120114 PHP 5.3.8 Multiple vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0092.html   |   EXPLOIT-DB:18370   |   URL:http://www.exploit-db.com/exploits/18370/   |   HP:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:HPSBUX02791   |   URL:http://marc.info/?l=bugtraq&m=134012830914727&w=2   |   HP:SSRT100856   |   URL:http://marc.info/?l=bugtraq&m=134012830914727&w=2   |   HP:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   MISC:http://cxsecurity.com/research/103   |   SECUNIA:48668   |   URL:http://secunia.com/advisories/48668   |   SUSE:SUSE-SU-2012:0411   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00013.html   |   SUSE:SUSE-SU-2012:0472   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-04/msg00001.html   |   SUSE:openSUSE-SU-2012:0426   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00016.html",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4154,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4155,Candidate,"Cross-site scripting (XSS) vulnerability in HP Network Node Manager i (NNMi) 9.0x and 9.1x allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2011-4156.","HP:HPSBMU02708   |   URL:http://www.securityfocus.com/archive/1/520459   |   HP:SSRT100633   |   URL:http://www.securityfocus.com/archive/1/520459   |   SREASON:8532   |   URL:http://securityreason.com/securityalert/8532",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4156,Candidate,"Cross-site scripting (XSS) vulnerability in HP Network Node Manager i (NNMi) 9.0x and 9.1x allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2011-4155.","HP:HPSBMU02708   |   URL:http://www.securityfocus.com/archive/1/520459   |   HP:SSRT100633   |   URL:http://www.securityfocus.com/archive/1/520459   |   SREASON:8532   |   URL:http://securityreason.com/securityalert/8532",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4157,Candidate,"Stack-based buffer overflow in hydra.exe in HP SAN/iQ before 9.5 on the HP StorageWorks P4000 Virtual SAN Appliance allows remote attackers to execute arbitrary code via a crafted login request.","BID:47005   |   URL:http://www.securityfocus.com/bid/47005   |   BID:51042   |   URL:http://www.securityfocus.com/bid/51042   |   HP:HPSBST02722   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03082086   |   HP:SSRT100279   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03082086   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-111/   |   XF:hp-storageworks-unspec-command-exec(71766)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71766",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4158,Candidate,"Unspecified vulnerability in HP Directories Support for ProLiant Management Processors 3.10 and 3.20 for Integrated Lights-Out iLO2 and iLO3 allows remote authenticated users to obtain sensitive information via unknown vectors.","HP:HPSBHF02721   |   URL:http://www.securityfocus.com/archive/1/520484/100/0/threaded   |   HP:SSRT100605   |   URL:http://www.securityfocus.com/archive/1/520484/100/0/threaded   |   SREASON:8531   |   URL:http://securityreason.com/securityalert/8531",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4159,Candidate,"Unspecified vulnerability in System Administration Manager (SAM) in EMS before A.04.20.11.04_01 on HP HP-UX B.11.11, B.11.23, and B.11.31 allows local users to gain privileges via unknown vectors.","HP:HPSBUX02724   |   URL:http://h20565.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03089106   |   HP:SSRT100650   |   URL:http://h20565.www2.hp.com/portal/site/hpsc/public/kb/docDisplay/?docId=emr_na-c03089106   |   OVAL:oval:org.mitre.oval:def:14353   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14353",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4160,Candidate,"Unspecified vulnerability in HP Operations Agent 11.00 and Performance Agent 4.73 and 5.0 on AIX, HP-UX, Linux, and Solaris allows local users to bypass intended directory-access restrictions via unknown vectors.","BID:50761   |   URL:http://www.securityfocus.com/bid/50761   |   HP:HPSBMU02726   |   URL:http://marc.info/?l=bugtraq&m=132198248000785&w=2   |   HP:SSRT100685   |   URL:http://marc.info/?l=bugtraq&m=132198248000785&w=2   |   SECUNIA:46971   |   URL:http://secunia.com/advisories/46971",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4161,Candidate,"The default configuration of the HP CM8060 Color MFP with Edgeline; Color LaserJet 3xxx, 4xxx, 5550, 9500, CMxxxx, CPxxxx, and Enterprise CPxxxx; Digital Sender 9200c and 9250c; LaserJet 4xxx, 5200, 90xx, Mxxxx, and Pxxxx; and LaserJet Enterprise 500 color M551, 600, M4555 MFP, and P3015 enables the Remote Firmware Update (RFU) setting, which allows remote attackers to execute arbitrary code by using a session on TCP port 9100 to upload a crafted firmware update.","BID:51324   |   URL:http://www.securityfocus.com/bid/51324   |   CERT-VN:VU#717921   |   URL:http://www.kb.cert.org/vuls/id/717921   |   HP:HPSBPI02728   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03102449   |   HP:SSRT100692   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03102449   |   MISC:http://isc.sans.org/diary/Hacking+HP+Printers+for+Fun+and+Profit/12112   |   MISC:http://redtape.msnbc.msn.com/_news/2011/11/29/9076395-exclusive-millions-of-printers-open-to-devastating-hack-attack-researchers-say   |   MLIST:[dailydave] 20111130 The Vampire Diaries   |   URL:https://lists.immunityinc.com/pipermail/dailydave/2011-November/000378.html   |   SECTRACK:1026357   |   URL:http://www.securitytracker.com/id?1026357   |   SECUNIA:47063   |   URL:http://secunia.com/advisories/47063",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4162,Candidate,"The (1) AddUser, (2) AddUserEx, (3) RemoveUser, (4) RemoveUserByGuide, (5) RemoveUserEx, and (6) RemoveUserRegardless methods in HP Protect Tools Device Access Manager (PTDAM) before 6.1.0.1 allow remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via a long SidString argument.","HP:HPSBGN02750   |   URL:http://marc.info/?l=bugtraq&m=134152032516062&w=2   |   HP:HPSBHF02723   |   URL:http://marc.info/?l=bugtraq&m=132284686204608&w=2   |   HP:SSRT100536   |   URL:http://marc.info/?l=bugtraq&m=132284686204608&w=2   |   HP:SSRT100795   |   URL:http://marc.info/?l=bugtraq&m=134152032516062&w=2   |   MISC:https://www.htbridge.ch/advisory/heap_memory_corruption_in_hp_device_access_manager_for_protect_tools_information_store.html   |   XF:hp-device-unspec-code-execution(71600)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71600",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4163,Candidate,"Unspecified vulnerability in HP Database Archiving Software 6.31 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1213.","BID:51205   |   URL:http://www.securityfocus.com/bid/51205   |   HP:HPSBMU02731   |   URL:http://marc.info/?l=bugtraq&m=132517846332173&w=2   |   HP:SSRT100518   |   URL:http://marc.info/?l=bugtraq&m=132517846332173&w=2",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4164,Candidate,"Unspecified vulnerability in HP Database Archiving Software 6.31 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1214.","BID:51205   |   URL:http://www.securityfocus.com/bid/51205   |   HP:HPSBMU02731   |   URL:http://marc.info/?l=bugtraq&m=132517846332173&w=2   |   HP:SSRT100518   |   URL:http://marc.info/?l=bugtraq&m=132517846332173&w=2",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4165,Candidate,"Unspecified vulnerability in HP Database Archiving Software 6.31 allows remote attackers to execute arbitrary code via unknown vectors, aka ZDI-CAN-1263.","BID:51205   |   URL:http://www.securityfocus.com/bid/51205   |   HP:HPSBMU02731   |   URL:http://marc.info/?l=bugtraq&m=132517846332173&w=2   |   HP:SSRT100518   |   URL:http://marc.info/?l=bugtraq&m=132517846332173&w=2",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4166,Candidate,"Directory traversal vulnerability in the MPAUploader.Uploader.1.UploadFiles method in HP Managed Printing Administration before 2.6.4 allows remote attackers to create arbitrary files via crafted form data.","HP:HPSBPI02732   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03128469   |   HP:SSRT100435   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03128469   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-352/",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4167,Candidate,"Stack-based buffer overflow in MPAUploader.dll in HP Managed Printing Administration before 2.6.4 allows remote attackers to execute arbitrary code via a long filename parameter in an uploadfile action to Default.asp.","HP:HPSBPI02732   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03128469   |   HP:SSRT100435   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03128469   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-353/",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4168,Candidate,"Directory traversal vulnerability in hpmpa/jobDelivery/Default.asp in HP Managed Printing Administration before 2.6.4 allows remote attackers to create arbitrary files via crafted form data.","HP:HPSBPI02732   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03128469   |   HP:SSRT100435   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03128469   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-354/",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4169,Candidate,"Unspecified vulnerability in HP Managed Printing Administration before 2.6.4 allows remote attackers to obtain sensitive information, modify data, or cause a denial of service via unknown vectors.","HP:HPSBPI02732   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03128469   |   HP:SSRT100435   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03128469",Assigned (20111021),"None (candidate not yet proposed)",""
CVE-2011-4170,Candidate,"Cross-site scripting (XSS) vulnerability in the theme_adium_append_message function in empathy-theme-adium.c in the Adium theme in libempathy-gtk in Empathy 3.2.1 and earlier allows remote attackers to inject arbitrary web script or HTML via a crafted alias (aka nickname) in a /me event, a different vulnerability than CVE-2011-3635.","MISC:https://bugzilla.gnome.org/show_bug.cgi?id=662035",Assigned (20111022),"None (candidate not yet proposed)",""
CVE-2011-4171,Candidate,"Cross-site scripting (XSS) vulnerability in content/error.jsp in IBM WebSphere ILOG Rule Team Server 7.1.1 allows remote attackers to inject arbitrary web script or HTML via the project parameter to teamserver/faces/home.jsp.","AIXAPAR:RS00803   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1RS00803   |   BID:50056   |   URL:http://www.securityfocus.com/bid/50056   |   OSVDB:76238   |   URL:http://www.osvdb.org/76238   |   SECTRACK:1026170   |   URL:http://securitytracker.com/id?1026170   |   SECUNIA:46350   |   URL:http://secunia.com/advisories/46350   |   XF:ibm-websphere-ilog-home-xss(70461)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/70461",Assigned (20111024),"None (candidate not yet proposed)",""
CVE-2011-4172,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in KENT-WEB WEB FORUM before 5.1 allow remote attackers to inject arbitrary web script or HTML via (1) an e-mail address field or (2) a cookie, a related issue to CVE-2011-3383, CVE-2011-3983, and CVE-2011-3984.","CONFIRM:http://www.kent-web.com/bbs/wforum.html",Assigned (20111024),"None (candidate not yet proposed)",""
CVE-2011-4173,Candidate,"Cross-site request forgery (CSRF) vulnerability in Simple Machines Forum (SMF) 2.x before 2.0.1 allows remote attackers to hijack the authentication of administrators or moderators via vectors involving image files, a different vulnerability than CVE-2011-3615.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://www.simplemachines.org/community/index.php?topic=452888.0   |   MLIST:[oss-security] 20111009 CVE request: simple machines forum before 2.0.1 and 1.1.15   |   URL:http://openwall.com/lists/oss-security/2011/10/09/3   |   MLIST:[oss-security] 20111010 Re: CVE request: simple machines forum before 2.0.1 and 1.1.15   |   URL:http://openwall.com/lists/oss-security/2011/10/10/6   |   SECUNIA:46386   |   URL:http://secunia.com/advisories/46386",Assigned (20111024),"None (candidate not yet proposed)",""
CVE-2011-4174,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111024),"None (candidate not yet proposed)",""
CVE-2011-4175,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111024),"None (candidate not yet proposed)",""
CVE-2011-4176,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111024),"None (candidate not yet proposed)",""
