"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3081,Candidate,"The compat_alloc_user_space functions in include/asm/compat.h files in the Linux kernel before 2.6.36-rc4-git2 on 64-bit platforms do not properly allocate the userspace memory required for the 32-bit compatibility layer, which allows local users to gain privileges by leveraging the ability of the compat_mc_getsockopt function (aka the MCAST_MSFILTER getsockopt support) to control a certain length value, related to a ""stack pointer underflow"" issue, as exploited in the wild in September 2010.","MISC:20100916 Ac1db1tch3z vs x86_64 Linux Kernel   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-09/0273.html   |   MISC:20100916 Workaround for Ac1db1tch3z exploit.   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-09/0278.html   |   MISC:20101130 VMSA-2010-0017 VMware ESX third party update for Service Console kerne   |   URL:http://www.securityfocus.com/archive/1/514938/30/30/threaded   |   MISC:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   MISC:42384   |   URL:http://secunia.com/advisories/42384   |   MISC:43315   |   URL:http://secunia.com/advisories/43315   |   MISC:ADV-2010-3083   |   URL:http://www.vupen.com/english/advisories/2010/3083   |   MISC:ADV-2010-3117   |   URL:http://www.vupen.com/english/advisories/2010/3117   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:MDVSA-2010:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:198   |   MISC:MDVSA-2010:214   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:214   |   MISC:MDVSA-2010:247   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:247   |   MISC:RHSA-2010:0758   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0758.html   |   MISC:RHSA-2010:0842   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0842.html   |   MISC:RHSA-2010:0882   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0882.html   |   MISC:SUSE-SA:2010:050   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00003.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   MISC:[oss-security] 20100916 CVE-2010-3081 kernel: 64-bit Compatibility Mode Stack Pointer Underflow   |   URL:http://marc.info/?l=oss-security&m=128461522230211&w=2   |   MISC:http://blog.ksplice.com/2010/09/cve-2010-3081/   |   URL:http://blog.ksplice.com/2010/09/cve-2010-3081/   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c41d68a513c71e35a14f66d71782d27a79a81ea6   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=c41d68a513c71e35a14f66d71782d27a79a81ea6   |   MISC:http://isc.sans.edu/diary.html?storyid=9574   |   URL:http://isc.sans.edu/diary.html?storyid=9574   |   MISC:http://sota.gen.nz/compat1/   |   URL:http://sota.gen.nz/compat1/   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/snapshots/patch-2.6.36-rc4-git2.log   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/snapshots/patch-2.6.36-rc4-git2.log   |   MISC:http://www.vmware.com/security/advisories/VMSA-2010-0017.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2010-0017.html   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   MISC:https://access.redhat.com/kb/docs/DOC-40265   |   URL:https://access.redhat.com/kb/docs/DOC-40265   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=634457   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=634457",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3082,Candidate,"Cross-site scripting (XSS) vulnerability in Django 1.2.x before 1.2.2 allows remote attackers to inject arbitrary web script or HTML via a csrfmiddlewaretoken (aka csrf_token) cookie.","MISC:43116   |   URL:http://www.securityfocus.com/bid/43116   |   MISC:USN-1004-1   |   URL:http://www.ubuntu.com/usn/USN-1004-1   |   MISC:[oss-security] 20100909 CVE Assignment: django   |   URL:http://marc.info/?l=oss-security&m=128403961700444&w=2   |   MISC:django-token-csrf(61729)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61729   |   MISC:http://www.djangoproject.com/weblog/2010/sep/08/security-release/   |   URL:http://www.djangoproject.com/weblog/2010/sep/08/security-release/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=632239   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=632239",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3083,Candidate,"sys/ssl/SslSocket.cpp in qpidd in Apache Qpid, as used in Red Hat Enterprise MRG before 1.2.2 and other products, when SSL is enabled, allows remote attackers to cause a denial of service (daemon outage) by connecting to the SSL port but not participating in an SSL handshake.","MISC:41710   |   URL:http://secunia.com/advisories/41710   |   MISC:RHSA-2010:0756   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0756.html   |   MISC:RHSA-2010:0757   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0757.html   |   MISC:[oss-security] 20101007 qpidd SSL connection DoS (CVE-2010-3083)   |   URL:http://www.openwall.com/lists/oss-security/2010/10/08/1   |   MISC:http://svn.apache.org/viewvc/qpid/trunk/qpid/cpp/src/qpid/sys/ssl/SslSocket.cpp?r1=790291&r2=790290&pathrev=790291&view=patch   |   URL:http://svn.apache.org/viewvc/qpid/trunk/qpid/cpp/src/qpid/sys/ssl/SslSocket.cpp?r1=790291&r2=790290&pathrev=790291&view=patch   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=632657   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=632657",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3084,Candidate,"Buffer overflow in the niu_get_ethtool_tcam_all function in drivers/net/niu.c in the Linux kernel before 2.6.36-rc4 allows local users to cause a denial of service or possibly have unspecified other impact via the ETHTOOL_GRXCLSRLALL ethtool command.","MISC:43098   |   URL:http://www.securityfocus.com/bid/43098   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:RHSA-2010:0842   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0842.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   MISC:[netdev] 20100907 [PATCH net-2.6] niu: Fix kernel buffer overflow for ETHTOOL_GRXCLSRLALL   |   URL:http://www.spinics.net/lists/netdev/msg140133.html   |   MISC:[oss-security] 20100909 CVE request: kernel: niu buffer overflow for ETHTOOL_GRXCLSRLALL   |   URL:http://www.openwall.com/lists/oss-security/2010/09/09/1   |   MISC:[oss-security] 20100910 Re: CVE request: kernel: niu buffer overflow for ETHTOOL_GRXCLSRLALL   |   URL:http://www.openwall.com/lists/oss-security/2010/09/11/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ee9c5cfad29c8a13199962614b9b16f1c4137ac9   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=ee9c5cfad29c8a13199962614b9b16f1c4137ac9   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.36-rc4   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.36-rc4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=632069   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=632069",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3085,Candidate,"The network-play implementation in Mednafen before 0.8.D might allow remote servers to execute arbitrary code via unspecified vectors, related to ""stack manipulation"" issues.","CONFIRM:http://sourceforge.net/news/?group_id=150840&id=287363   |   MLIST:[oss-security] 20100909 CVE request: mednafen stack manipulation   |   URL:http://www.openwall.com/lists/oss-security/2010/09/09/8   |   MLIST:[oss-security] 20100910 Re: CVE request: mednafen stack manipulation   |   URL:http://www.openwall.com/lists/oss-security/2010/09/11/3",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3086,Candidate,"include/asm-x86/futex.h in the Linux kernel before 2.6.25 does not properly implement exception fixup, which allows local users to cause a denial of service (panic) via an invalid application that triggers a page fault.","MISC:1024709   |   URL:http://securitytracker.com/id?1024709   |   MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:RHSA-2010:0839   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0839.html   |   MISC:SUSE-SA:2010:060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00004.html   |   MISC:[oss-security] 20101110 CVE-2010-3086 kernel panic via futex   |   URL:http://marc.info/?l=oss-security&m=128935856605589&w=2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=9d55b9923a1b7ea8193b8875c57ec940dc2ff027   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=9d55b9923a1b7ea8193b8875c57ec940dc2ff027   |   MISC:http://kerneltrap.org/mailarchive/linux-kernel/2008/2/6/752194/thread   |   URL:http://kerneltrap.org/mailarchive/linux-kernel/2008/2/6/752194/thread   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.25   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.25   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=429412   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=429412   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=633170   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=633170",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3087,Candidate,"LibTIFF before 3.9.2-5.2.1 in SUSE openSUSE 11.3 allows remote attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code via a crafted TIFF image.","MISC:50726   |   URL:http://secunia.com/advisories/50726   |   MISC:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   MISC:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   MISC:http://blackberry.com/btsc/KB27244   |   URL:http://blackberry.com/btsc/KB27244   |   MISC:http://support.novell.com/security/cve/CVE-2010-3087.html   |   URL:http://support.novell.com/security/cve/CVE-2010-3087.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=624215   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=624215",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3088,Candidate,"The notify function in pidgin-knotify.c in the pidgin-knotify plugin 0.2.1 and earlier for Pidgin allows remote attackers to execute arbitrary commands via shell metacharacters in a message.","CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=336916   |   MISC:http://code.google.com/p/pidgin-knotify/issues/detail?id=1   |   MLIST:[oss-security] 20100913 CVE Request: pidgin-knotify remote command injection   |   URL:http://www.openwall.com/lists/oss-security/2010/09/12/1   |   MLIST:[oss-security] 20100913 Re: CVE Request: pidgin-knotify remote command injection   |   URL:http://www.openwall.com/lists/oss-security/2010/09/13/4",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3089,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in GNU Mailman before 2.1.14rc1 allow remote authenticated users to inject arbitrary web script or HTML via vectors involving (1) the list information field or (2) the list description field.","MISC:41265   |   URL:http://secunia.com/advisories/41265   |   MISC:42502   |   URL:http://secunia.com/advisories/42502   |   MISC:43294   |   URL:http://secunia.com/advisories/43294   |   MISC:43425   |   URL:http://secunia.com/advisories/43425   |   MISC:43549   |   URL:http://secunia.com/advisories/43549   |   MISC:43580   |   URL:http://secunia.com/advisories/43580   |   MISC:ADV-2010-3271   |   URL:http://www.vupen.com/english/advisories/2010/3271   |   MISC:ADV-2011-0436   |   URL:http://www.vupen.com/english/advisories/2011/0436   |   MISC:ADV-2011-0460   |   URL:http://www.vupen.com/english/advisories/2011/0460   |   MISC:ADV-2011-0542   |   URL:http://www.vupen.com/english/advisories/2011/0542   |   MISC:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   MISC:DSA-2170   |   URL:http://www.debian.org/security/2011/dsa-2170   |   MISC:FEDORA-2010-14834   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052312.html   |   MISC:FEDORA-2010-14877   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052297.html   |   MISC:RHSA-2011:0307   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0307.html   |   MISC:RHSA-2011:0308   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0308.html   |   MISC:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html   |   MISC:USN-1069-1   |   URL:http://www.ubuntu.com/usn/USN-1069-1   |   MISC:[mailman-announce] 20100905 Mailman security patch.   |   URL:http://mail.python.org/pipermail/mailman-announce/2010-September/000150.html   |   MISC:[mailman-announce] 20100909 Mailman security patch.   |   URL:http://mail.python.org/pipermail/mailman-announce/2010-September/000151.html   |   MISC:[oss-security] 20100913 CVE Request: mailman   |   URL:http://marc.info/?l=oss-security&m=128438736513097&w=2   |   MISC:[oss-security] 20100913 Re: CVE Request: mailman   |   URL:http://marc.info/?l=oss-security&m=128440851513718&w=2   |   MISC:[oss-security] 20100913 Re: CVE Request: mailman   |   URL:http://marc.info/?l=oss-security&m=128441135117819&w=2   |   MISC:[oss-security] 20100913 Re: CVE Request: mailman   |   URL:http://marc.info/?l=oss-security&m=128441237618793&w=2   |   MISC:[oss-security] 20100913 Re: CVE Request: mailman   |   URL:http://marc.info/?l=oss-security&m=128441369020123&w=2   |   MISC:http://support.apple.com/kb/HT4581   |   URL:http://support.apple.com/kb/HT4581   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=631859   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=631859   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=631881   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=631881   |   MISC:https://launchpad.net/mailman/+milestone/2.1.14rc1   |   URL:https://launchpad.net/mailman/+milestone/2.1.14rc1   |   MISC:openSUSE-SU-2011:0424   |   URL:http://lists.opensuse.org/opensuse-updates/2011-05/msg00000.html",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3090,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2010-3089. Reason: This issue was MERGED into CVE-2010-3089 in accordance with CVE content decisions, because it is the same type of vulnerability and affects the same versions.  Notes: All CVE users should reference CVE-2010-3089 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3091,Candidate,"The OpenID module in Drupal 6.x before 6.18, and the OpenID module 5.x before 5.x-1.4 for Drupal, violates the OpenID 2.0 protocol by not verifying the openid.return_to value, which allows remote attackers to bypass authentication by leveraging an assertion from an OpenID provider.","BID:42388   |   URL:http://www.securityfocus.com/bid/42388   |   CONFIRM:http://drupal.org/node/880476   |   CONFIRM:http://drupal.org/node/880480   |   DEBIAN:DSA-2113   |   URL:http://www.debian.org/security/2010/dsa-2113   |   MLIST:[oss-security] 20100911 CVE id requests: drupal   |   URL:http://marc.info/?l=oss-security&m=128418560705305&w=2   |   MLIST:[oss-security] 20100913 Re: CVE id requests: drupal   |   URL:http://marc.info/?l=oss-security&m=128440896914512&w=2",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3092,Candidate,"The upload module in Drupal 5.x before 5.23 and 6.x before 6.18 does not properly support case-insensitive filename handling in a database configuration, which allows remote authenticated users to bypass the intended restrictions on downloading a file by uploading a different file with a similar name.","BID:42391   |   URL:http://www.securityfocus.com/bid/42391   |   CONFIRM:http://drupal.org/node/880476   |   DEBIAN:DSA-2113   |   URL:http://www.debian.org/security/2010/dsa-2113   |   MLIST:[oss-security] 20100911 CVE id requests: drupal   |   URL:http://marc.info/?l=oss-security&m=128418560705305&w=2   |   MLIST:[oss-security] 20100913 Re: CVE id requests: drupal   |   URL:http://marc.info/?l=oss-security&m=128440896914512&w=2",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3093,Candidate,"The comment module in Drupal 5.x before 5.23 and 6.x before 6.18 allows remote authenticated users with certain privileges to bypass intended access restrictions and reinstate removed comments via a crafted URL, related to an ""unpublishing bypass"" issue.","BID:42391   |   URL:http://www.securityfocus.com/bid/42391   |   CONFIRM:http://drupal.org/node/880476   |   DEBIAN:DSA-2113   |   URL:http://www.debian.org/security/2010/dsa-2113   |   MLIST:[oss-security] 20100911 CVE id requests: drupal   |   URL:http://marc.info/?l=oss-security&m=128418560705305&w=2   |   MLIST:[oss-security] 20100913 Re: CVE id requests: drupal   |   URL:http://marc.info/?l=oss-security&m=128440896914512&w=2",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3094,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Drupal 6.x before 6.18 allow remote authenticated users with certain privileges to inject arbitrary web script or HTML via (1) an action description, (2) an action message, (3) a node, or (4) a taxonomy term, related to the actions feature and the trigger module.","BID:42391   |   URL:http://www.securityfocus.com/bid/42391   |   CONFIRM:http://drupal.org/node/880476   |   DEBIAN:DSA-2113   |   URL:http://www.debian.org/security/2010/dsa-2113   |   MLIST:[oss-security] 20100911 CVE id requests: drupal   |   URL:http://marc.info/?l=oss-security&m=128418560705305&w=2   |   MLIST:[oss-security] 20100913 Re: CVE id requests: drupal   |   URL:http://marc.info/?l=oss-security&m=128440896914512&w=2",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3095,Candidate,"mailscanner before 4.79.11-2.1 might allow local users to overwrite arbitrary files via a symlink attack on certain temporary files. NOTE: this issue exists because of an incomplete fix for CVE-2008-5313.","MISC:https://access.redhat.com/security/cve/cve-2010-3095   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=596403   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-3095   |   MLIST:[oss-security] 20100913 Re: CVE request: mailscanner, multiple  vulnerabilities   |   URL:https://www.openwall.com/lists/oss-security/2010/09/13/9",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3096,Candidate,"Directory traversal vulnerability in SoftX FTP Client 3.3 and possibly earlier allows remote FTP servers to write arbitrary files via ""..\"" (dot dot backslash) sequences in a filename.","BUGTRAQ:20100813 Directory Traversal in SoftX FTP Client   |   URL:http://www.securityfocus.com/archive/1/513085/100/0/threaded   |   MISC:http://www.htbridge.ch/advisory/directory_traversal_in_softx_ftp_client.html   |   SECUNIA:40973   |   URL:http://secunia.com/advisories/40973",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3097,Candidate,"Directory traversal vulnerability in WinFrigate Frigate 3 FTP client 3.36 and earlier allows remote FTP servers to overwrite arbitrary files via a ""..\"" (dot dot backslash) in a filename.","MISC:http://www.htbridge.ch/advisory/directory_traversal_in_frigate_3_built_in_ftp_client.html   |   SECUNIA:40898   |   URL:http://secunia.com/advisories/40898",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3098,Candidate,"Directory traversal vulnerability in IoRush Software FTP Rush 1.1.3 and possibly earlier allows remote FTP servers to overwrite arbitrary files via a ""..\"" (dot dot backslash) in a filename.","MISC:http://www.htbridge.ch/advisory/directory_traversal_in_ftp_rush.html   |   SECUNIA:40900   |   URL:http://secunia.com/advisories/40900",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3099,Candidate,"Directory traversal vulnerability in SmartSoft Ltd SmartFTP Client 4.0.1124.0, and possibly other versions before 4.0 Build 1133, allows remote FTP servers to overwrite arbitrary files via a ""..\"" (dot dot backslash) in a filename.  NOTE: some of these details are obtained from third party information.","MISC:http://www.htbridge.ch/advisory/directory_traversal_in_smartftp.html   |   MISC:http://www.smartftp.com/forums/index.php?/topic/16425-smartftp-client-40-change-log/   |   SECUNIA:40899   |   URL:http://secunia.com/advisories/40899",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3100,Candidate,"Directory traversal vulnerability in Porta+ FTP Client 4.1, and possibly other versions, allows remote FTP servers to overwrite arbitrary files via a directory traversal sequences in a filename.","OSVDB:67256   |   URL:http://www.osvdb.org/67256   |   SECUNIA:40985   |   URL:http://secunia.com/advisories/40985",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3101,Candidate,"Directory traversal vulnerability in FTPx Corp FTP Explorer 10.5.19.1 for Windows, and probably earlier versions, allows remote FTP servers to write arbitrary files via a ""..\"" (dot dot backslash) in a filename.","MISC:http://www.htbridge.ch/advisory/directory_traversal_in_ftp_explorer.html   |   SECUNIA:40901   |   URL:http://secunia.com/advisories/40901",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3102,Candidate,"Directory traversal vulnerability in SiteDesigner Technologies, Inc. 3D-FTP Client 9.0 build 2, and probably earlier versions, allows remote FTP servers to write arbitrary files via a ""..\"" (dot dot backslash) in a filename.","MISC:http://www.htbridge.ch/advisory/directory_traversal_in_3d_ftp_client.html",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3103,Candidate,"Directory traversal vulnerability in FTPGetter Team FTPGetter 3.51.0.05, and probably earlier versions, allows remote FTP servers to write arbitrary files via a ""..\"" (dot dot backslash) in a filename.","MISC:http://www.htbridge.ch/advisory/directory_traversal_in_ftpgetter.html",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3104,Candidate,"Directory traversal vulnerability in DeskShare AutoFTP Manager 4.31, and probably earlier versions, allows remote FTP servers to write arbitrary files via a ""..\"" (dot dot backslash) in a filename.","MISC:http://www.htbridge.ch/advisory/directory_traversal_in_autoftp_manager.html",Assigned (20100820),"None (candidate not yet proposed)",""
CVE-2010-3105,Candidate,"The PluginGetDriverFile function in Novell iPrint Client before 5.44 interprets an uninitialized memory location as a pointer value, which allows remote attackers to execute arbitrary code via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:42576   |   URL:http://www.securityfocus.com/bid/42576   |   OVAL:oval:org.mitre.oval:def:11817   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11817   |   SECUNIA:40805   |   URL:http://secunia.com/advisories/40805",Assigned (20100823),"None (candidate not yet proposed)",""
CVE-2010-3106,Candidate,"The ienipp.ocx ActiveX control in the browser plugin in Novell iPrint Client before 5.42 does not properly validate the debug parameter, which allows remote attackers to execute arbitrary code or cause a denial of service (stack memory corruption) via a parameter value with a crafted length, related to the ExecuteRequest method.","CONFIRM:http://download.novell.com/Download?buildid=ftwZBxEFjIg~   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-10-06   |   OVAL:oval:org.mitre.oval:def:12044   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12044",Assigned (20100823),"None (candidate not yet proposed)",""
CVE-2010-3107,Candidate,"A certain ActiveX control in ienipp.ocx in the browser plugin in Novell iPrint Client before 5.42 does not properly restrict the set of files to be deleted, which allows remote attackers to cause a denial of service (recursive file deletion) via unspecified vectors related to a ""logic flaw"" in the CleanUploadFiles method in the nipplib.dll module.","CONFIRM:http://download.novell.com/Download?buildid=ftwZBxEFjIg~   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-10-05   |   OVAL:oval:org.mitre.oval:def:12074   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12074",Assigned (20100823),"None (candidate not yet proposed)",""
CVE-2010-3108,Candidate,"Buffer overflow in the browser plugin in Novell iPrint Client before 5.42 allows remote attackers to execute arbitrary code by using EMBED elements to pass parameters with long names.","CONFIRM:http://download.novell.com/Download?buildid=ftwZBxEFjIg~   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-139/   |   OVAL:oval:org.mitre.oval:def:11915   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11915",Assigned (20100823),"None (candidate not yet proposed)",""
CVE-2010-3109,Candidate,"Stack-based buffer overflow in the browser plugin in Novell iPrint Client before 5.42 allows remote attackers to execute arbitrary code via a long operation parameter.","CONFIRM:http://download.novell.com/Download?buildid=ftwZBxEFjIg~   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-140/   |   OVAL:oval:org.mitre.oval:def:12046   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12046",Assigned (20100823),"None (candidate not yet proposed)",""
CVE-2010-3110,Candidate,"Multiple buffer overflows in the Novell Client novfs module for the Linux kernel in SUSE Linux Enterprise 11 SP1 and openSUSE 11.3 allow local users to gain privileges via unspecified vectors.","SUSE:SUSE-SA:2010:033   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00000.html",Assigned (20100824),"None (candidate not yet proposed)",""
CVE-2010-3111,Candidate,"Google Chrome before 6.0.472.53 does not properly mitigate an unspecified flaw in the Windows kernel, which has unknown impact and attack vectors, a different vulnerability than CVE-2010-2897.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=51070   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/08/stable-channel-update_19.html   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/09/stable-and-beta-channel-updates.html   |   OVAL:oval:org.mitre.oval:def:11918   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11918",Assigned (20100824),"None (candidate not yet proposed)",""
CVE-2010-3112,Candidate,"Google Chrome before 5.0.375.127 does not properly implement file dialogs, which allows attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=45400   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/08/stable-channel-update_19.html   |   OVAL:oval:org.mitre.oval:def:11275   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11275",Assigned (20100824),"None (candidate not yet proposed)",""
