"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-5873,Candidate,"Insufficient policy validation in navigation in Google Chrome on iOS prior to 77.0.3865.75 allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/989497",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5874,Candidate,"Insufficient filtering in URI schemes in Google Chrome on Windows prior to 77.0.3865.75 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/989797",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5875,Candidate,"Insufficient data validation in downloads in Google Chrome prior to 77.0.3865.75 allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/979443",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5876,Candidate,"Use after free in media in Google Chrome on Android prior to 77.0.3865.75 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/997190",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5877,Candidate,"Out of bounds memory access in JavaScript in Google Chrome prior to 77.0.3865.75 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/999310",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5878,Candidate,"Use after free in V8 in Google Chrome prior to 77.0.3865.75 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1000217",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5879,Candidate,"Insufficient policy enforcement in extensions in Google Chrome prior to 77.0.3865.75 allowed an attacker who convinced a user to install a malicious extension to read local files via a crafted Chrome Extension.","MISC:https://chromereleases.googleblog.com/2019/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/986043",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5880,Candidate,"Insufficient policy enforcement in Blink in Google Chrome prior to 77.0.3865.75 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/831725",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5881,Candidate,"Out of bounds read in SwiftShader in Google Chrome prior to 77.0.3865.75 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2019/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/980816",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5882,Candidate,"Irssi 1.1.x before 1.1.2 has a use after free when hidden lines are expired from the scroll buffer.","MISC:https://github.com/irssi/irssi/pull/948   |   MISC:https://irssi.org/NEWS/#v1-1-2   |   MISC:https://irssi.org/security/irssi_sa_2019_01.txt   |   UBUNTU:USN-3862-1   |   URL:https://usn.ubuntu.com/3862-1/",Assigned (20190109),"None (candidate not yet proposed)",""
CVE-2019-5883,Candidate,"An Incorrect Access Control issue was discovered in GitLab Community and Enterprise Edition 6.0 and later but before 11.3.11, 11.4.x before 11.4.8, and 11.5.x before 11.5.1. The issue comments feature could allow a user to comment on an issue which they shouldn't be allowed to.","MISC:https://about.gitlab.com/2018/11/28/security-release-gitlab-11-dot-5-dot-1-released/",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-5884,Candidate,"php/elFinder.class.php in elFinder before 2.1.45 leaks information if PHP's curl extension is enabled and safe_mode or open_basedir is not set.","MISC:https://github.com/Studio-42/elFinder/commit/f133163f2d754584de65d718b2fde96191557316   |   MISC:https://github.com/Studio-42/elFinder/releases/tag/2.1.45",Assigned (20190110),"None (candidate not yet proposed)",""
