"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-0249,Candidate,"PHPX 2.0 through 3.2.4 allows remote attackers to gain access to other accounts by modifying the cookie's PXL variable to reference another userID.","BID:9569   |   URL:http://www.securityfocus.com/bid/9569   |   BUGTRAQ:20040203 Multiple Vulnerabilities in PHPX   |   URL:http://marc.info/?l=bugtraq&m=107586932324901&w=2   |   BUGTRAQ:20040316 PHPX 2.x - 3.2.4   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-03/0154.html   |   SECUNIA:10797   |   URL:http://secunia.com/advisories/10797/   |   XF:phpx-cookie-account-hijacking(15052)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15052   |   XF:phpx-session-hijack(15512)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15512",Modified (20050815),"   ACCEPT(1) Cole  |     NOOP(3) Armstrong, Cox, Wall",""
CVE-2004-0250,Candidate,"SQL injection vulnerability in PhotoPost PHP Pro 4.6 and earlier allows remote attackers to gain privileges via (1) the product parameter in showproduct.php or (2) the cat parameter in showcat.php.","BID:9557   |   URL:http://www.securityfocus.com/bid/9557   |   BUGTRAQ:20040204 ZH2004-04SA (security advisory): Multiple Sql Injection   |   URL:http://marc.info/?l=bugtraq&m=107593114909696&w=2   |   MISC:http://www.zone-h.org/en/advisories/read/id=3864/   |   XF:photopostphp-sql-injection(15008)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15008",Proposed (20040318),"   ACCEPT(1) Armstrong  |     NOOP(3) Cole, Cox, Wall",""
CVE-2004-0251,Candidate,"Cross-site scripting (XSS) vulnerability in rxgoogle.cgi allows remote attackers to execute arbitrary script as other users via the query parameter.","BID:9575   |   URL:http://www.securityfocus.com/bid/9575   |   BUGTRAQ:20040204 rxgoogle.cgi XSS Vulnerability.   |   URL:http://marc.info/?l=bugtraq&m=107594183924958&w=2   |   XF:rxgoogle-query-xss(15043)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15043",Proposed (20040318),"   NOOP(4) Armstrong, Cole, Cox, Wall",""
CVE-2004-0252,Candidate,"TYPSoft FTP Server 1.10 allows remote attackers to cause a denial of service (CPU consumption) via an empty USER name.","BID:9573   |   URL:http://www.securityfocus.com/bid/9573   |   BUGTRAQ:20040204 TYPSoft FTP Server 1.10 may be crashed   |   URL:http://marc.info/?l=bugtraq&m=107591511716707&w=2   |   SECTRACK:1008943   |   URL:http://www.securitytracker.com/alerts/2004/Feb/1008943.html   |   XF:typsoft-empty-username-dos(15048)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15048",Modified (20050815),"   ACCEPT(1) Armstrong  |     NOOP(3) Cole, Cox, Wall",""
CVE-2004-0253,Candidate,"IBM Cloudscape 5.1 running jdk 1.4.2_03 allows remote attackers to execute arbitrary programs or cause a denial of service via certain SQL code, possibly due to a SQL injection vulnerability.","BID:9583   |   URL:http://www.securityfocus.com/bid/9583   |   BUGTRAQ:20040205 IBM cloudscape SQL Database (DB2J) vulnerable to remote command   |   URL:http://marc.info/?l=bugtraq&m=107604065819233&w=2   |   XF:cloudscape-sql-injection(15067)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15067",Proposed (20040318),"   NOOP(4) Armstrong, Cole, Cox, Wall",""
CVE-2004-0254,Candidate,"Cross-site scripting (XSS) vulnerability in Discuz! Board 2.x and 3.x allows remote attackers to execute arbitrary script as other users via an img tag.","BID:9584   |   URL:http://www.securityfocus.com/bid/9584   |   BUGTRAQ:20040205 Possible Cross Site Scripting in Discuz! Board   |   URL:http://marc.info/?l=bugtraq&m=107606726417150&w=2   |   XF:discuzboard-image-tag-xss(15066)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15066",Proposed (20040318),"   NOOP(4) Armstrong, Cole, Cox, Wall",""
CVE-2004-0255,Candidate,"Xlight 1.52, with log to screen enabled, allows remote attackers to cause a denial of service by requesting a long directory consisting of . (dot) and / (slash) characters, which causes the server to crash when the administrator views the log file, possibly triggering a buffer overflow.","BID:9585   |   URL:http://www.securityfocus.com/bid/9585   |   BUGTRAQ:20040205 Remote crash Xlight ftp server 1.52   |   URL:http://marc.info/?l=bugtraq&m=107605633904122&w=2   |   XF:xlight-long-string-dos(15064)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15064",Proposed (20040318),"   NOOP(4) Armstrong, Cole, Cox, Wall  |     REVIEWING(1) Christey","Christey> MISC:http://www.xlightftpd.com/forum/viewtopic.php?t=40  |    In the above URL, the vendor says that only one of 3 bugs  |    reported in February 2004 were an ""actual server bug,"" and the other 2  |    ""traced back into windows' dll and they won't happen if windows  |    service pack is installed.  |      |    The ""actual server bug"" is CVE-2004-0287.  The demonstration  |    for *this* issue shows that the application breaks in comctl32.dll.  |    So, this candidate may be erroneous, and an interesting side effect of  |    another bug that's not related to xlight at all.  |      |    Thus, this candidate may need to be REJECTED."
CVE-2004-0256,Entry,"GNU libtool before 1.5.2, during compile time, allows local users to overwrite arbitrary files via a symlink attack on libtool directories in /tmp.","BID:9530   |   URL:http://www.securityfocus.com/bid/9530   |   BUGTRAQ:20040130 Symlink Vulnerability in GNU libtool <1.5.2   |   URL:http://www.securityfocus.com/archive/1/352333   |   BUGTRAQ:20040203 Re: Symlink Vulnerability in GNU libtool <1.5.2   |   CONECTIVA:CLA-2004:811   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000811   |   MISC:http://www.geocrawler.com/mail/msg.php3?msg_id=3438808&list=405   |   OSVDB:3795   |   URL:http://www.osvdb.org/3795   |   SECUNIA:10777   |   URL:http://secunia.com/advisories/10777   |   XF:libtool-insecure-temp-directory(15017)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15017",,"",""
CVE-2004-0257,Entry,"OpenBSD 3.4 and NetBSD 1.6 and 1.6.1 allow remote attackers to cause a denial of service (crash) by sending an IPv6 packet with a small MTU to a listening port and then issuing a TCP connect to that port.","BID:9577   |   URL:http://www.securityfocus.com/bid/9577   |   BUGTRAQ:20040205 OpenBSD IPv6 remote kernel crash   |   URL:http://marc.info/?l=bugtraq&m=107604603226564&w=2   |   CONFIRM:http://www.openbsd.org/cgi-bin/cvsweb/src/sys/netinet6/ip6_output.c   |   FULLDISC:20040204 Remote openbsd crash with ip6, yet still openbsd much better than windows   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-February/016704.html   |   MISC:http://www.guninski.com/obsdmtu.html   |   NETBSD:NetBSD-SA2004-002   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2004-002.txt.asc   |   OSVDB:3825   |   URL:http://www.osvdb.org/3825   |   XF:openbsd-ipv6-dos(15044)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15044",,"",""
CVE-2004-0258,Candidate,"Multiple buffer overflows in RealOne Player, RealOne Player 2.0, RealOne Enterprise Desktop, and RealPlayer Enterprise allow remote attackers to execute arbitrary code via malformed (1) .RP, (2) .RT, (3) .RAM, (4) .RPM or (5) .SMIL files.","BID:9579   |   URL:http://www.securityfocus.com/bid/9579   |   BUGTRAQ:20040204 Multiple File Format Vulnerabilities (Overruns) in REALOne & RealPlayer   |   URL:http://marc.info/?l=bugtraq&m=107608748813559&w=2   |   CERT-VN:VU#473814   |   URL:http://www.kb.cert.org/vuls/id/473814   |   CIAC:O-075   |   URL:http://www.ciac.org/ciac/bulletins/o-075.shtml   |   CONFIRM:http://www.service.real.com/help/faq/security/040123_player/EN/   |   MISC:http://www.nextgenss.com/advisories/realone.txt   |   VULNWATCH:20040204 [VulnWatch] Multiple File Format Vulnerabilities (Overruns) in REALOne & RealPlayer   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q1/0027.html   |   XF:realoneplayer-multiple-file-bo(15040)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15040",Proposed (20040318),"   ACCEPT(4) Armstrong, Baker, Cole, Wall  |     NOOP(1) Cox",""
CVE-2004-0259,Candidate,"The check_referer() function in Formmail.php 5.0 and earlier allows remote attackers to bypass access restrictions via an empty or spoofed HTTP Referer, as demonstrated using an application on the same web server that contains a cross-site scripting (XSS) issue.","BID:9591   |   URL:http://www.securityfocus.com/bid/9591   |   BUGTRAQ:20040206 formmail (PHP) Upload file using CSS   |   URL:http://marc.info/?l=bugtraq&m=107619109629629&w=2   |   XF:jack-formmail-file-upload(15079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15079",Proposed (20040318),"   ACCEPT(2) Armstrong, Cole  |     NOOP(2) Cox, Wall",""
CVE-2004-0260,Candidate,"The AddToMailingList function in CactuSoft CactuShop 5.0 Lite contains a backdoor that allows remote attackers to delete arbitrary files via an email address that starts with |||.","BID:9589   |   URL:http://www.securityfocus.com/bid/9589   |   BUGTRAQ:20040206 CactuSoft CactuShop 5.0 Lite shopping cart software backdoor   |   URL:http://marc.info/?l=bugtraq&m=107619501815888&w=2   |   FULLDISC:20040206 CactuSoft CactuShop 5.0 Lite shopping cart software backdoor   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-February/016819.html   |   XF:cactushoplite-backdoor(15063)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15063",Proposed (20040318),"   NOOP(4) Armstrong, Cole, Cox, Wall",""
CVE-2004-0261,Entry,"oj.cgi in OpenJournal 2.0 through 2.0.5 allows remote attackers to bypass authentication and access the control panel via a 0 in the uid parameter.","BID:9598   |   URL:http://www.securityfocus.com/bid/9598   |   BUGTRAQ:20040206 Open Journal Blog Authenticaion Bypassing Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=107619136600713&w=2   |   CONFIRM:http://www.grohol.com/downloads/oj/latest/changelog.txt   |   FULLDISC:20040206 Open Journal Blog Authenticaion Bypassing Vulnerability   |   OSVDB:3872   |   URL:http://www.osvdb.org/3872   |   XF:openjournal-uid-admin-access(15069)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15069",,"",""
CVE-2004-0262,Candidate,"Stack-based buffer overflow in The Palace 3.5 and earlier client allows remote attackers to execute arbitrary code via a link to a palace:// url followed by a long server address string.","BID:9602   |   URL:http://www.securityfocus.com/bid/9602   |   BUGTRAQ:20040207 The Palace 3.x (Client) Stack Overflow Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=107634556632195&w=2   |   MISC:http://www.elitehaven.net/thepalace.txt   |   VULNWATCH:20040207 The Palace 3.x (Client) Stack Overflow Vulnerability   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2004-q1/0033.html   |   XF:palace-server-address-bo(15074)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15074",Modified (20050518),"   ACCEPT(2) Armstrong, Cole  |     NOOP(2) Cox, Wall",""
CVE-2004-0263,Entry,"PHP 4.3.4 and earlier in Apache 1.x and 2.x (mod_php) can leak global variables between virtual hosts that are handled by the same Apache child process but have different settings, which could allow remote attackers to obtain sensitive information.","BID:9599   |   URL:http://www.securityfocus.com/bid/9599   |   GENTOO:GLSA-200402-01   |   URL:http://security.gentoo.org/glsa/glsa-200402-01.xml   |   OSVDB:3878   |   URL:http://www.osvdb.org/3878   |   XF:php-virtualhost-info-disclosure(15072)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15072",,"",""
CVE-2004-0264,Candidate,"palmhttpd for PalmOS allows remote attackers to cause a denial of service (crash) by establishing two simultaneous HTTP connections, which exceeds the PalmOS accept queue.","BID:9608   |   URL:http://www.securityfocus.com/bid/9608   |   BUGTRAQ:20040208 PalmOS httpd accept() queue overflow DoS vulnerability.   |   URL:http://marc.info/?l=bugtraq&m=107634638201570&w=2   |   XF:palmhttpd-accept-bo(15090)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15090",Proposed (20040318),"   ACCEPT(1) Cole  |     NOOP(3) Armstrong, Cox, Wall",""
CVE-2004-0265,Candidate,"Cross-site scripting (XSS) vulnerability in modules.php for Php-Nuke 6.x-7.1.0 allows remote attackers to execute arbitrary script as other users via URL-encoded (1) title or (2) fname parameters in the News or Reviews modules.","BID:9605   |   URL:http://www.securityfocus.com/bid/9605   |   BID:9613   |   URL:http://www.securityfocus.com/bid/9613   |   BUGTRAQ:20040208 [waraxe-2004-SA#002] - Cross-Site Scripting (XSS) in Php-Nuke 7.1.0   |   URL:http://marc.info/?l=bugtraq&m=107634727520936&w=2   |   XF:phpnuke-mulitple-xss(15076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15076",Proposed (20040318),"   ACCEPT(1) Cole  |     NOOP(3) Armstrong, Cox, Wall",""
CVE-2004-0266,Candidate,"SQL injection vulnerability in the ""public message"" capability (public_message) for Php-Nuke 6.x to 7.1.0 allows remote attackers to obtain the administrator password via the c_mid parameter.","BID:9615   |   URL:http://www.securityfocus.com/bid/9615   |   BUGTRAQ:20040208 [waraxe-2004-SA#003] - SQL injection in Php-Nuke 7.1.0   |   URL:http://marc.info/?l=bugtraq&m=107635110327066&w=2   |   XF:phpnuke-publicmessage-sql-injection(15080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15080",Proposed (20040318),"   ACCEPT(1) Cole  |     NOOP(3) Armstrong, Cox, Wall",""
CVE-2004-0267,Candidate,"The (1) inoregupdate, (2) uniftest, or (3) unimove scripts in eTrust InoculateIT for Linux 6.0 allow local users to overwrite arbitrary files via a symlink attack on files in /tmp.","BID:9616   |   URL:http://www.securityfocus.com/bid/9616   |   BUGTRAQ:20040209 [local problems] eTrust Virus Protection 6.0 InoculateIT for linux   |   URL:http://marc.info/?l=bugtraq&m=107635584431518&w=2   |   MISC:http://www.excluded.org/advisories/advisory10.txt   |   OSVDB:4735   |   URL:http://www.osvdb.org/4735   |   OSVDB:4855   |   URL:http://www.osvdb.org/4855   |   OSVDB:4856   |   URL:http://www.osvdb.org/4856   |   SECUNIA:10833   |   URL:http://secunia.com/advisories/10833   |   XF:etrust-inoculateit-symlink(15102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15102",Modified (20050518),"   ACCEPT(1) Cole  |     NOOP(3) Armstrong, Cox, Wall",""
CVE-2004-0268,Candidate,"Multiple buffer overflows in EvolutionX 3921 and 3935 allow remote attackers to cause a denial of service (hang) via (1) a long cd command to the FTP server, or (2) a long dir command to the telnet server.","BID:9631   |   URL:http://www.securityfocus.com/bid/9631   |   BUGTRAQ:20040210 XBOX EvolutionX ftp 'cd' command and telnet 'dir' buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=107643394724891&w=2   |   FULLDISC:20040210 XBOX EvolutionX ftp 'cd' command and telnet 'dir' buffer overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-February/016988.html   |   XF:evolutionx-command-line-dos(15104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15104",Proposed (20040318),"   ACCEPT(2) Armstrong, Cole  |     NOOP(2) Cox, Wall",""
CVE-2004-0269,Candidate,"SQL injection vulnerability in PHP-Nuke 6.9 and earlier, and possibly 7.x, allows remote attackers to inject arbitrary SQL code and gain sensitive information via (1) the category variable in the Search module or (2) the admin variable in the Web_Links module.","BID:9630   |   URL:http://www.securityfocus.com/bid/9630   |   BUGTRAQ:20040210 [SCAN Associates Sdn Bhd Security Advisory] PHPNuke 6.9 > and below SQL Injection in multiple module   |   URL:http://marc.info/?l=bugtraq&m=107643348117646&w=2   |   MISC:http://www.scan-associates.net/papers/phpnuke69.txt   |   XF:phpnuke-modules-sql-injection(15115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15115",Proposed (20040318),"   ACCEPT(1) Cole  |     NOOP(3) Armstrong, Cox, Wall",""
CVE-2004-0270,Entry,"libclamav in Clam AntiVirus 0.65 allows remote attackers to cause a denial of service (crash) via a uuencoded e-mail message with an invalid line length (e.g., a lowercase character), which causes an assert error in clamd that terminates the calling program.","BID:9610   |   URL:http://www.securityfocus.com/bid/9610   |   BUGTRAQ:20040209 clamav 0.65 remote DOS exploit   |   URL:http://marc.info/?l=bugtraq&m=107634700823822&w=2   |   CONFIRM:http://www.freebsd.org/cgi/query-pr.cgi?pr=62586   |   GENTOO:GLSA-200402-07   |   URL:http://security.gentoo.org/glsa/glsa-200402-07.xml   |   OSVDB:3894   |   URL:http://www.osvdb.org/3894   |   XF:clam-antivirus-uuencoded-dos(15077)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15077",,"",""
CVE-2004-0271,Candidate,"Multiple cross-site scripting vulnerabilities (XSS) in MaxWebPortal allow remote attackers to execute arbitrary web script as other users via (1) the sub_name parameter of dl_showall.asp, (2) the SendTo parameter in Personal Messages, (3) the HTTP_REFERER for down.asp, or (4) the image name of an Avatar in the register form.","BID:9625   |   URL:http://www.securityfocus.com/bid/9625   |   BUGTRAQ:20040210 XSS, Sql Injection and Avatar ScriptCode Injection in MaxWebPortal   |   URL:http://marc.info/?l=bugtraq&m=107643014606515&w=2   |   XF:maxwebportal-multiple-xss(15120)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15120   |   XF:maxwebportal-register-xss(15122)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15122",Modified (20050518),"   ACCEPT(1) Cole  |     NOOP(3) Armstrong, Cox, Wall",""
CVE-2004-0272,Candidate,"SQL injection vulnerability in MaxWebPortal allows remote attackers to inject arbitrary SQL code and gain sensitive information via the SendTo parameter in Personal Messages.","BID:9625   |   URL:http://www.securityfocus.com/bid/9625   |   BUGTRAQ:20040210 XSS, Sql Injection and Avatar ScriptCode Injection in MaxWebPortal   |   URL:http://marc.info/?l=bugtraq&m=107643014606515&w=2   |   XF:maxwebportal-personalmesssages-sql-injection(15121)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15121",Proposed (20040318),"   ACCEPT(1) Cole  |     NOOP(3) Armstrong, Cox, Wall",""
CVE-2004-0273,Entry,"Directory traversal vulnerability in RealOne Player, RealOne Player 2.0, and RealOne Enterprise Desktop allows remote attackers to upload arbitrary files via an RMP file that contains .. (dot dot) sequences in a .rjs skin file.","BID:9580   |   URL:http://www.securityfocus.com/bid/9580   |   BUGTRAQ:20040210 Directory traversal in RealPlayer allows code execution   |   URL:http://marc.info/?l=bugtraq&m=107642978524321&w=2   |   CERT-VN:VU#514734   |   URL:http://www.kb.cert.org/vuls/id/514734   |   CONFIRM:http://service.real.com/help/faq/security/040123_player/EN/   |   XF:realoneplayer-rmp-directory-traversal(15123)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15123",,"",""
CVE-2004-0274,Entry,"Share.mod in Eggheads Eggdrop IRC bot 1.6.10 through 1.6.15 can mistakenly assign STAT_OFFERED status to a bot that is not a sharebot, which allows remote attackers to use STAT_OFFERED to promote a bot to a sharebot and conduct unauthorized activities.","BID:9606   |   URL:http://www.securityfocus.com/bid/9606   |   BUGTRAQ:20040208 Eggrop bug   |   URL:http://marc.info/?l=bugtraq&m=107634593827102&w=2   |   BUGTRAQ:20040210 Re: Eggrop bug   |   URL:http://marc.info/?l=bugtraq&m=107643315623958&w=2   |   CONFIRM:http://www.eggheads.org/news/2004/04/10/26   |   MISC:http://mogan.nonsoloirc.com/egg_advisory.txt   |   OSVDB:3928   |   URL:http://www.osvdb.org/3928   |   XF:eggdrop-sharemod-gain-access(15084)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15084",,"",""
CVE-2004-0275,Candidate,"SQL injection vulnerability in calendar_download.php in BosDates 3.2 and earlier allows remote attackers to obtain sensitive information and gain access via the calendar parameter.","BID:9639   |   URL:http://www.securityfocus.com/bid/9639   |   BUGTRAQ:20040211 ZH2004-05SA (security advisory): Sql Injection Vulnerability in BosDates   |   URL:http://marc.info/?l=bugtraq&m=107651618613575&w=2   |   MISC:http://www.zone-h.org/en/advisories/read/id=3925/   |   XF:bosdates-calendar-sql-injection(15133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15133",Proposed (20040318),"   NOOP(4) Armstrong, Cole, Cox, Wall",""
CVE-2004-0276,Entry,"The get_real_string function in Monkey HTTP Daemon (monkeyd) 0.8.1 and earlier allows remote attackers to cause a denial of service (crash) via an HTTP request with a sequence of ""%"" characters and a missing Host field.","BID:9642   |   URL:http://www.securityfocus.com/bid/9642   |   BUGTRAQ:20040211 Denial of Service in Monkey httpd <= 0.8.1   |   URL:http://marc.info/?l=bugtraq&m=107652610506968&w=2   |   CONFIRM:http://monkeyd.sourceforge.net/   |   MISC:http://aluigi.altervista.org/poc/monkeydos.zip   |   OSVDB:3921   |   URL:http://www.osvdb.org/3921   |   XF:monkey-getrealstring-dos(15187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15187",,"",""
CVE-2004-0277,Candidate,"Format string vulnerability in Dream FTP 1.02 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via format string specifiers in the username.","BID:9600   |   URL:http://www.securityfocus.com/bid/9600   |   BUGTRAQ:20040211 Re: [Full-Disclosure] DreamFTP Server 1.02 Buffer Overflow   |   URL:http://marc.info/?l=bugtraq&m=107656166402882&w=2   |   FULLDISC:20040207 DreamFTP Server 1.02 Buffer Overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-February/016871.html   |   MISC:http://www.security-protocols.com/modules.php?name=News&file=article&sid=1722   |   XF:dreamftp-username-format-string(15070)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15070",Proposed (20040318),"   ACCEPT(2) Armstrong, Cole  |     NOOP(2) Cox, Wall",""
CVE-2004-0278,Candidate,"Ratbag game engine, as used in products such as Dirt Track Racing, Leadfoot, and World of Outlaws Spring Cars, allows remote attackers to cause a denial of service (CPU consumption) via a TCP packet that specifies the length of data to read and then sends a second TCP packet that contains less data than specified, which causes Ratbag to repeatedly check the socket for more data.","BID:9644   |   URL:http://www.securityfocus.com/bid/9644   |   BUGTRAQ:20040211 Denial of Service in Ratbag's game engine   |   URL:http://marc.info/?l=bugtraq&m=107655269820530&w=2   |   XF:ratbag-data-length-dos(15188)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15188",Proposed (20040318),"   NOOP(4) Armstrong, Cole, Cox, Wall",""
CVE-2004-0279,Candidate,"AIM Sniff (aimSniff.pl) 0.9b allows local users to overwrite arbitrary files via a symlink attack on /tmp/AS.log.","BID:9653   |   URL:http://www.securityfocus.com/bid/9653   |   BUGTRAQ:20040212 aimSniff.pl file ""deletion"" (local)   |   URL:http://marc.info/?l=bugtraq&m=107662243303439&w=2   |   XF:aim-sniff-symlink(15199)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15199",Proposed (20040318),"   NOOP(4) Armstrong, Cole, Cox, Wall",""
CVE-2004-0280,Candidate,"Caucho Technology Resin 2.1.12 allows remote attackers to view JSP source via an HTTP request to a .jsp file that ends in a ""%20"" (encoded space character), e.g. index.jsp%20.","BID:9614   |   URL:http://www.securityfocus.com/bid/9614   |   BUGTRAQ:20040205 Apache Http Server Reveals Script Source Code to Remote Users And Any Users Can Access Resin Forbidden Directory (""/WEB-INF/"")   |   URL:http://marc.info/?l=bugtraq&m=107635084830547&w=2   |   XF:resin-source-disclosure(15085)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15085",Proposed (20040318),"   ACCEPT(1) Cole  |     NOOP(3) Armstrong, Cox, Wall",""
CVE-2004-0281,Candidate,"Caucho Technology Resin 2.1.12 allows remote attackers to gain sensitive information and view the contents of the /WEB-INF/ directory via an HTTP request for ""WEB-INF.."", which is equivalent to ""WEB-INF"" in Windows.","BID:9617   |   URL:http://www.securityfocus.com/bid/9617   |   BUGTRAQ:20040205 Apache Http Server Reveals Script Source Code to Remote Users And Any Users Can Access Resin Forbidden Directory (""/WEB-INF/"")   |   URL:http://marc.info/?l=bugtraq&m=107635084830547&w=2   |   XF:resin-dotdot-directory-traversal(15087)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15087",Proposed (20040318),"   NOOP(4) Armstrong, Cole, Cox, Wall",""
CVE-2004-0282,Candidate,"Crob FTP daemon 3.5.2 allows remote attackers to cause a denial of service (crash) by repeatedly connecting to and disconnecting from the server.","BID:9651   |   URL:http://www.securityfocus.com/bid/9651   |   BUGTRAQ:20040212 crob ftpd Denial of Service   |   URL:http://marc.info/?l=bugtraq&m=107665920909374&w=2   |   OSVDB:6621   |   URL:http://www.osvdb.org/6621   |   SECUNIA:10882   |   URL:http://secunia.com/advisories/10882   |   XF:crob-multiple-connections-dos(15201)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15201",Modified (20050518),"   NOOP(4) Armstrong, Cole, Cox, Wall",""
CVE-2004-0283,Candidate,"Mailmgr 1.2.3 allows local users to overwrite arbitrary files via a symlink attack on (1) /tmp/mailmgr.unsort, (2) /tmp/mailmgr.tmp, or (3) /tmp/mailmgr.sort.","BID:9654   |   URL:http://www.securityfocus.com/bid/9654   |   BUGTRAQ:20040212 Symlink vulnerabilities in mailmgr   |   URL:http://marc.info/?l=bugtraq&m=107665013714517&w=2   |   XF:mailmgr-insecure-temp-directory(15203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15203",Proposed (20040318),"   NOOP(4) Armstrong, Cole, Cox, Wall",""
CVE-2004-0284,Candidate,"Microsoft Internet Explorer 6.0, Outlook 2002, and Outlook 2003 allow remote attackers to cause a denial of service (CPU consumption), if ""Do not save encrypted pages to disk"" is disabled, via a web site or HTML e-mail that contains two null characters (%00) after the host name.","BID:9629   |   URL:http://www.securityfocus.com/bid/9629   |   BUGTRAQ:20040210 ASPR #2004-01-20-1: Internet Explorer/Outlook double null character DoS   |   URL:http://marc.info/?l=bugtraq&m=107643134712133&w=2   |   XF:ie-host-null-dos(15127)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15127",Proposed (20040318),"   ACCEPT(1) Cole  |     NOOP(3) Armstrong, Christey, Cox  |     REVIEWING(1) Wall","Christey> MISC:http://www.acrossecurity.com/aspr/ASPR-2004-01-20-1-PUB.txt"
CVE-2004-0285,Candidate,"PHP remote file inclusion vulnerabilities in include/footer.inc.php in (1) AllMyVisitors, (2) AllMyLinks, and (3) AllMyGuests allow remote attackers to execute arbitrary PHP code via a URL in the _AMVconfig[cfg_serverpath] parameter.","BID:9664   |   URL:http://www.securityfocus.com/bid/9664   |   BUGTRAQ:20040214 AllMyGuests PHP Code Injection vulnerability   |   URL:http://marc.info/?l=bugtraq&m=107696209514155&w=2   |   BUGTRAQ:20040214 AllMyLinks PHP Code Injection vulnerability   |   URL:http://marc.info/?l=bugtraq&m=107696291728750&w=2   |   BUGTRAQ:20040214 AllMyVisitors PHP Code Injection vulnerability   |   URL:http://marc.info/?l=bugtraq&m=107696235424865&w=2   |   OSVDB:6721   |   URL:http://www.osvdb.org/6721   |   XF:allmyguests-php-file-include(15227)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15227   |   XF:allmylinks-file-include(15226)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15226   |   XF:allmyvisitors-file-include(15228)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15228",Modified (20070123),"   NOOP(4) Armstrong, Cole, Cox, Wall",""
