"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-5720,Candidate,"Buffer overflow in the RTPS dissector in Wireshark 1.8.x before 1.8.10 and 1.10.x before 1.10.2 allows remote attackers to cause a denial of service (application crash) via a crafted packet.","CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=9019   |   CONFIRM:https://www.wireshark.org/security/wnpa-sec-2013-57.html   |   DEBIAN:DSA-2756   |   URL:http://www.debian.org/security/2013/dsa-2756   |   OVAL:oval:org.mitre.oval:def:18416   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18416   |   SECUNIA:54812   |   URL:http://secunia.com/advisories/54812   |   SECUNIA:55022   |   URL:http://secunia.com/advisories/55022   |   SUSE:openSUSE-SU-2013:1481   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00050.html   |   SUSE:openSUSE-SU-2013:1483   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00052.html",Assigned (20130911),"None (candidate not yet proposed)",""
CVE-2013-5721,Candidate,"The dissect_mq_rr function in epan/dissectors/packet-mq.c in the MQ dissector in Wireshark 1.8.x before 1.8.10 and 1.10.x before 1.10.2 does not properly determine when to enter a certain loop, which allows remote attackers to cause a denial of service (application crash) via a crafted packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=51603   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=9079   |   CONFIRM:https://www.wireshark.org/security/wnpa-sec-2013-58.html   |   OVAL:oval:org.mitre.oval:def:18518   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18518   |   REDHAT:RHSA-2014:0341   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0341.html   |   SECUNIA:55022   |   URL:http://secunia.com/advisories/55022   |   SUSE:openSUSE-SU-2013:1481   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00050.html   |   SUSE:openSUSE-SU-2013:1483   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00052.html",Assigned (20130911),"None (candidate not yet proposed)",""
CVE-2013-5722,Candidate,"Unspecified vulnerability in the LDAP dissector in Wireshark 1.8.x before 1.8.10 and 1.10.x before 1.10.2 allows remote attackers to cause a denial of service (application crash) via a crafted packet.","CONFIRM:https://www.wireshark.org/security/wnpa-sec-2013-59.html   |   DEBIAN:DSA-2756   |   URL:http://www.debian.org/security/2013/dsa-2756   |   OVAL:oval:org.mitre.oval:def:18958   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18958   |   SECUNIA:54812   |   URL:http://secunia.com/advisories/54812   |   SECUNIA:55022   |   URL:http://secunia.com/advisories/55022   |   SUSE:openSUSE-SU-2013:1481   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00050.html   |   SUSE:openSUSE-SU-2013:1483   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00052.html",Assigned (20130911),"None (candidate not yet proposed)",""
CVE-2013-5723,Candidate,"SQL injection vulnerability in SAP NetWeaver 7.30 allows remote attackers to execute arbitrary SQL commands via unspecified vectors, related to ""ABAD0_DELETE_DERIVATION_TABLE.""","BID:62147   |   URL:http://www.securityfocus.com/bid/62147   |   CONFIRM:http://scn.sap.com/docs/DOC-8218   |   MISC:https://erpscan.io/advisories/dsecrg-13-016-sap-netweaver-abad0_delete_derivation_table/   |   MISC:https://service.sap.com/sap/support/notes/1840249   |   OSVDB:96900   |   URL:http://osvdb.org/96900   |   SECTRACK:1029018   |   URL:http://www.securitytracker.com/id/1029018   |   SECUNIA:54702   |   URL:http://secunia.com/advisories/54702",Assigned (20130911),"None (candidate not yet proposed)",""
CVE-2013-5724,Candidate,"Phpbb3 before 3.0.11-4 for Debian GNU/Linux uses world-writable permissions for cache files, which allows local users to modify the file contents via standard filesystem write operations.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=711172   |   DEBIAN:DSA-2752   |   URL:http://www.debian.org/security/2013/dsa-2752   |   SECUNIA:54665   |   URL:http://secunia.com/advisories/54665",Assigned (20130911),"None (candidate not yet proposed)",""
CVE-2013-5725,Candidate,"The Metaclassy Byword app 2.x before 2.1 for iOS does not require confirmation of Replace file actions, which allows remote attackers to overwrite arbitrary files via the name and text parameters in a byword://replace URL.","BUGTRAQ:20130929 [CVE-2013-5725] - Byword for iOS Data Destruction Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-09/0145.html",Assigned (20130911),"None (candidate not yet proposed)",""
CVE-2013-5726,Candidate,"Tweetbot 1.3.3 for Mac, and 2.8.5 for iPad and iPhone, does not require confirmation of (1) follow or (2) favorite actions, which allows remote attackers to automatically force the user to perform undesired actions, as demonstrated via the tweetbot:///follow/ URL.","FULLDISC:20131101 [CVE-2013-5726] - Tweetbot for iOS and Mac user	disclosure/privacy issue   |   URL:http://seclists.org/fulldisclosure/2013/Nov/9   |   MISC:http://blog.binaryfactory.ca/2013/11/cve-2013-5726-tweetbot-for-ios-and-mac-user-disclosureprivacy-issue/   |   OSVDB:99256   |   URL:http://osvdb.org/99256",Assigned (20130911),"None (candidate not yet proposed)",""
CVE-2013-5727,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130911),"None (candidate not yet proposed)",""
CVE-2013-5728,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130911),"None (candidate not yet proposed)",""
CVE-2013-5729,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130911),"None (candidate not yet proposed)",""
CVE-2013-5730,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in D-Link DSL-2740B Gateway with firmware EU_1.00 allow remote attackers to hijack the authentication of administrators for requests that (1) enable or disable Wireless MAC Address Filters via a wlFltMode action to wlmacflt.cmd, (2) enable or disable firewall protections via a request to scdmz.cmd, or (3) enable or disable remote management via a save action to scsrvcntr.cmd.","CONFIRM:http://securityadvisories.dlink.com/security/publication.aspx?name=SAP10004   |   MISC:http://packetstormsecurity.com/files/123200/D-Link-DSL-2740B-Cross-Site-Request-Forgery.html   |   MISC:http://www.webapp-security.com/2013/09/d-link-dsl-2740b-multiple-csrf-vulnerabilities   |   MISC:http://www.webapp-security.com/wp-content/uploads/2013/09/D-Link-DSL-2740B-Multiple-CSRF-Vulnerabilities1.txt",Assigned (20130911),"None (candidate not yet proposed)",""
