"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-3012,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in IBM Java 1.4.2 before 1.4.2 SR13-FP18, 5.0 before 5.0 SR16-FP3, 6 before 6 SR14, 6.0.1 before 6.0.1 SR6, and 7 before 7 SR5 allows remote attackers to affect confidentiality, availability, and integrity via unknown vectors, a different vulnerability than CVE-2013-3009 and CVE-2013-3011.","AIXAPAR:IV44796   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV44796   |   AIXAPAR:IV44797   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV44797   |   AIXAPAR:IV44798   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IV44798   |   AIXAPAR:PM91730   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM91730   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21642336   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644197   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/#IBM_Security_Update_July_2013   |   REDHAT:RHSA-2013:1059   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1059.html   |   REDHAT:RHSA-2013:1060   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1060.html   |   REDHAT:RHSA-2013:1081   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1081.html   |   SECUNIA:54154   |   URL:http://secunia.com/advisories/54154   |   SUSE:SUSE-SU-2013:1255   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00026.html   |   SUSE:SUSE-SU-2013:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00027.html   |   SUSE:SUSE-SU-2013:1257   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00028.html   |   SUSE:SUSE-SU-2013:1263   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00029.html   |   SUSE:SUSE-SU-2013:1264   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00031.html   |   SUSE:SUSE-SU-2013:1293   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00000.html   |   SUSE:SUSE-SU-2013:1305   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00003.html   |   XF:ibm-java-cve20133012(84153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84153",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3013,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3014,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3015,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3016,Candidate,"IBM WebSphere Portal 6.1, 7.0, and 8.0 allows remote attackers to access the user directory via a crafted request for a servlet, related to the serveServletsByClassnameEnabled setting.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21647344   |   XF:wsportal-cve20133016-userdir(84350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84350",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3017,Candidate,"IBM Tivoli Application Dependency Discovery Manager (TADDM) before 7.2.1.5 and 7.2.x before 7.2.2 make it easier for remote attackers to defeat cryptographic protection mechanisms by leveraging support for weak SSL ciphers. IBM X-Force ID: 84353.","CONFIRM:https://www.ibm.com/blogs/psirt/ibm-security-bulletin-taddm-reject-weak-and-medium-ciphers-on-taddm-ports/   |   XF:ibm-tivoli-cve20133017-spoofing(84353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84353",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3018,Candidate,"The AXIS webapp in deploy-tomcat/axis in IBM Tivoli Application Dependency Discovery Manager (TADDM) 7.1.2 and 7.2.0 through 7.2.1.4 allows remote attackers to obtain sensitive configuration information via a direct request, as demonstrated by happyaxis.jsp. IBM X-Force ID: 84354.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21672403   |   XF:ibm-tivoli-cve20133018-info-disclosure(84354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84354",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3019,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3020,Candidate,"IBM Sterling B2B Integrator 5.1 and 5.2 and Sterling File Gateway 2.1 and 2.2 allow remote authenticated users to obtain sensitive information about application implementation via unspecified vectors, a different vulnerability than CVE-2013-0463, CVE-2013-2985, CVE-2013-2987, CVE-2013-0568, CVE-2013-0475, and CVE-2013-0567.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21640830   |   XF:sterling-b2b-cve20133020-infodisc(84359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84359",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3021,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3022,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2013.  Notes: none.","",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3023,Candidate,"IBM Tivoli Application Dependency Discovery Manager (TADDM) 7.1.2 and 7.2.0 through 7.2.1.4 might allow remote attackers to obtain sensitive information about Tomcat credentials by sniffing the network for a session in which HTTP is used. IBM X-Force ID: 84361.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21672388   |   XF:ibm-taddm-cve20133023-weak-security(84361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84361",Assigned (20130412),"None (candidate not yet proposed)",""
CVE-2013-3024,Candidate,"IBM WebSphere Application Server (WAS) 8.5 through 8.5.0.2 on UNIX allows local users to gain privileges by leveraging improper process initialization. IBM X-Force ID: 84362.","CONFIRM:http://www-01.ibm.com/support/docview.wss?&uid=swg21639553   |   XF:was-cve20133024-priv-escalation(84362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84362",Assigned (20130412),"None (candidate not yet proposed)",""
