"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5749,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5750,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5751,Candidate,"Liferea before 1.4.6 uses weak permissions (0644) for the feedlist.opml backup file, which allows local users to obtain credentials.","BID:26254   |   URL:http://www.securityfocus.com/bid/26254   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=550468   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=360641   |   FEDORA:FEDORA-2007-2725   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00021.html   |   OSVDB:40649   |   URL:http://osvdb.org/40649   |   SECUNIA:27438   |   URL:http://secunia.com/advisories/27438   |   SECUNIA:27491   |   URL:http://secunia.com/advisories/27491   |   XF:liferea-feedlist-information-disclosure(38156)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38156",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5752,Candidate,"adduser.php in PHP-AGTC Membership (AGTC-Membership) System 1.1a does not require authentication, which allows remote attackers to create accounts via a modified form, as demonstrated by an account with admin (userlevel 4) privileges.","BID:26255   |   URL:http://www.securityfocus.com/bid/26255   |   BUGTRAQ:20071028 AGTC-Membership system v1.1a (adduser) Remote Add Admin Exploit   |   URL:http://www.securityfocus.com/archive/1/482919/100/0/threaded   |   SECUNIA:27430   |   URL:http://secunia.com/advisories/27430   |   SREASON:3326   |   URL:http://securityreason.com/securityalert/3326   |   XF:phpagtc-adduser-security-bypass(38173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38173",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5753,Candidate,"Unspecified vulnerability in Light FMan PHP (lfman or lightfman) before 2.0rc1 has unknown impact and attack vectors related to ""actions.""","BID:26267   |   URL:http://www.securityfocus.com/bid/26267   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=749157   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=550239&group_id=179336   |   OSVDB:41583   |   URL:http://osvdb.org/41583   |   VUPEN:ADV-2007-3662   |   URL:http://www.vupen.com/english/advisories/2007/3662   |   XF:lightfmanphp-multiple-unspecified(38168)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38168",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5754,Candidate,"PHP remote file inclusion vulnerability in urlinn_includes/config.php in phpFaber URLInn 2.0.5 allows remote attackers to execute arbitrary PHP code via a URL in the dir_ws parameter.","BID:26261   |   URL:http://www.securityfocus.com/bid/26261   |   EXPLOIT-DB:4588   |   URL:https://www.exploit-db.com/exploits/4588   |   XF:phpfaber-urlinn-config-file-include(38182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38182",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5755,Candidate,"Multiple stack-based buffer overflows in the AOL AmpX ActiveX control in AmpX.dll 2.6.1.11 in AOL Radio allow remote attackers to execute arbitrary code via long arguments to unspecified methods.","BID:26396   |   URL:http://www.securityfocus.com/bid/26396   |   IDEFENSE:20071109 AOL AmpX ActiveX Control Multiple Buffer Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=623   |   OSVDB:38705   |   URL:http://osvdb.org/38705   |   SECTRACK:1018929   |   URL:http://www.securitytracker.com/id?1018929   |   SECUNIA:27622   |   URL:http://secunia.com/advisories/27622   |   VUPEN:ADV-2007-3822   |   URL:http://www.vupen.com/english/advisories/2007/3822   |   XF:aol-radio-ampx-bo(38397)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38397",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5756,Candidate,"Multiple array index errors in the bpf_filter_init function in NPF.SYS in WinPcap before 4.0.2, when run in monitor mode (aka Table Management Extensions or TME), and as used in Wireshark and possibly other products, allow local users to gain privileges via crafted IOCTL requests.","BID:26409   |   URL:http://www.securityfocus.com/bid/26409   |   CONFIRM:http://www.winpcap.org/misc/changelog.htm   |   IDEFENSE:20071112 WinPcap NPF.SYS bpf_filter_init Arbitrary Array Indexing Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=625   |   SECTRACK:1018935   |   URL:http://www.securitytracker.com/id?1018935   |   SECUNIA:27676   |   URL:http://secunia.com/advisories/27676   |   VUPEN:ADV-2007-3835   |   URL:http://www.vupen.com/english/advisories/2007/3835   |   XF:winpcap-bpffilterinit-code-execution(38433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38433",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5757,Candidate,"Untrusted search path vulnerability in db2pd in IBM DB2 Universal Database (UDB) 8 before FixPak 16 and 9 before Fix Pack 4 allows local users to gain root privileges via a modified DB2INSTANCE environment variable that points to a malicious library.  NOTE: this might be the same issue as CVE-2008-0697.","AIXAPAR:IZ03546   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IZ03546   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v82/APARLIST.TXT   |   IDEFENSE:20080207 IBM DB2 Universal Database db2pd Arbitrary Library Loading Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=653   |   SECTRACK:1019319   |   URL:http://securitytracker.com/id?1019319",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5758,Candidate,"Stack-based buffer overflow in db2dasrrm in the DB2 Administration Server (DAS) in IBM DB2 Universal Database 9.5 before Fix Pack 1, 9.1 before Fix Pack 4a, and 8 before FixPak 16 allows local users to execute arbitrary code via a long DASPROF environment variable.","BID:27870   |   URL:http://www.securityfocus.com/bid/27870   |   IDEFENSE:20080415 IBM DB2 Universal Database db2dasStartStopFMDaemon Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=689   |   SECTRACK:1019853   |   URL:http://www.securitytracker.com/id?1019853   |   SECUNIA:29784   |   URL:http://secunia.com/advisories/29784   |   VUPEN:ADV-2008-1237   |   URL:http://www.vupen.com/english/advisories/2008/1237/references   |   XF:ibm-db2-db2dasrrm-dasprof-bo(41847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41847",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5759,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-6335.  Reason: This candidate is a duplicate of CVE-2007-6335.  Notes: All CVE users should reference CVE-2007-6335 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5760,Candidate,"Array index error in the XFree86-Misc extension in X.Org Xserver before 1.4.1 allows context-dependent attackers to execute arbitrary code via a PassMessage request containing a large array index.","BID:27336   |   URL:http://www.securityfocus.com/bid/27336   |   BID:27354   |   URL:http://www.securityfocus.com/bid/27354   |   BUGTRAQ:20080130 rPSA-2008-0032-1 xorg-x11 xorg-x11-fonts xorg-x11-tools xorg-x11-xfs   |   URL:http://www.securityfocus.com/archive/1/487335/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=204362   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-039.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-078.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-2010   |   DEBIAN:DSA-1466   |   URL:http://www.debian.org/security/2008/dsa-1466   |   FEDORA:FEDORA-2008-0760   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00641.html   |   FEDORA:FEDORA-2008-0831   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00704.html   |   GENTOO:GLSA-200801-09   |   URL:http://security.gentoo.org/glsa/glsa-200801-09.xml   |   GENTOO:GLSA-200804-05   |   URL:http://security.gentoo.org/glsa/glsa-200804-05.xml   |   GENTOO:GLSA-200805-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-07.xml   |   IDEFENSE:20080117 Multiple Vendor X Server XFree86-Misc Extension Invalid Array Index Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=646   |   MANDRIVA:MDVSA-2008:022   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:022   |   MANDRIVA:MDVSA-2008:023   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:023   |   MANDRIVA:MDVSA-2008:025   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:025   |   MLIST:[xorg] 20080117 X.Org security advisory: multiple vulnerabilities in the X server   |   URL:http://lists.freedesktop.org/archives/xorg/2008-January/031918.html   |   OPENBSD:[4.1] 20080208 012: SECURITY FIX: February 8, 2008   |   URL:http://www.openbsd.org/errata41.html#012_xorg   |   OPENBSD:[4.2] 20080208 006: SECURITY FIX: February 8, 2008   |   URL:http://www.openbsd.org/errata42.html#006_xorg   |   OVAL:oval:org.mitre.oval:def:11718   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11718   |   REDHAT:RHSA-2008:0030   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0030.html   |   REDHAT:RHSA-2008:0031   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0031.html   |   SECTRACK:1019232   |   URL:http://securitytracker.com/id?1019232   |   SECUNIA:28273   |   URL:http://secunia.com/advisories/28273   |   SECUNIA:28532   |   URL:http://secunia.com/advisories/28532   |   SECUNIA:28535   |   URL:http://secunia.com/advisories/28535   |   SECUNIA:28536   |   URL:http://secunia.com/advisories/28536   |   SECUNIA:28539   |   URL:http://secunia.com/advisories/28539   |   SECUNIA:28540   |   URL:http://secunia.com/advisories/28540   |   SECUNIA:28543   |   URL:http://secunia.com/advisories/28543   |   SECUNIA:28550   |   URL:http://secunia.com/advisories/28550   |   SECUNIA:28584   |   URL:http://secunia.com/advisories/28584   |   SECUNIA:28592   |   URL:http://secunia.com/advisories/28592   |   SECUNIA:28616   |   URL:http://secunia.com/advisories/28616   |   SECUNIA:28693   |   URL:http://secunia.com/advisories/28693   |   SECUNIA:28718   |   URL:http://secunia.com/advisories/28718   |   SECUNIA:28843   |   URL:http://secunia.com/advisories/28843   |   SECUNIA:28885   |   URL:http://secunia.com/advisories/28885   |   SECUNIA:28941   |   URL:http://secunia.com/advisories/28941   |   SECUNIA:29707   |   URL:http://secunia.com/advisories/29707   |   SECUNIA:30161   |   URL:http://secunia.com/advisories/30161   |   SUNALERT:103200   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103200-1   |   SUNALERT:200153   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-200153-1   |   SUSE:SUSE-SA:2008:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00004.html   |   UBUNTU:USN-571-1   |   URL:https://usn.ubuntu.com/571-1/   |   VUPEN:ADV-2008-0179   |   URL:http://www.vupen.com/english/advisories/2008/0179   |   VUPEN:ADV-2008-0184   |   URL:http://www.vupen.com/english/advisories/2008/0184   |   VUPEN:ADV-2008-0497   |   URL:http://www.vupen.com/english/advisories/2008/0497/references   |   XF:xorg-xfree86misc-code-execution(39766)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39766",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5761,Candidate,"The NantSys device 5.0.0.115 in Motorola netOctopus 5.1.2 build 1011 has weak permissions for the \\.\NantSys device interface (nantsys.sys), which allows local users to gain privileges or cause a denial of service (system crash), as demonstrated by modifying the SYSENTER_EIP_MSR CPU Model Specific Register (MSR) value.","BID:27175   |   URL:http://www.securityfocus.com/bid/27175   |   CONFIRM:http://www.netopia.com/support/software/technotes/netoctopus/Removing_the_nantsys_Driver.pdf   |   IDEFENSE:20080107 Motorola netOctopus Agent MSR Write Privilege Escalation Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=636   |   SECTRACK:1019161   |   URL:http://securitytracker.com/id?1019161   |   SECUNIA:28366   |   URL:http://secunia.com/advisories/28366   |   VUPEN:ADV-2008-0062   |   URL:http://www.vupen.com/english/advisories/2008/0062   |   XF:netoctopus-nantsys-privilege-escalation(39503)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39503",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5762,Candidate,"NICM.SYS driver 3.0.0.4, as used in Novell NetWare Client 4.91 SP4, allows local users to execute arbitrary code by opening the \\.\nicm device and providing crafted kernel addresses via IOCTLs with the METHOD_NEITHER buffering mode.","BID:27209   |   URL:http://www.securityfocus.com/bid/27209   |   CONFIRM:http://download.novell.com/Download?buildid=4FmI89wOmg4~   |   IDEFENSE:20080109 Novell NetWare Client nicm.sys Local Privilege Escalation Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=637   |   SECTRACK:1019172   |   URL:http://www.securitytracker.com/id?1019172   |   SECUNIA:28396   |   URL:http://secunia.com/advisories/28396   |   VUPEN:ADV-2008-0088   |   URL:http://www.vupen.com/english/advisories/2008/0088   |   XF:novell-client-nicm-privilege-escalation(39576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39576",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5763,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2008-0401.  Reason: This candidate is a reservation duplicate of CVE-2008-0401.  Notes: All CVE users should reference CVE-2008-0401 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5764,Candidate,"Buffer overflow in the pioout program in printers.rte in IBM AIX 5.2, 5.3, and 6.1 allows local users to gain privileges via a long command line option.","AIXAPAR:IZ10840   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ10840   |   AIXAPAR:IZ10841   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ10841   |   AIXAPAR:IZ10842   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ10842   |   AIXAPAR:IZ10844   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IZ10844   |   BID:27428   |   URL:http://www.securityfocus.com/bid/27428   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=4078   |   IDEFENSE:20080123 IBM AIX pioout BSS Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=648   |   OVAL:oval:org.mitre.oval:def:5616   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5616   |   SECTRACK:1019264   |   URL:http://www.securitytracker.com/id?1019264   |   SECUNIA:28609   |   URL:http://secunia.com/advisories/28609   |   VUPEN:ADV-2008-0261   |   URL:http://www.vupen.com/english/advisories/2008/0261   |   XF:aix-piooutcommand-bo(39912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39912",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5765,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5766,Candidate,"SQL injection vulnerability in okxLOV.jsp in Oracle E-Business Suite 11 and 12 allows remote attackers to execute arbitrary SQL commands via unknown vectors.  NOTE: this is probably the same issue as CVE-2007-5527 or CVE-2007-5528, but there are insufficient details to be sure.","BUGTRAQ:20071031 ZDI-07-058: Oracle E-Business Suite SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/483098/100/100/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2007-092913.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-058.html   |   OSVDB:40080   |   URL:http://osvdb.org/40080   |   SREASON:3344   |   URL:http://securityreason.com/securityalert/3344",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5767,Candidate,"Heap-based buffer overflow in the Client Trust application (clntrust.exe) in Novell BorderManager 3.8 before Update 1.5 allows remote attackers to execute arbitrary code via a validation request in which the Novell tree name is not properly delimited with a wide-character backslash or NULL character.","BID:26285   |   URL:http://www.securityfocus.com/bid/26285   |   CONFIRM:http://download.novell.com/Download?buildid=AuOWp2Xsvmc~   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-064.html   |   SECTRACK:1018882   |   URL:http://securitytracker.com/id?1018882   |   SECUNIA:27468   |   URL:http://secunia.com/advisories/27468   |   VUPEN:ADV-2007-3682   |   URL:http://www.vupen.com/english/advisories/2007/3682",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5768,Candidate,"The Globe7 soft phone client 7.3 sends username and password information in cleartext, which allows remote attackers to obtain sensitive information by sniffing the HTTP traffic.","MISC:http://www.sipera.com/index.php?action=resources,threat_advisory&tid=363   |   OSVDB:43676   |   URL:http://osvdb.org/43676",Assigned (20071031),"None (candidate not yet proposed)",""
CVE-2007-5769,Candidate,"Double free vulnerability in the getreply function in ftp.c in netkit ftp (netkit-ftp) 0.17 20040614 and later allows remote FTP servers to cause a denial of service (application crash) and possibly have unspecified other impact via some types of FTP protocol behavior. NOTE: the netkit-ftpd issue is covered by CVE-2007-6263.","BID:26764   |   URL:http://www.securityfocus.com/bid/26764   |   CONFIRM:http://cvs.fedora.redhat.com/viewcvs/rpms/ftp/F-8/netkit-ftp-0.17-sigseg.patch?view=auto   |   FULLDISC:20071207 netkit-ftpd/ftp uninitialized vulnerability   |   URL:http://marc.info/?l=full-disclosure&m=119704348003382&w=2   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=199206",Assigned (20071101),"None (candidate not yet proposed)",""
CVE-2007-5770,Candidate,"The (1) Net::ftptls, (2) Net::telnets, (3) Net::imap, (4) Net::pop, and (5) Net::smtp libraries in Ruby 1.8.5 and 1.8.6 do not verify that the commonName (CN) field in a server certificate matches the domain name in a request sent over SSL, which makes it easier for remote attackers to intercept SSL transmissions via a man-in-the-middle attack or spoofed web site, different components than CVE-2007-5162.","MISC:1018938   |   URL:http://www.securitytracker.com/id?1018938   |   MISC:26421   |   URL:http://www.securityfocus.com/bid/26421   |   MISC:26985   |   URL:http://secunia.com/advisories/26985   |   MISC:27576   |   URL:http://secunia.com/advisories/27576   |   MISC:27673   |   URL:http://secunia.com/advisories/27673   |   MISC:27756   |   URL:http://secunia.com/advisories/27756   |   MISC:27764   |   URL:http://secunia.com/advisories/27764   |   MISC:27769   |   URL:http://secunia.com/advisories/27769   |   MISC:27818   |   URL:http://secunia.com/advisories/27818   |   MISC:28136   |   URL:http://secunia.com/advisories/28136   |   MISC:28645   |   URL:http://secunia.com/advisories/28645   |   MISC:29556   |   URL:http://secunia.com/advisories/29556   |   MISC:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   MISC:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   MISC:DSA-1410   |   URL:http://www.debian.org/security/2007/dsa-1410   |   MISC:DSA-1411   |   URL:http://www.debian.org/security/2007/dsa-1411   |   MISC:DSA-1412   |   URL:http://www.debian.org/security/2007/dsa-1412   |   MISC:MDVSA-2008:029   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:029   |   MISC:RHSA-2007:0961   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0961.html   |   MISC:RHSA-2007:0965   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0965.html   |   MISC:SUSE-SR:2007:024   |   URL:http://www.novell.com/linux/security/advisories/2007_24_sr.html   |   MISC:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   MISC:USN-596-1   |   URL:http://www.ubuntu.com/usn/usn-596-1   |   MISC:http://docs.info.apple.com/article.html?artnum=307179   |   URL:http://docs.info.apple.com/article.html?artnum=307179   |   MISC:http://svn.ruby-lang.org/cgi-bin/viewvc.cgi?view=rev&revision=13656   |   URL:http://svn.ruby-lang.org/cgi-bin/viewvc.cgi?view=rev&revision=13656   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=362081   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=362081   |   MISC:oval:org.mitre.oval:def:11025   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11025",Assigned (20071101),"None (candidate not yet proposed)",""
CVE-2007-5771,Candidate,"Flatnuke 3 (aka FlatnuX) allows remote attackers to obtain administrative access via a myforum%00 cookie.","BID:26157   |   URL:http://www.securityfocus.com/bid/26157   |   BUGTRAQ:20071025 Flatnuke3 Remote Cookie Manipoulation / Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/482774/100/0/threaded   |   EXPLOIT-DB:4562   |   URL:https://www.exploit-db.com/exploits/4562   |   OSVDB:43637   |   URL:http://osvdb.org/43637   |   XF:flatnuke3-myforum-privilege-escalation(37385)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37385",Assigned (20071101),"None (candidate not yet proposed)",""
CVE-2007-5772,Candidate,"Direct static code injection vulnerability in the download module in Flatnuke 3 allows remote authenticated administrators to inject arbitrary PHP code into a description.it.php file in a subdirectory of Download/ by saving a description and setting fneditmode to 1.  NOTE: unauthenticated remote attackers can exploit this by leveraging a cookie manipulation issue.","BUGTRAQ:20071025 Flatnuke3 Remote Cookie Manipoulation / Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/482774/100/0/threaded   |   EXPLOIT-DB:4562   |   URL:https://www.exploit-db.com/exploits/4562   |   OSVDB:43636   |   URL:http://osvdb.org/43636",Assigned (20071101),"None (candidate not yet proposed)",""
CVE-2007-5773,Candidate,"Cross-site request forgery (CSRF) vulnerability in index.php in the File Manager module in Flatnuke 3 allows remote attackers to perform certain actions as administrators via requests containing the pathname in the dir parameter and the filename in the ffile parameter.","EXPLOIT-DB:4561   |   URL:https://www.exploit-db.com/exploits/4561   |   OSVDB:43635   |   URL:http://osvdb.org/43635   |   XF:flatnuke3-filemanager-security-bypass(37413)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37413",Assigned (20071101),"None (candidate not yet proposed)",""
CVE-2007-5774,Candidate,"index.php in the File Manager module in Flatnuke 3 allows remote attackers to obtain sensitive information via an invalid argumentname parameter in a disc op action, which reveals the path in an error message.","EXPLOIT-DB:4561   |   URL:https://www.exploit-db.com/exploits/4561   |   OSVDB:43120   |   URL:http://osvdb.org/43120   |   XF:flatnuke3-index-path-disclosure(37404)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37404",Assigned (20071101),"None (candidate not yet proposed)",""
CVE-2007-5775,Candidate,"Unspecified vulnerability in BitDefender allows attackers to execute arbitrary code via unspecified vectors, aka EEYEB-20071024.  NOTE: as of 20071029, the only disclosure is a vague pre-advisory with no actionable information. However, since it is from a well-known researcher, it is being assigned a CVE identifier for tracking purposes.","BID:26210   |   URL:http://www.securityfocus.com/bid/26210   |   MISC:http://research.eeye.com/html/advisories/upcoming/20071024.html",Assigned (20071101),"None (candidate not yet proposed)",""
CVE-2007-5776,Candidate,"Directory traversal vulnerability in igallery.asp in Blue-Collar Productions i-Gallery 3.4 allows remote attackers to read arbitrary files via encoded backslash sequences in the d parameter, as demonstrated by a ""%5c../../%5c"" sequence.","BID:26348   |   URL:http://www.securityfocus.com/bid/26348   |   BUGTRAQ:20071023 i-Gallery 3.4 bug crack password!   |   URL:http://www.securityfocus.com/archive/1/482788/100/0/threaded   |   OSVDB:43628   |   URL:http://osvdb.org/43628   |   SREASON:3330   |   URL:http://securityreason.com/securityalert/3330",Assigned (20071101),"None (candidate not yet proposed)",""
CVE-2007-5777,Candidate,"Blue-Collar Productions i-Gallery 3.4 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a file containing a base64-encoded password via a direct request for igallery.mdb.","BUGTRAQ:20071023 i-Gallery 3.4 bug crack password!   |   URL:http://www.securityfocus.com/archive/1/482788/100/0/threaded   |   OSVDB:43629   |   URL:http://osvdb.org/43629   |   SREASON:3330   |   URL:http://securityreason.com/securityalert/3330",Assigned (20071101),"None (candidate not yet proposed)",""
CVE-2007-5778,Candidate,"Mobile Spy (1) stores login credentials in cleartext under the RetinaxStudios registry key, and (2) sends login credentials and log data over a cleartext HTTP connection, which allows attackers to obtain sensitive information by reading the registry or sniffing the network.","BID:26177   |   URL:http://www.securityfocus.com/bid/26177   |   BUGTRAQ:20071023 Airscanner Mobile Security Advisory #07101401: Mobile-spy Victim/User Phone/SMS/URL Log Spoofing and Persistent XSS Injection   |   URL:http://www.securityfocus.com/archive/1/482663/100/0/threaded   |   MISC:http://www.airscanner.com/security/07101401_mobilespy.htm   |   MISC:http://www.informit.com/articles/article.aspx?p=1077909   |   OSVDB:43625   |   URL:http://osvdb.org/43625   |   OSVDB:43626   |   URL:http://osvdb.org/43626   |   SREASON:3333   |   URL:http://securityreason.com/securityalert/3333",Assigned (20071101),"None (candidate not yet proposed)",""
CVE-2007-5779,Candidate,"Buffer overflow in the GomManager (GomWeb Control) ActiveX control in GomWeb3.dll 1.0.0.12 in Gretech Online Movie Player (GOM Player) 2.1.6.3499 allows remote attackers to execute arbitrary code via a long argument to the OpenUrl method.","BID:26236   |   URL:http://www.securityfocus.com/bid/26236   |   EXPLOIT-DB:4579   |   URL:https://www.exploit-db.com/exploits/4579   |   MISC:http://www.gomplayer.com/forum/viewtopic.html?t=1013   |   SECUNIA:27418   |   URL:http://secunia.com/advisories/27418   |   VUPEN:ADV-2007-3634   |   URL:http://www.vupen.com/english/advisories/2007/3634   |   XF:gomplayer-gomwebctrl-bo(38159)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38159",Assigned (20071101),"None (candidate not yet proposed)",""
