"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-2909,Candidate,"The do_devinfo_ioctl function in drivers/staging/comedi/comedi_fops.c in the Linux kernel before 3.1 allows local users to obtain sensitive information from kernel memory via a copy of a short string.","MISC:[oss-security] 20110812 Re: CVE requests: Two kernel issues   |   URL:http://www.openwall.com/lists/oss-security/2011/08/12/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=819cbb120eaec7e014e5abd029260db1ca8c5735   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=819cbb120eaec7e014e5abd029260db1ca8c5735   |   MISC:https://github.com/torvalds/linux/commit/819cbb120eaec7e014e5abd029260db1ca8c5735   |   URL:https://github.com/torvalds/linux/commit/819cbb120eaec7e014e5abd029260db1ca8c5735   |   MISC:https://www.kernel.org/pub/linux/kernel/v3.x/patch-3.1.bz2   |   URL:https://www.kernel.org/pub/linux/kernel/v3.x/patch-3.1.bz2",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2910,Candidate,"The AX.25 daemon (ax25d) in ax25-tools before 0.0.8-13 does not check the return value of a setuid call. The setuid call is responsible for dropping privileges but if the call fails the daemon would continue to run with root privileges which can allow possible privilege escalation.","MISC:https://access.redhat.com/security/cve/cve-2011-2910   |   URL:https://access.redhat.com/security/cve/cve-2011-2910   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-2910   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-2910   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-2910   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-2910",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2911,Candidate,"Integer overflow in the CSoundFile::ReadWav function in src/load_wav.cpp in libmodplug before 0.8.8.4 allows remote attackers to cause a denial of service and possibly execute arbitrary code via a crafted WAV file, which triggers a heap-based buffer overflow.","MISC:45131   |   URL:http://secunia.com/advisories/45131   |   MISC:45658   |   URL:http://secunia.com/advisories/45658   |   MISC:45742   |   URL:http://secunia.com/advisories/45742   |   MISC:45901   |   URL:http://secunia.com/advisories/45901   |   MISC:46032   |   URL:http://secunia.com/advisories/46032   |   MISC:46043   |   URL:http://secunia.com/advisories/46043   |   MISC:46793   |   URL:http://secunia.com/advisories/46793   |   MISC:48058   |   URL:http://secunia.com/advisories/48058   |   MISC:48434   |   URL:http://secunia.com/advisories/48434   |   MISC:48439   |   URL:http://secunia.com/advisories/48439   |   MISC:48979   |   URL:http://www.securityfocus.com/bid/48979   |   MISC:74208   |   URL:http://www.osvdb.org/74208   |   MISC:DSA-2415   |   URL:http://www.debian.org/security/2012/dsa-2415   |   MISC:FEDORA-2011-10503   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-August/063786.html   |   MISC:FEDORA-2011-12370   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/066044.html   |   MISC:GLSA-201203-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201203-14.xml   |   MISC:GLSA-201203-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201203-16.xml   |   MISC:RHSA-2011:1264   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1264.html   |   MISC:USN-1255-1   |   URL:http://ubuntu.com/usn/usn-1255-1   |   MISC:[oss-security] 20120810 CVE request: libmodplug: multiple  vulnerabilities reported in <= 0.8.8.3   |   URL:http://www.openwall.com/lists/oss-security/2011/08/10/4   |   MISC:[oss-security] 20120812 Re: CVE request: libmodplug: multiple  vulnerabilities reported in <= 0.8.8.3   |   URL:http://www.openwall.com/lists/oss-security/2011/08/12/4   |   MISC:http://jira.atheme.org/browse/AUDPLUG-394   |   URL:http://jira.atheme.org/browse/AUDPLUG-394   |   MISC:http://modplug-xmms.git.sourceforge.net/git/gitweb.cgi?p=modplug-xmms/modplug-xmms%3Ba=commitdiff%3Bh=2d4c56de314ab13e4437bd8b609f0b751066eee8   |   URL:http://modplug-xmms.git.sourceforge.net/git/gitweb.cgi?p=modplug-xmms/modplug-xmms%3Ba=commitdiff%3Bh=2d4c56de314ab13e4437bd8b609f0b751066eee8   |   MISC:http://sourceforge.net/projects/modplug-xmms/files/libmodplug/0.8.8.4/   |   URL:http://sourceforge.net/projects/modplug-xmms/files/libmodplug/0.8.8.4/   |   MISC:libmodplug-wav-bo(68983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68983   |   MISC:openSUSE-SU-2011:0943   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00019.html",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2912,Candidate,"Stack-based buffer overflow in the CSoundFile::ReadS3M function in src/load_s3m.cpp in libmodplug before 0.8.8.4 allows remote attackers to cause a denial of service and possibly execute arbitrary code via a crafted S3M file with an invalid offset.","MISC:45131   |   URL:http://secunia.com/advisories/45131   |   MISC:45658   |   URL:http://secunia.com/advisories/45658   |   MISC:45742   |   URL:http://secunia.com/advisories/45742   |   MISC:45901   |   URL:http://secunia.com/advisories/45901   |   MISC:46032   |   URL:http://secunia.com/advisories/46032   |   MISC:46043   |   URL:http://secunia.com/advisories/46043   |   MISC:46793   |   URL:http://secunia.com/advisories/46793   |   MISC:48058   |   URL:http://secunia.com/advisories/48058   |   MISC:48434   |   URL:http://secunia.com/advisories/48434   |   MISC:48439   |   URL:http://secunia.com/advisories/48439   |   MISC:48979   |   URL:http://www.securityfocus.com/bid/48979   |   MISC:74209   |   URL:http://www.osvdb.org/74209   |   MISC:DSA-2415   |   URL:http://www.debian.org/security/2012/dsa-2415   |   MISC:FEDORA-2011-10503   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-August/063786.html   |   MISC:FEDORA-2011-12370   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/066044.html   |   MISC:GLSA-201203-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201203-14.xml   |   MISC:GLSA-201203-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201203-16.xml   |   MISC:RHSA-2011:1264   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1264.html   |   MISC:USN-1255-1   |   URL:http://ubuntu.com/usn/usn-1255-1   |   MISC:[oss-security] 20120810 CVE request: libmodplug: multiple  vulnerabilities reported in <= 0.8.8.3   |   URL:http://www.openwall.com/lists/oss-security/2011/08/10/4   |   MISC:[oss-security] 20120812 Re: CVE request: libmodplug: multiple  vulnerabilities reported in <= 0.8.8.3   |   URL:http://www.openwall.com/lists/oss-security/2011/08/12/4   |   MISC:http://jira.atheme.org/browse/AUDPLUG-394   |   URL:http://jira.atheme.org/browse/AUDPLUG-394   |   MISC:http://modplug-xmms.git.sourceforge.net/git/gitweb.cgi?p=modplug-xmms/modplug-xmms%3Ba=commitdiff%3Bh=f4e5295658fff000379caa122e75c9200205fe20   |   URL:http://modplug-xmms.git.sourceforge.net/git/gitweb.cgi?p=modplug-xmms/modplug-xmms%3Ba=commitdiff%3Bh=f4e5295658fff000379caa122e75c9200205fe20   |   MISC:http://sourceforge.net/projects/modplug-xmms/files/libmodplug/0.8.8.4/   |   URL:http://sourceforge.net/projects/modplug-xmms/files/libmodplug/0.8.8.4/   |   MISC:libmodplug-s3m-bo(68984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68984   |   MISC:openSUSE-SU-2011:0943   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00019.html",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2913,Candidate,"Off-by-one error in the CSoundFile::ReadAMS function in src/load_ams.cpp in libmodplug before 0.8.8.4 allows remote attackers to cause a denial of service (stack memory corruption) and possibly execute arbitrary code via a crafted AMS file with a large number of samples.","MISC:45131   |   URL:http://secunia.com/advisories/45131   |   MISC:45658   |   URL:http://secunia.com/advisories/45658   |   MISC:45742   |   URL:http://secunia.com/advisories/45742   |   MISC:45901   |   URL:http://secunia.com/advisories/45901   |   MISC:46032   |   URL:http://secunia.com/advisories/46032   |   MISC:46043   |   URL:http://secunia.com/advisories/46043   |   MISC:46793   |   URL:http://secunia.com/advisories/46793   |   MISC:48058   |   URL:http://secunia.com/advisories/48058   |   MISC:48434   |   URL:http://secunia.com/advisories/48434   |   MISC:48439   |   URL:http://secunia.com/advisories/48439   |   MISC:48979   |   URL:http://www.securityfocus.com/bid/48979   |   MISC:74210   |   URL:http://www.osvdb.org/74210   |   MISC:DSA-2415   |   URL:http://www.debian.org/security/2012/dsa-2415   |   MISC:FEDORA-2011-10503   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-August/063786.html   |   MISC:FEDORA-2011-12370   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/066044.html   |   MISC:GLSA-201203-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201203-14.xml   |   MISC:GLSA-201203-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201203-16.xml   |   MISC:RHSA-2011:1264   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1264.html   |   MISC:USN-1255-1   |   URL:http://ubuntu.com/usn/usn-1255-1   |   MISC:[oss-security] 20120810 CVE request: libmodplug: multiple  vulnerabilities reported in <= 0.8.8.3   |   URL:http://www.openwall.com/lists/oss-security/2011/08/10/4   |   MISC:[oss-security] 20120812 Re: CVE request: libmodplug: multiple  vulnerabilities reported in <= 0.8.8.3   |   URL:http://www.openwall.com/lists/oss-security/2011/08/12/4   |   MISC:http://jira.atheme.org/browse/AUDPLUG-394   |   URL:http://jira.atheme.org/browse/AUDPLUG-394   |   MISC:http://modplug-xmms.git.sourceforge.net/git/gitweb.cgi?p=modplug-xmms/modplug-xmms%3Ba=commitdiff%3Bh=26243ab9fe1171f70053e9aec4b20e9f7de9e4ef   |   URL:http://modplug-xmms.git.sourceforge.net/git/gitweb.cgi?p=modplug-xmms/modplug-xmms%3Ba=commitdiff%3Bh=26243ab9fe1171f70053e9aec4b20e9f7de9e4ef   |   MISC:http://sourceforge.net/projects/modplug-xmms/files/libmodplug/0.8.8.4/   |   URL:http://sourceforge.net/projects/modplug-xmms/files/libmodplug/0.8.8.4/   |   MISC:libmodplug-ams-code-execution(68985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68985   |   MISC:openSUSE-SU-2011:0943   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00019.html",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2914,Candidate,"Off-by-one error in the CSoundFile::ReadDSM function in src/load_dms.cpp in libmodplug before 0.8.8.4 allows remote attackers to cause a denial of service (memory corruption) and possibly execute arbitrary code via a crafted DSM file with a large number of samples.","MISC:45131   |   URL:http://secunia.com/advisories/45131   |   MISC:45658   |   URL:http://secunia.com/advisories/45658   |   MISC:45742   |   URL:http://secunia.com/advisories/45742   |   MISC:45901   |   URL:http://secunia.com/advisories/45901   |   MISC:46032   |   URL:http://secunia.com/advisories/46032   |   MISC:46043   |   URL:http://secunia.com/advisories/46043   |   MISC:46793   |   URL:http://secunia.com/advisories/46793   |   MISC:48058   |   URL:http://secunia.com/advisories/48058   |   MISC:48434   |   URL:http://secunia.com/advisories/48434   |   MISC:48439   |   URL:http://secunia.com/advisories/48439   |   MISC:48979   |   URL:http://www.securityfocus.com/bid/48979   |   MISC:74211   |   URL:http://www.osvdb.org/74211   |   MISC:DSA-2415   |   URL:http://www.debian.org/security/2012/dsa-2415   |   MISC:FEDORA-2011-10503   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-August/063786.html   |   MISC:FEDORA-2011-12370   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/066044.html   |   MISC:GLSA-201203-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201203-14.xml   |   MISC:GLSA-201203-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201203-16.xml   |   MISC:RHSA-2011:1264   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1264.html   |   MISC:USN-1255-1   |   URL:http://ubuntu.com/usn/usn-1255-1   |   MISC:[oss-security] 20120810 CVE request: libmodplug: multiple  vulnerabilities reported in <= 0.8.8.3   |   URL:http://www.openwall.com/lists/oss-security/2011/08/10/4   |   MISC:[oss-security] 20120812 Re: CVE request: libmodplug: multiple  vulnerabilities reported in <= 0.8.8.3   |   URL:http://www.openwall.com/lists/oss-security/2011/08/12/4   |   MISC:http://jira.atheme.org/browse/AUDPLUG-394   |   URL:http://jira.atheme.org/browse/AUDPLUG-394   |   MISC:http://modplug-xmms.git.sourceforge.net/git/gitweb.cgi?p=modplug-xmms/modplug-xmms%3Ba=commitdiff%3Bh=26243ab9fe1171f70053e9aec4b20e9f7de9e4ef   |   URL:http://modplug-xmms.git.sourceforge.net/git/gitweb.cgi?p=modplug-xmms/modplug-xmms%3Ba=commitdiff%3Bh=26243ab9fe1171f70053e9aec4b20e9f7de9e4ef   |   MISC:http://sourceforge.net/projects/modplug-xmms/files/libmodplug/0.8.8.4/   |   URL:http://sourceforge.net/projects/modplug-xmms/files/libmodplug/0.8.8.4/   |   MISC:libmodplug-dsm-code-execution(68986)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68985   |   MISC:openSUSE-SU-2011:0943   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00019.html",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2915,Candidate,"Off-by-one error in the CSoundFile::ReadAMS2 function in src/load_ams.cpp in libmodplug before 0.8.8.4 allows remote attackers to cause a denial of service (memory corruption) and possibly execute arbitrary code via a crafted AMS file with a large number of instruments.","MISC:45131   |   URL:http://secunia.com/advisories/45131   |   MISC:45658   |   URL:http://secunia.com/advisories/45658   |   MISC:45742   |   URL:http://secunia.com/advisories/45742   |   MISC:45901   |   URL:http://secunia.com/advisories/45901   |   MISC:46032   |   URL:http://secunia.com/advisories/46032   |   MISC:46043   |   URL:http://secunia.com/advisories/46043   |   MISC:46793   |   URL:http://secunia.com/advisories/46793   |   MISC:48058   |   URL:http://secunia.com/advisories/48058   |   MISC:48434   |   URL:http://secunia.com/advisories/48434   |   MISC:48439   |   URL:http://secunia.com/advisories/48439   |   MISC:48979   |   URL:http://www.securityfocus.com/bid/48979   |   MISC:74210   |   URL:http://www.osvdb.org/74210   |   MISC:DSA-2415   |   URL:http://www.debian.org/security/2012/dsa-2415   |   MISC:FEDORA-2011-10503   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-August/063786.html   |   MISC:FEDORA-2011-12370   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/066044.html   |   MISC:GLSA-201203-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201203-14.xml   |   MISC:GLSA-201203-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201203-16.xml   |   MISC:RHSA-2011:1264   |   URL:http://rhn.redhat.com/errata/RHSA-2011-1264.html   |   MISC:USN-1255-1   |   URL:http://ubuntu.com/usn/usn-1255-1   |   MISC:[oss-security] 20120810 CVE request: libmodplug: multiple  vulnerabilities reported in <= 0.8.8.3   |   URL:http://www.openwall.com/lists/oss-security/2011/08/10/4   |   MISC:[oss-security] 20120812 Re: CVE request: libmodplug: multiple  vulnerabilities reported in <= 0.8.8.3   |   URL:http://www.openwall.com/lists/oss-security/2011/08/12/4   |   MISC:http://jira.atheme.org/browse/AUDPLUG-394   |   URL:http://jira.atheme.org/browse/AUDPLUG-394   |   MISC:http://modplug-xmms.git.sourceforge.net/git/gitweb.cgi?p=modplug-xmms/modplug-xmms%3Ba=commitdiff%3Bh=16d7a78efe14d345a6c5b241f88422ad0ee483ea   |   URL:http://modplug-xmms.git.sourceforge.net/git/gitweb.cgi?p=modplug-xmms/modplug-xmms%3Ba=commitdiff%3Bh=16d7a78efe14d345a6c5b241f88422ad0ee483ea   |   MISC:http://sourceforge.net/projects/modplug-xmms/files/libmodplug/0.8.8.4/   |   URL:http://sourceforge.net/projects/modplug-xmms/files/libmodplug/0.8.8.4/   |   MISC:libmodplug-csoundfile-code-exec(68987)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68987   |   MISC:openSUSE-SU-2011:0943   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-08/msg00019.html",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2916,Candidate,"qtnx 0.9 stores non-custom SSH keys in a world-readable configuration file. If a user has a world-readable or world-executable home directory, another local system user could obtain the private key used to connect to remote NX sessions.","MISC:https://access.redhat.com/security/cve/cve-2011-2916   |   URL:https://access.redhat.com/security/cve/cve-2011-2916   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-2916   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-2916   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-2916   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-2916",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2917,Candidate,"SQL injection vulnerability in administrator/index2.php in Mambo CMS 4.6.5 and earlier allows remote attackers to execute arbitrary SQL commands via the zorder parameter.","BID:49130   |   URL:http://www.securityfocus.com/bid/49130   |   EXPLOIT-DB:18110   |   URL:http://www.exploit-db.com/exploits/18110   |   MISC:http://yehg.net/lab/pr0js/advisories/%5Bmambo4.6_x%5D_sql_injection   |   MLIST:[oss-security] 20110812 Re: CVE Request: Mambo CMS 4.6.x (4.6.5) | SQL  Injection   |   URL:http://www.openwall.com/lists/oss-security/2011/08/12/6   |   OSVDB:74502   |   URL:http://www.osvdb.org/74502",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2918,Candidate,"The Performance Events subsystem in the Linux kernel before 3.1 does not properly handle event overflows associated with PERF_COUNT_SW_CPU_CLOCK events, which allows local users to cause a denial of service (system hang) via a crafted application.","MISC:[oss-security] 20110816 Re: CVE request -- kernel: perf: fix software event overflow   |   URL:http://www.openwall.com/lists/oss-security/2011/08/16/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a8b0ca17b80e92faab46ee7179ba9e99ccb61233   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a8b0ca17b80e92faab46ee7179ba9e99ccb61233   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=730706   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=730706   |   MISC:https://github.com/torvalds/linux/commit/a8b0ca17b80e92faab46ee7179ba9e99ccb61233   |   URL:https://github.com/torvalds/linux/commit/a8b0ca17b80e92faab46ee7179ba9e99ccb61233",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2919,Candidate,"Cross-site scripting (XSS) vulnerability in Spacewalk 1.6, as used in Red Hat Network (RHN) Satellite, allows remote attackers to inject arbitrary web script or HTML via the QueryString to the SystemGroupList.do page.","MISC:RHSA-2011:1299   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1299.html   |   MISC:[Spacewalk-announce-list] 20111222 Spacewalk 1.6 has been released   |   URL:https://www.redhat.com/archives/spacewalk-announce-list/2011-December/msg00000.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=713478   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=713478",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2920,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Spacewalk 1.6, as used in Red Hat Network (RHN) Satellite, allow remote attackers to inject arbitrary web script or HTML via the ""Filter by Synopsis"" field and other unspecified filter forms.","MISC:RHSA-2011:1299   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1299.html   |   MISC:[Spacewalk-announce-list] 20111222 Spacewalk 1.6 has been released   |   URL:https://www.redhat.com/archives/spacewalk-announce-list/2011-December/msg00000.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=681032   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=681032",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2921,Candidate,"ktsuss versions 1.4 and prior has the uid set to root and does not drop privileges prior to executing user specified commands, which can result in command execution with root privileges.","MISC:http://packetstormsecurity.com/files/154307/ktsuss-Suid-Privilege-Escalation.html   |   MISC:https://access.redhat.com/security/cve/cve-2011-2921   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-2921",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2922,Candidate,"ktsuss versions 1.4 and prior spawns the GTK interface to run as root. This can allow a local attacker to escalate privileges to root and use the ""GTK_MODULES"" environment variable to possibly execute arbitrary code.","MISC:https://access.redhat.com/security/cve/cve-2011-2922   |   MISC:https://lwn.net/Articles/477678/   |   MISC:https://packetstormsecurity.com/files/109154/Gentoo-Linux-Security-Advisory-201201-15.html   |   MISC:https://packetstormsecurity.com/files/cve/CVE-2011-2922   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-2922   |   MISC:https://snyk.io/vuln/SNYK-LINUX-KTSUSS-174466   |   MISC:https://www.securityfocus.com/bid/49151",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2923,Candidate,"foomatic-rip filter, all versions, used insecurely creates temporary files for storage of PostScript data by rendering the data when the debug mode was enabled. This flaw may be exploited by a local attacker to conduct symlink attacks by overwriting arbitrary files accessible with the privileges of the user running the foomatic-rip universal print filter.","MISC:https://access.redhat.com/security/cve/cve-2011-2923   |   URL:https://access.redhat.com/security/cve/cve-2011-2923   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-2923   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-2923   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2011-2923   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2011-2923   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-2923   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-2923",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2924,Candidate,"foomatic-rip filter v4.0.12 and prior used insecurely creates temporary files for storage of PostScript data by rendering the data when the debug mode was enabled. This flaw may be exploited by a local attacker to conduct symlink attacks by overwriting arbitrary files accessible with the privileges of the user running the foomatic-rip universal print filter.","MISC:https://access.redhat.com/security/cve/cve-2011-2924   |   URL:https://access.redhat.com/security/cve/cve-2011-2924   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-2924   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-2924   |   MISC:https://launchpad.net/ubuntu/+source/foomatic-filters/4.0.12-1   |   URL:https://launchpad.net/ubuntu/+source/foomatic-filters/4.0.12-1   |   MISC:https://lwn.net/Articles/459979/   |   URL:https://lwn.net/Articles/459979/   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-2924   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-2924   |   MISC:https://www.openwall.com/lists/oss-security/2014/02/08/5/1   |   URL:https://www.openwall.com/lists/oss-security/2014/02/08/5/1",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2925,Candidate,"Cumin in Red Hat Enterprise Messaging, Realtime, and Grid (MRG) 2.0 records broker authentication credentials in a log file, which allows local users to bypass authentication and perform unauthorized actions on jobs and message queues via a direct connection to the broker.","MISC:1026021   |   URL:http://www.securitytracker.com/id?1026021   |   MISC:45887   |   URL:http://secunia.com/advisories/45887   |   MISC:45928   |   URL:http://secunia.com/advisories/45928   |   MISC:49500   |   URL:http://www.securityfocus.com/bid/49500   |   MISC:75217   |   URL:http://osvdb.org/75217   |   MISC:RHSA-2011:1249   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1249.html   |   MISC:RHSA-2011:1250   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1250.html   |   MISC:cumin-log-files-sec-bypass(69659)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69659   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=731574   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=731574",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2926,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2927,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Spacewalk 1.6, as used in Red Hat Network (RHN) Satellite, allow remote attackers to inject arbitrary web script or HTML via vectors related to Search forms.","MISC:RHSA-2011:1299   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1299.html   |   MISC:[Spacewalk-announce-list] 20111222 Spacewalk 1.6 has been released   |   URL:https://www.redhat.com/archives/spacewalk-announce-list/2011-December/msg00000.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=730955   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=730955",Assigned (20110727),"None (candidate not yet proposed)",""
CVE-2011-2928,Candidate,"The befs_follow_link function in fs/befs/linuxvfs.c in the Linux kernel before 3.1-rc3 does not validate the length attribute of long symlinks, which allows local users to cause a denial of service (incorrect pointer dereference and OOPS) by accessing a long symlink on a malformed Be filesystem.","MISC:20110819 [PRE-SA-2011-06] Linux kernel: ZERO_SIZE_PTR dereference for long symlinks in Be FS   |   URL:http://www.securityfocus.com/archive/1/519387/100/0/threaded   |   MISC:49256   |   URL:http://www.securityfocus.com/bid/49256   |   MISC:8360   |   URL:http://securityreason.com/securityalert/8360   |   MISC:[oss-security] 20110819 CVE request: Linux: ZERO_SIZE_PTR dereference for long symlinks in Be FS   |   URL:http://www.openwall.com/lists/oss-security/2011/08/19/1   |   MISC:[oss-security] 20110819 Re: CVE request: Linux: ZERO_SIZE_PTR dereference for long symlinks in Be FS   |   URL:http://www.openwall.com/lists/oss-security/2011/08/19/5   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=338d0f0a6fbc82407864606f5b64b75aeb3c70f2   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=338d0f0a6fbc82407864606f5b64b75aeb3c70f2   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.0/testing/ChangeLog-3.1-rc3   |   URL:http://www.kernel.org/pub/linux/kernel/v3.0/testing/ChangeLog-3.1-rc3   |   MISC:http://www.pre-cert.de/advisories/PRE-SA-2011-06.txt   |   URL:http://www.pre-cert.de/advisories/PRE-SA-2011-06.txt   |   MISC:linux-kernel-be-dos(69343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69343",Assigned (20110727),"None (candidate not yet proposed)",""
