"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-0410,Candidate,"drivers/connector/connector.c in the Linux kernel before 2.6.32.8 allows local users to cause a denial of service (memory consumption and system crash) by sending the kernel many NETLINK_CONNECTOR messages.","MISC:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   MISC:38058   |   URL:http://www.securityfocus.com/bid/38058   |   MISC:38492   |   URL:http://secunia.com/advisories/38492   |   MISC:38557   |   URL:http://secunia.com/advisories/38557   |   MISC:38779   |   URL:http://secunia.com/advisories/38779   |   MISC:38922   |   URL:http://secunia.com/advisories/38922   |   MISC:39033   |   URL:http://secunia.com/advisories/39033   |   MISC:39649   |   URL:http://secunia.com/advisories/39649   |   MISC:39742   |   URL:http://secunia.com/advisories/39742   |   MISC:43315   |   URL:http://secunia.com/advisories/43315   |   MISC:ADV-2010-0638   |   URL:http://www.vupen.com/english/advisories/2010/0638   |   MISC:DSA-1996   |   URL:http://www.debian.org/security/2010/dsa-1996   |   MISC:DSA-2005   |   URL:http://www.debian.org/security/2010/dsa-2005   |   MISC:FEDORA-2010-1787   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035159.html   |   MISC:FEDORA-2010-1804   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035070.html   |   MISC:MDVSA-2010:088   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:088   |   MISC:RHSA-2010:0161   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0161.html   |   MISC:RHSA-2010:0398   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0398.html   |   MISC:SUSE-SA:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00000.html   |   MISC:SUSE-SA:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00006.html   |   MISC:SUSE-SA:2010:019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00007.html   |   MISC:SUSE-SA:2010:023   |   URL:http://www.novell.com/linux/security/advisories/2010_23_kernel.html   |   MISC:USN-914-1   |   URL:http://www.ubuntu.com/usn/USN-914-1   |   MISC:[oss-security] 20100203 CVE request: kernel OOM/crash in drivers/connector   |   URL:http://www.openwall.com/lists/oss-security/2010/02/03/1   |   MISC:[oss-security] 20100203 Re: CVE request: kernel OOM/crash in drivers/connector   |   URL:http://www.openwall.com/lists/oss-security/2010/02/03/3   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f98bfbd78c37c5946cc53089da32a5f741efdeb7   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f98bfbd78c37c5946cc53089da32a5f741efdeb7   |   MISC:http://support.avaya.com/css/P8/documents/100088287   |   URL:http://support.avaya.com/css/P8/documents/100088287   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.32.8   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.32.8   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=561682   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=561682   |   MISC:oval:org.mitre.oval:def:10903   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10903",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0411,Candidate,"Multiple integer signedness errors in the (1) __get_argv and (2) __get_compat_argv functions in tapset/aux_syscalls.stp in SystemTap 1.1 allow local users to cause a denial of service (script crash, or system crash or hang) via a process with a large number of arguments, leading to a buffer overflow.","MISC:1023664   |   URL:http://securitytracker.com/id?1023664   |   MISC:38120   |   URL:http://www.securityfocus.com/bid/38120   |   MISC:38426   |   URL:http://secunia.com/advisories/38426   |   MISC:38680   |   URL:http://secunia.com/advisories/38680   |   MISC:38765   |   URL:http://secunia.com/advisories/38765   |   MISC:38817   |   URL:http://secunia.com/advisories/38817   |   MISC:39656   |   URL:http://secunia.com/advisories/39656   |   MISC:ADV-2010-1001   |   URL:http://www.vupen.com/english/advisories/2010/1001   |   MISC:FEDORA-2010-1373   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035201.html   |   MISC:FEDORA-2010-1720   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035261.html   |   MISC:RHSA-2010:0124   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0124.html   |   MISC:RHSA-2010:0125   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0125.html   |   MISC:SUSE-SR:2010:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-04/msg00006.html   |   MISC:[oss-security] 20100204 systemtap DoS issue (CVE-2010-0411)   |   URL:http://marc.info/?l=oss-security&m=126530657715364&w=2   |   MISC:http://sourceware.org/bugzilla/show_bug.cgi?id=11234   |   URL:http://sourceware.org/bugzilla/show_bug.cgi?id=11234   |   MISC:http://sourceware.org/git/gitweb.cgi?p=systemtap.git%3Ba=commit%3Bh=a2d399c87a642190f08ede63dc6fc434a5a8363a   |   URL:http://sourceware.org/git/gitweb.cgi?p=systemtap.git%3Ba=commit%3Bh=a2d399c87a642190f08ede63dc6fc434a5a8363a   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=559719   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=559719   |   MISC:oval:org.mitre.oval:def:9675   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9675",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0412,Candidate,"stap-server in SystemTap 1.1 does not properly restrict the value of the -B (aka BUILD) option, which allows attackers to have an unspecified impact via vectors associated with executing the make program, a different vulnerability than CVE-2009-4273.","MISC:38316   |   URL:http://www.securityfocus.com/bid/38316   |   MISC:FEDORA-2010-1373   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035201.html   |   MISC:FEDORA-2010-1720   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035261.html   |   MISC:[scm-commits] 20100215 rpms/systemtap/devel systemtap-1.1-tighten-server-params.patch, NONE, 1.1 systemtap.spec, 1.59, 1.60   |   URL:http://lists.fedoraproject.org/pipermail/scm-commits/2010-February/394714.html   |   MISC:systemtap-stapserver-unspecified(56611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56611",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0413,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0414,Candidate,"gnome-screensaver before 2.28.2 allows physically proximate attackers to bypass screen locking and access an unattended workstation by moving the mouse position to an external monitor and then disconnecting that monitor.","MISC:38149   |   URL:http://www.securityfocus.com/bid/38149   |   MISC:38468   |   URL:http://secunia.com/advisories/38468   |   MISC:38532   |   URL:http://secunia.com/advisories/38532   |   MISC:38534   |   URL:http://secunia.com/advisories/38534   |   MISC:62219   |   URL:http://www.osvdb.org/62219   |   MISC:FEDORA-2010-1556   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/034904.html   |   MISC:MDVSA-2010:040   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:040   |   MISC:USN-898-1   |   URL:http://www.ubuntu.com/usn/USN-898-1   |   MISC:http://ftp.gnome.org/pub/GNOME/sources/gnome-screensaver/2.28/gnome-screensaver-2.28.2.news   |   URL:http://ftp.gnome.org/pub/GNOME/sources/gnome-screensaver/2.28/gnome-screensaver-2.28.2.news   |   MISC:http://git.gnome.org/browse/gnome-screensaver/commit/?id=a5f66339be6719c2b8fc478a1d5fc6545297d950   |   URL:http://git.gnome.org/browse/gnome-screensaver/commit/?id=a5f66339be6719c2b8fc478a1d5fc6545297d950   |   MISC:http://git.gnome.org/browse/gnome-screensaver/commit/?id=dcca89b7ab6e1220815af38da246434b2e13fd9f   |   URL:http://git.gnome.org/browse/gnome-screensaver/commit/?id=dcca89b7ab6e1220815af38da246434b2e13fd9f   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=609337   |   URL:https://bugzilla.gnome.org/show_bug.cgi?id=609337   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=562217   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=562217",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0415,Candidate,"The do_pages_move function in mm/migrate.c in the Linux kernel before 2.6.33-rc7 does not validate node values, which allows local users to read arbitrary kernel memory locations, cause a denial of service (OOPS), and possibly have unspecified other impact by specifying a node that is not part of the kernel's node set.","MISC:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   MISC:38144   |   URL:http://www.securityfocus.com/bid/38144   |   MISC:38492   |   URL:http://secunia.com/advisories/38492   |   MISC:38557   |   URL:http://secunia.com/advisories/38557   |   MISC:38779   |   URL:http://secunia.com/advisories/38779   |   MISC:38922   |   URL:http://secunia.com/advisories/38922   |   MISC:39033   |   URL:http://secunia.com/advisories/39033   |   MISC:43315   |   URL:http://secunia.com/advisories/43315   |   MISC:ADV-2010-0638   |   URL:http://www.vupen.com/english/advisories/2010/0638   |   MISC:DSA-1996   |   URL:http://www.debian.org/security/2010/dsa-1996   |   MISC:DSA-2005   |   URL:http://www.debian.org/security/2010/dsa-2005   |   MISC:FEDORA-2010-1787   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035159.html   |   MISC:FEDORA-2010-1804   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035070.html   |   MISC:MDVSA-2010:066   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:066   |   MISC:MDVSA-2010:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:198   |   MISC:RHSA-2010:0147   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0147.html   |   MISC:RHSA-2010:0161   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0161.html   |   MISC:SUSE-SA:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00000.html   |   MISC:SUSE-SA:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00006.html   |   MISC:USN-914-1   |   URL:http://www.ubuntu.com/usn/USN-914-1   |   MISC:[oss-security] 20100207 CVE request: information leak / potential crash in sys_move_pages   |   URL:http://www.openwall.com/lists/oss-security/2010/02/07/1   |   MISC:[oss-security] 20100207 Re: CVE request: information leak / potential crash in sys_move_pages   |   URL:http://www.openwall.com/lists/oss-security/2010/02/07/2   |   MISC:[oss-security] 20100208 Re: CVE request: information leak / potential crash in sys_move_pages   |   URL:http://www.openwall.com/lists/oss-security/2010/02/08/2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6f5a55f1a6c5abee15a0e878e5c74d9f1569b8b0   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6f5a55f1a6c5abee15a0e878e5c74d9f1569b8b0   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.33-rc7   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.33-rc7   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=562582   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=562582   |   MISC:oval:org.mitre.oval:def:9399   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9399",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0416,Candidate,"Buffer overflow in the Unescape function in common/util/hxurl.cpp and player/hxclientkit/src/CHXClientSink.cpp in Helix Player 1.0.6 and RealPlayer allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a URL argument containing a % (percent) character that is not followed by two hex digits.","MISC:38450   |   URL:http://secunia.com/advisories/38450   |   MISC:RHSA-2010:0094   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0094.html   |   MISC:[common-cvs] 20070703 util hxurl.cpp,1.24.4.1,1.24.4.1.4.1   |   URL:http://lists.helixcommunity.org/pipermail/common-cvs/2007-July/014956.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=561856   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=561856   |   MISC:https://helixcommunity.org/viewcvs/common/util/hxurl.cpp?view=log#rev1.24.4.1.4.1   |   URL:https://helixcommunity.org/viewcvs/common/util/hxurl.cpp?view=log#rev1.24.4.1.4.1   |   MISC:oval:org.mitre.oval:def:10847   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10847",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0417,Candidate,"Buffer overflow in common/util/rlstate.cpp in Helix Player 1.0.6 and RealPlayer allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a RuleBook structure with a large number of rule-separator characters that trigger heap memory corruption.","MISC:38450   |   URL:http://secunia.com/advisories/38450   |   MISC:RHSA-2010:0094   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0094.html   |   MISC:[common-cvs] 20080114 util rlstate.cpp,1.9,1.10   |   URL:http://lists.helixcommunity.org/pipermail/common-cvs/2008-January/015484.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=561860   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=561860   |   MISC:https://helixcommunity.org/viewcvs/common/util/rlstate.cpp?view=log#rev1.10   |   URL:https://helixcommunity.org/viewcvs/common/util/rlstate.cpp?view=log#rev1.10   |   MISC:oval:org.mitre.oval:def:11364   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11364",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0418,Candidate,"The web interface in chumby one before 1.0.4 and chumby classic before 1.7.2 allows remote attackers to execute arbitrary commands via shell metacharacters in a request.","CONFIRM:http://www.chumby.com/pages/release10mar   |   MISC:http://www.awe.com/mark/blog/20100305.html   |   SECUNIA:38972   |   URL:http://secunia.com/advisories/38972",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0419,Candidate,"The x86 emulator in KVM 83, when a guest is configured for Symmetric Multiprocessing (SMP), does not properly restrict writing of segment selectors to segment registers, which might allow guest OS users to cause a denial of service (guest OS crash) or gain privileges on the guest OS by leveraging access to a (1) IO port or (2) MMIO region, and replacing an instruction in between emulator entry and instruction fetch.","MISC:1023663   |   URL:http://securitytracker.com/id?1023663   |   MISC:38467   |   URL:http://www.securityfocus.com/bid/38467   |   MISC:RHSA-2010:0126   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0126.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=563463   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=563463   |   MISC:kernel-selectors-privilege-escalation(56662)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56662   |   MISC:oval:org.mitre.oval:def:10139   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10139",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0420,Candidate,"libpurple in Finch in Pidgin before 2.6.6, when an XMPP multi-user chat (MUC) room is used, does not properly parse nicknames containing <br> sequences, which allows remote attackers to cause a denial of service (application crash) via a crafted nickname.","MISC:38294   |   URL:http://www.securityfocus.com/bid/38294   |   MISC:38563   |   URL:http://secunia.com/advisories/38563   |   MISC:38640   |   URL:http://secunia.com/advisories/38640   |   MISC:38658   |   URL:http://secunia.com/advisories/38658   |   MISC:38712   |   URL:http://secunia.com/advisories/38712   |   MISC:38915   |   URL:http://secunia.com/advisories/38915   |   MISC:39509   |   URL:http://secunia.com/advisories/39509   |   MISC:62439   |   URL:http://www.osvdb.org/62439   |   MISC:ADV-2010-0413   |   URL:http://www.vupen.com/english/advisories/2010/0413   |   MISC:ADV-2010-0914   |   URL:http://www.vupen.com/english/advisories/2010/0914   |   MISC:ADV-2010-1020   |   URL:http://www.vupen.com/english/advisories/2010/1020   |   MISC:DSA-2038   |   URL:http://www.debian.org/security/2010/dsa-2038   |   MISC:FEDORA-2010-1279   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035332.html   |   MISC:FEDORA-2010-1383   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035409.html   |   MISC:FEDORA-2010-1934   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035347.html   |   MISC:MDVSA-2010:041   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:041   |   MISC:MDVSA-2010:085   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:085   |   MISC:RHSA-2010:0115   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0115.html   |   MISC:SUSE-SR:2010:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00004.html   |   MISC:USN-902-1   |   URL:http://www.ubuntu.com/usn/USN-902-1   |   MISC:http://developer.pidgin.im/wiki/ChangeLog   |   URL:http://developer.pidgin.im/wiki/ChangeLog   |   MISC:http://pidgin.im/news/security/?id=44   |   URL:http://pidgin.im/news/security/?id=44   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=565786   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=565786   |   MISC:oval:org.mitre.oval:def:11485   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11485   |   MISC:oval:org.mitre.oval:def:18230   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18230   |   MISC:pidgin-xmpp-nickname-dos(56399)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56399",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0421,Candidate,"Array index error in the hb_ot_layout_build_glyph_classes function in pango/opentype/hb-ot-layout.cc in Pango before 1.27.1 allows context-dependent attackers to cause a denial of service (application crash) via a crafted font file, related to building a synthetic Glyph Definition (aka GDEF) table by using this font's charmap and the Unicode property database.","MISC:1023711   |   URL:http://securitytracker.com/id?1023711   |   MISC:38760   |   URL:http://www.securityfocus.com/bid/38760   |   MISC:39041   |   URL:http://secunia.com/advisories/39041   |   MISC:ADV-2010-0627   |   URL:http://www.vupen.com/english/advisories/2010/0627   |   MISC:ADV-2010-0661   |   URL:http://www.vupen.com/english/advisories/2010/0661   |   MISC:ADV-2010-1552   |   URL:http://www.vupen.com/english/advisories/2010/1552   |   MISC:DSA-2019   |   URL:http://www.debian.org/security/2010/dsa-2019   |   MISC:MDVSA-2010:121   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:121   |   MISC:RHSA-2010:0140   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0140.html   |   MISC:SUSE-SR:2010:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-04/msg00002.html   |   MISC:SUSE-SR:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00002.html   |   MISC:SUSE-SR:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-06/msg00001.html   |   MISC:http://ftp.gnome.org/pub/GNOME/sources/pango/1.27/pango-1.27.1.tar.bz2   |   URL:http://ftp.gnome.org/pub/GNOME/sources/pango/1.27/pango-1.27.1.tar.bz2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=555831   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=555831   |   MISC:oval:org.mitre.oval:def:9417   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9417",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0422,Candidate,"gnome-screensaver 2.28.x before 2.28.3 does not properly synchronize the state of screen locking and the unlock dialog in situations involving a change to the number of monitors, which allows physically proximate attackers to bypass screen locking and access an unattended workstation by connecting and disconnecting monitors multiple times, a related issue to CVE-2010-0414.","MISC:38248   |   URL:http://www.securityfocus.com/bid/38248   |   MISC:38565   |   URL:http://secunia.com/advisories/38565   |   MISC:38583   |   URL:http://secunia.com/advisories/38583   |   MISC:FEDORA-2010-1855   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035115.html   |   MISC:[oss-security] 20100212 Re: gnome-screensaver vulnerability (CVE-2010-0414)   |   URL:http://marc.info/?l=oss-security&m=126601292400764&w=2   |   MISC:gnome-screensaver-monitor-sec-bypass(56364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56364   |   MISC:http://ftp.gnome.org/pub/GNOME/sources/gnome-screensaver/2.28/gnome-screensaver-2.28.3.news   |   URL:http://ftp.gnome.org/pub/GNOME/sources/gnome-screensaver/2.28/gnome-screensaver-2.28.3.news   |   MISC:http://git.gnome.org/browse/gnome-screensaver/commit/?id=271ae93d7b140b8ba40d77f9e4ce894e5fd1b554   |   URL:http://git.gnome.org/browse/gnome-screensaver/commit/?id=271ae93d7b140b8ba40d77f9e4ce894e5fd1b554   |   MISC:http://git.gnome.org/browse/gnome-screensaver/commit/?id=d4dcbd65a2df3c093c4e3a74bbbc75383eb9eadb   |   URL:http://git.gnome.org/browse/gnome-screensaver/commit/?id=d4dcbd65a2df3c093c4e3a74bbbc75383eb9eadb   |   MISC:http://git.gnome.org/browse/gnome-screensaver/commit/?id=f93a22c175090cf02e80bc3ee676b53f1251f685   |   URL:http://git.gnome.org/browse/gnome-screensaver/commit/?id=f93a22c175090cf02e80bc3ee676b53f1251f685   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=609789   |   URL:https://bugzilla.gnome.org/show_bug.cgi?id=609789   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=564464   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=564464",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0423,Candidate,"gtkimhtml.c in Pidgin before 2.6.6 allows remote attackers to cause a denial of service (CPU consumption and application hang) by sending many smileys in a (1) IM or (2) chat.","MISC:38294   |   URL:http://www.securityfocus.com/bid/38294   |   MISC:38563   |   URL:http://secunia.com/advisories/38563   |   MISC:38640   |   URL:http://secunia.com/advisories/38640   |   MISC:38658   |   URL:http://secunia.com/advisories/38658   |   MISC:38712   |   URL:http://secunia.com/advisories/38712   |   MISC:38915   |   URL:http://secunia.com/advisories/38915   |   MISC:39509   |   URL:http://secunia.com/advisories/39509   |   MISC:62440   |   URL:http://www.osvdb.org/62440   |   MISC:ADV-2010-0413   |   URL:http://www.vupen.com/english/advisories/2010/0413   |   MISC:ADV-2010-0914   |   URL:http://www.vupen.com/english/advisories/2010/0914   |   MISC:ADV-2010-1020   |   URL:http://www.vupen.com/english/advisories/2010/1020   |   MISC:DSA-2038   |   URL:http://www.debian.org/security/2010/dsa-2038   |   MISC:FEDORA-2010-1279   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035332.html   |   MISC:FEDORA-2010-1383   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035409.html   |   MISC:FEDORA-2010-1934   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035347.html   |   MISC:MDVSA-2010:041   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:041   |   MISC:MDVSA-2010:085   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:085   |   MISC:RHSA-2010:0115   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0115.html   |   MISC:SUSE-SR:2010:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00004.html   |   MISC:USN-902-1   |   URL:http://www.ubuntu.com/usn/USN-902-1   |   MISC:http://developer.pidgin.im/wiki/ChangeLog   |   URL:http://developer.pidgin.im/wiki/ChangeLog   |   MISC:http://pidgin.im/news/security/?id=45   |   URL:http://pidgin.im/news/security/?id=45   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=565792   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=565792   |   MISC:oval:org.mitre.oval:def:17554   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17554   |   MISC:oval:org.mitre.oval:def:9842   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9842   |   MISC:pidgin-smileys-dos(56394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56394",Assigned (20100127),"None (candidate not yet proposed)",""
CVE-2010-0424,Candidate,"The edit_cmd function in crontab.c in (1) cronie before 1.4.4 and (2) Vixie cron (vixie-cron) allows local users to change the modification times of arbitrary files, and consequently cause a denial of service, via a symlink attack on a temporary file in the /tmp directory.","MISC:38391   |   URL:http://www.securityfocus.com/bid/38391   |   MISC:38700   |   URL:http://secunia.com/advisories/38700   |   MISC:38741   |   URL:http://secunia.com/advisories/38741   |   MISC:48104   |   URL:http://secunia.com/advisories/48104   |   MISC:FEDORA-2010-2751   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-February/035762.html   |   MISC:http://git.fedorahosted.org/git/cronie.git?p=cronie.git%3Ba=commit%3Bh=9e4a8fa5f9171fb724981f53879c9b20264aeb61   |   URL:http://git.fedorahosted.org/git/cronie.git?p=cronie.git%3Ba=commit%3Bh=9e4a8fa5f9171fb724981f53879c9b20264aeb61   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=565809   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=565809",Assigned (20100127),"None (candidate not yet proposed)",""
