"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-1563,Candidate,"The ""decode as"" feature in packet-bssap.c in the SCCP dissector in Wireshark (formerly Ethereal) 0.99.6 through 0.99.8 allows remote attackers to cause a denial of service (application crash) via a malformed packet.","BID:28485   |   URL:http://www.securityfocus.com/bid/28485   |   BUGTRAQ:20080404 rPSA-2008-0138-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/490487/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-392.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0138   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2008-02.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-2418   |   FEDORA:FEDORA-2008-2941   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00140.html   |   FEDORA:FEDORA-2008-3040   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00228.html   |   GENTOO:GLSA-200805-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-05.xml   |   MANDRIVA:MDVSA-2008:091   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:091   |   OVAL:oval:org.mitre.oval:def:10238   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10238   |   OVAL:oval:org.mitre.oval:def:15074   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15074   |   REDHAT:RHSA-2008:0890   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0890.html   |   SECTRACK:1019728   |   URL:http://www.securitytracker.com/id?1019728   |   SECUNIA:29569   |   URL:http://secunia.com/advisories/29569   |   SECUNIA:29622   |   URL:http://secunia.com/advisories/29622   |   SECUNIA:29695   |   URL:http://secunia.com/advisories/29695   |   SECUNIA:29736   |   URL:http://secunia.com/advisories/29736   |   SECUNIA:29971   |   URL:http://secunia.com/advisories/29971   |   SECUNIA:32091   |   URL:http://secunia.com/advisories/32091   |   SUSE:SUSE-SR:2008:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00005.html   |   VUPEN:ADV-2008-1007   |   URL:http://www.vupen.com/english/advisories/2008/1007/references   |   VUPEN:ADV-2008-2773   |   URL:http://www.vupen.com/english/advisories/2008/2773   |   XF:wireshark-sccp-dissector-dos(41517)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41517",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1564,Candidate,"Directory traversal vulnerability in Dan Costin File Transfer before 1.2f allows remote attackers to read arbitrary files via a ""..\"" (dot dot backslash) in the filename.","BID:28453   |   URL:http://www.securityfocus.com/bid/28453   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=178021&release_id=586923   |   MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=1829601&group_id=178021&atid=883559   |   SECUNIA:29540   |   URL:http://secunia.com/advisories/29540   |   XF:filetransfer-file-directory-traversal(41489)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41489",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1565,Candidate,"Directory traversal vulnerability in forum/irc/irc.php in the PJIRC 0.5 module for phpBB allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the phpEx parameter.","BID:28446   |   URL:http://www.securityfocus.com/bid/28446   |   BUGTRAQ:20080325 phpBB PJIRC mod LFI   |   URL:http://www.securityfocus.com/archive/1/490070/100/0/threaded   |   SREASON:3790   |   URL:http://securityreason.com/securityalert/3790   |   XF:pjirc-irc-file-include(41456)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41456",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1566,Candidate,"Cross-site scripting (XSS) vulnerability in Search.do in ManageEngine Applications Manager 8.x allows remote attackers to inject arbitrary web script or HTML via the query parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:28488   |   URL:http://www.securityfocus.com/bid/28488   |   SECUNIA:29564   |   URL:http://secunia.com/advisories/29564   |   XF:applicationsmanager-search-xss(41505)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41505",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1567,Candidate,"phpMyAdmin before 2.11.5.1 stores the MySQL (1) username and (2) password, and the (3) Blowfish secret key, in cleartext in a Session file under /tmp, which allows local users to obtain sensitive information.","BID:28560   |   URL:http://www.securityfocus.com/bid/28560   |   CONFIRM:http://www.phpmyadmin.net/home_page/security.php?issue=PMASA-2008-2   |   DEBIAN:DSA-1557   |   URL:http://www.debian.org/security/2008/dsa-1557   |   FEDORA:FEDORA-2008-2825   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00031.html   |   FEDORA:FEDORA-2008-2874   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00080.html   |   MANDRIVA:MDVSA-2008:131   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:131   |   MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=1909711&group_id=23067&atid=377408   |   SECUNIA:29588   |   URL:http://secunia.com/advisories/29588   |   SECUNIA:29613   |   URL:http://secunia.com/advisories/29613   |   SECUNIA:29964   |   URL:http://secunia.com/advisories/29964   |   SECUNIA:30816   |   URL:http://secunia.com/advisories/30816   |   SECUNIA:32834   |   URL:http://secunia.com/advisories/32834   |   SECUNIA:33822   |   URL:http://secunia.com/advisories/33822   |   SUSE:SUSE-SR:2008:026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00002.html   |   SUSE:SUSE-SR:2009:003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00000.html   |   VUPEN:ADV-2008-1037   |   URL:http://www.vupen.com/english/advisories/2008/1037/references   |   XF:phpmyadmin-sessiondata-info-disclosure(41541)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41541",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1568,Candidate,"comix 3.6.4 allows attackers to execute arbitrary commands via a filename containing shell metacharacters that are not properly sanitized when executing the rar, unrar, or jpegtran programs.","BID:28547   |   URL:http://www.securityfocus.com/bid/28547   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=462840   |   FEDORA:FEDORA-2008-2981   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00171.html   |   FEDORA:FEDORA-2008-2993   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-April/msg00183.html   |   GENTOO:GLSA-200804-29   |   URL:http://security.gentoo.org/glsa/glsa-200804-29.xml   |   SECUNIA:29621   |   URL:http://secunia.com/advisories/29621   |   SECUNIA:29731   |   URL:http://secunia.com/advisories/29731   |   SECUNIA:29956   |   URL:http://secunia.com/advisories/29956   |   XF:comix-filename-command-execution(41554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41554",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1569,Candidate,"policyd-weight 0.1.14 beta-16 and earlier allows local users to modify or delete arbitrary files via a symlink attack on temporary files that are used when creating a socket.","BID:28480   |   URL:http://www.securityfocus.com/bid/28480   |   CONFIRM:http://www.policyd-weight.org/   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=214403   |   DEBIAN:DSA-1531   |   URL:http://www.debian.org/security/2008/dsa-1531   |   GENTOO:GLSA-200804-11   |   URL:http://security.gentoo.org/glsa/glsa-200804-11.xml   |   OSVDB:43888   |   URL:http://www.osvdb.org/43888   |   SECUNIA:29553   |   URL:http://secunia.com/advisories/29553   |   SECUNIA:29738   |   URL:http://secunia.com/advisories/29738   |   XF:policydweight-sockets-symlink(41565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41565",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1570,Candidate,"Race condition in the create_lockpath function in policyd-weight 0.1.14 beta-16 allows local users to modify or delete arbitrary files by creating the LOCKPATH directory, then modifying it after the symbolic link check occurs.  NOTE: this is due to an incomplete fix for CVE-2008-1569.","CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=214403   |   GENTOO:GLSA-200804-11   |   URL:http://security.gentoo.org/glsa/glsa-200804-11.xml   |   OSVDB:43888   |   URL:http://www.osvdb.org/43888   |   SECUNIA:29738   |   URL:http://secunia.com/advisories/29738   |   XF:policydweight-createlockpath-race-condition(41570)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41570",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1571,Candidate,"Directory traversal vulnerability in the embedded web server in Image Capture in Apple Mac OS X before 10.5 allows remote attackers to read arbitrary files via directory traversal sequences in the URI.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:29412   |   URL:http://www.securityfocus.com/bid/29412   |   BID:29501   |   URL:http://www.securityfocus.com/bid/29501   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   SECTRACK:1020141   |   URL:http://securitytracker.com/id?1020141   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   XF:macosx-imagecapture-directory-traversal(42718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42718",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1572,Candidate,"Image Capture in Apple Mac OS X before 10.5 does not properly use temporary files, which allows local users to overwrite arbitrary files, and display images that are being resized by this application.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:29412   |   URL:http://www.securityfocus.com/bid/29412   |   BID:29521   |   URL:http://www.securityfocus.com/bid/29521   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   SECTRACK:1020141   |   URL:http://securitytracker.com/id?1020141   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   XF:macosx-imagecapture-symlink(42719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42719",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1573,Candidate,"The BMP and GIF image decoding engine in ImageIO in Apple Mac OS X before 10.5.3 allows remote attackers to obtain sensitive information (memory contents) via a crafted (1) BMP or (2) GIF image, which causes an out-of-bounds read.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   APPLE:APPLE-SA-2008-06-19   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00001.html   |   BID:29412   |   URL:http://www.securityfocus.com/bid/29412   |   BID:29513   |   URL:http://www.securityfocus.com/bid/29513   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   SECTRACK:1020144   |   URL:http://securitytracker.com/id?1020144   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   SECUNIA:30775   |   URL:http://secunia.com/advisories/30775   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   VUPEN:ADV-2008-1882   |   URL:http://www.vupen.com/english/advisories/2008/1882/references   |   XF:macosx-imageio-information-disclosure(42721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42721",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1574,Candidate,"Integer overflow in ImageIO in Apple Mac OS X before 10.5.3 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted JPEG2000 image that triggers a heap-based buffer overflow.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:29412   |   URL:http://www.securityfocus.com/bid/29412   |   BID:29514   |   URL:http://www.securityfocus.com/bid/29514   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   SECTRACK:1020144   |   URL:http://securitytracker.com/id?1020144   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   XF:macosx-imageio-jpeg2000-bo(42722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42722",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1575,Candidate,"Unspecified vulnerability in the Apple Type Services (ATS) server in Apple Mac OS X 10.5 before 10.5.3 allows user-assisted remote attackers to execute arbitrary code via a crafted embedded font in a PDF document, related to memory corruption that occurs during printing.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:29412   |   URL:http://www.securityfocus.com/bid/29412   |   BID:29492   |   URL:http://www.securityfocus.com/bid/29492   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   SECTRACK:1020133   |   URL:http://securitytracker.com/id?1020133   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   XF:macosx-ats-code-execution(42707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42707",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1576,Candidate,"Mail in Apple Mac OS X before 10.5, when an IPv6 SMTP server is used, does not properly initialize memory, which might allow remote attackers to execute arbitrary code or cause a denial of service (application crash), or obtain sensitive information (memory contents) in opportunistic circumstances, by sending an e-mail message.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:29412   |   URL:http://www.securityfocus.com/bid/29412   |   BID:29500   |   URL:http://www.securityfocus.com/bid/29500   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   SECTRACK:1020140   |   URL:http://securitytracker.com/id?1020140   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   XF:macosx-mail-code-execution(42723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42723",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1577,Candidate,"Unspecified vulnerability in the Pixlet codec in Apple Pixlet Video in Apple Mac OS X before 10.5.3 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted movie file, related to ""multiple memory corruption issues.""","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:29412   |   URL:http://www.securityfocus.com/bid/29412   |   BID:29489   |   URL:http://www.securityfocus.com/bid/29489   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   SECTRACK:1020132   |   URL:http://securitytracker.com/id?1020132   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   XF:macosx-pixlet-code-execution(42706)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42706",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1578,Candidate,"The sso_util program in Single Sign-On in Apple Mac OS X before 10.5.3 places passwords on the command line, which allows local users to obtain sensitive information by listing the process.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:29412   |   URL:http://www.securityfocus.com/bid/29412   |   BID:29520   |   URL:http://www.securityfocus.com/bid/29520   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   SECTRACK:1020142   |   URL:http://securitytracker.com/id?1020142   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   XF:macosx-ssoutil-information-disclosure(42725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42725",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1579,Candidate,"Wiki Server in Apple Mac OS X 10.5 before 10.5.3 allows remote attackers to obtain sensitive information (user names) by reading the error message produced upon access to a nonexistent blog.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:29412   |   URL:http://www.securityfocus.com/bid/29412   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   SECTRACK:1020143   |   URL:http://securitytracker.com/id?1020143   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   XF:macosx-wikiserver-information-disclosure(42727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42727",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1580,Candidate,"CFNetwork in Safari in Apple Mac OS X before 10.5.3 automatically sends an SSL client certificate in response to a web server's certificate request, which allows remote web sites to obtain sensitive information (Subject data) from personally identifiable certificates, and use arbitrary certificates to track user activities across domains, a related issue to CVE-2007-4879.","APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:29412   |   URL:http://www.securityfocus.com/bid/29412   |   BID:29493   |   URL:http://www.securityfocus.com/bid/29493   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   SECTRACK:1020134   |   URL:http://securitytracker.com/id?1020134   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   XF:macosx-cfnetwork-info-disclosure(42708)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42708",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1581,Candidate,"Heap-based buffer overflow in Apple QuickTime before 7.5 on Windows allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via crafted packed scanlines in PixData structures in a PICT image.","APPLE:APPLE-SA-2008-06-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Jun/msg00000.html   |   BID:29619   |   URL:http://www.securityfocus.com/bid/29619   |   BID:29649   |   URL:http://www.securityfocus.com/bid/29649   |   BUGTRAQ:20080610 Secunia Research: Apple QuickTime PICT Image Parsing Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/493225/100/0/threaded   |   CERT:TA08-162C   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-162C.html   |   CONFIRM:http://support.apple.com/kb/HT1991   |   MISC:http://secunia.com/secunia_research/2008-9/advisory/   |   SECTRACK:1020213   |   URL:http://www.securitytracker.com/id?1020213   |   SECUNIA:29293   |   URL:http://secunia.com/advisories/29293   |   VUPEN:ADV-2008-1776   |   URL:http://www.vupen.com/english/advisories/2008/1776/references   |   XF:quicktime-pixdata-bo(42943)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42943",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1582,Candidate,"Unspecified vulnerability in Apple QuickTime before 7.5 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted AAC-encoded file that triggers memory corruption.","APPLE:APPLE-SA-2008-06-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Jun/msg00000.html   |   BID:29619   |   URL:http://www.securityfocus.com/bid/29619   |   BID:29654   |   URL:http://www.securityfocus.com/bid/29654   |   CERT:TA08-162C   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-162C.html   |   CONFIRM:http://support.apple.com/kb/HT1991   |   SECTRACK:1020214   |   URL:http://www.securitytracker.com/id?1020214   |   SECUNIA:29293   |   URL:http://secunia.com/advisories/29293   |   VUPEN:ADV-2008-1776   |   URL:http://www.vupen.com/english/advisories/2008/1776/references   |   XF:quicktime-aacencoded-code-execution(42944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42944",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1583,Candidate,"Heap-based buffer overflow in Apple QuickTime before 7.5 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted PICT image, a different vulnerability than CVE-2008-1581.","APPLE:APPLE-SA-2008-06-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Jun/msg00000.html   |   BID:29619   |   URL:http://www.securityfocus.com/bid/29619   |   BID:29648   |   URL:http://www.securityfocus.com/bid/29648   |   CERT:TA08-162C   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-162C.html   |   CONFIRM:http://support.apple.com/kb/HT1991   |   SECTRACK:1020215   |   URL:http://www.securitytracker.com/id?1020215   |   SECUNIA:29293   |   URL:http://secunia.com/advisories/29293   |   VUPEN:ADV-2008-1776   |   URL:http://www.vupen.com/english/advisories/2008/1776/references   |   XF:apple-quicktime-pict-image-bo(42945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42945",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1584,Candidate,"Stack-based buffer overflow in Indeo.qtx in Apple QuickTime before 7.5 allows remote attackers to cause a denial of service (crash) or execute arbitrary code via crafted Indeo video codec content in a movie file.","APPLE:APPLE-SA-2008-06-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Jun/msg00000.html   |   BID:29619   |   URL:http://www.securityfocus.com/bid/29619   |   BID:29652   |   URL:http://www.securityfocus.com/bid/29652   |   BUGTRAQ:20080610 ZDI-08-037: Apple QuickTime Indeo Video Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493247/100/0/threaded   |   CERT:TA08-162C   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-162C.html   |   CONFIRM:http://support.apple.com/kb/HT1991   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-037/   |   SECTRACK:1020216   |   URL:http://www.securitytracker.com/id?1020216   |   SECUNIA:29293   |   URL:http://secunia.com/advisories/29293   |   VUPEN:ADV-2008-1776   |   URL:http://www.vupen.com/english/advisories/2008/1776/references   |   XF:quicktime-indeo-video-bo(42947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42947",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1585,Candidate,"Apple QuickTime before 7.5 uses the url.dll!FileProtocolHandler handler for unrecognized URIs in qt:next attributes within SMIL text in video files, which sends these URIs to explorer.exe and thereby allows remote attackers to execute arbitrary programs, as originally demonstrated by crafted file: URLs.","APPLE:APPLE-SA-2008-06-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Jun/msg00000.html   |   APPLE:APPLE-SA-2008-07-10   |   URL:http://lists.apple.com/archives/security-announce/2008//Jul/msg00000.html   |   BID:29619   |   URL:http://www.securityfocus.com/bid/29619   |   BID:29650   |   URL:http://www.securityfocus.com/bid/29650   |   BUGTRAQ:20080610 ZDI-08-038: QuickTime SMIL qtnext Redirect File Execution   |   URL:http://www.securityfocus.com/archive/1/493248/100/0/threaded   |   CERT:TA08-162C   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-162C.html   |   CERT-VN:VU#132419   |   URL:http://www.kb.cert.org/vuls/id/132419   |   CONFIRM:http://support.apple.com/kb/HT1991   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-038/   |   SECTRACK:1020217   |   URL:http://www.securitytracker.com/id?1020217   |   SECUNIA:29293   |   URL:http://secunia.com/advisories/29293   |   SECUNIA:31034   |   URL:http://secunia.com/advisories/31034   |   VUPEN:ADV-2008-1776   |   URL:http://www.vupen.com/english/advisories/2008/1776/references   |   VUPEN:ADV-2008-2064   |   URL:http://www.vupen.com/english/advisories/2008/2064/references   |   XF:quicktime-quicktime-content-code-execution(42948)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42948",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1586,Candidate,"ImageIO in Apple iPhone OS 1.0 through 2.1 and iPhone OS for iPod touch 1.1 through 2.1 allow remote attackers to cause a denial of service (memory consumption and device reset) via a crafted TIFF image.","APPLE:APPLE-SA-2008-11-20   |   URL:http://lists.apple.com/archives/security-announce/2008/Nov/msg00002.html   |   BID:32394   |   URL:http://www.securityfocus.com/bid/32394   |   CONFIRM:http://support.apple.com/kb/HT3318   |   OSVDB:50023   |   URL:http://osvdb.org/50023   |   SECTRACK:1021270   |   URL:http://www.securitytracker.com/id?1021270   |   SECUNIA:32756   |   URL:http://secunia.com/advisories/32756   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   VUPEN:ADV-2008-3232   |   URL:http://www.vupen.com/english/advisories/2008/3232",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1587,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1588,Candidate,"Safari on Apple iPhone before 2.0 and iPod touch before 2.0 allows remote attackers to spoof the address bar via Unicode ideographic spaces in the URL.","APPLE:APPLE-SA-2008-07-11   |   URL:http://lists.apple.com/archives/security-announce/2008//Jul/msg00001.html   |   APPLE:APPLE-SA-2009-06-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/jun/msg00002.html   |   BID:30186   |   URL:http://www.securityfocus.com/bid/30186   |   CONFIRM:http://support.apple.com/kb/HT3613   |   SECUNIA:31074   |   URL:http://secunia.com/advisories/31074   |   SECUNIA:35379   |   URL:http://secunia.com/advisories/35379   |   VUPEN:ADV-2008-2094   |   URL:http://www.vupen.com/english/advisories/2008/2094/references   |   VUPEN:ADV-2009-1522   |   URL:http://www.vupen.com/english/advisories/2009/1522   |   XF:ipod-iphone-addressbar-spoofing(43732)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43732",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1589,Candidate,"Safari on Apple iPhone before 2.0 and iPod touch before 2.0 misinterprets a menu button press as user confirmation for visiting a web site with a (1) self-signed or (2) invalid certificate, which makes it easier for remote attackers to spoof web sites.","APPLE:APPLE-SA-2008-07-11   |   URL:http://lists.apple.com/archives/security-announce/2008//Jul/msg00001.html   |   BID:30186   |   URL:http://www.securityfocus.com/bid/30186   |   JVN:JVN#88676089   |   URL:http://jvn.jp/en/jp/JVN88676089/index.html   |   JVNDB:JVNDB-2008-000039   |   URL:http://jvndb.jvn.jp/ja/contents/2008/JVNDB-2008-000039.html   |   SECUNIA:31074   |   URL:http://secunia.com/advisories/31074   |   VUPEN:ADV-2008-2094   |   URL:http://www.vupen.com/english/advisories/2008/2094/references   |   XF:ipod-iphone-certificate-info-disclosure(43734)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43734",Assigned (20080331),"None (candidate not yet proposed)",""
CVE-2008-1590,Candidate,"JavaScriptCore in WebKit on Apple iPhone before 2.0 and iPod touch before 2.0 does not properly perform runtime garbage collection, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via unspecified vectors that trigger memory corruption, a different vulnerability than CVE-2008-2317.","APPLE:APPLE-SA-2008-07-11   |   URL:http://lists.apple.com/archives/security-announce/2008//Jul/msg00001.html   |   BID:30186   |   URL:http://www.securityfocus.com/bid/30186   |   SECUNIA:31074   |   URL:http://secunia.com/advisories/31074   |   VUPEN:ADV-2008-2094   |   URL:http://www.vupen.com/english/advisories/2008/2094/references   |   XF:ipod-iphone-garbage-code-execution(43738)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43738",Assigned (20080331),"None (candidate not yet proposed)",""
