"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-1121,Candidate,"Apple Safari 1.0 through 1.2.3 allows remote attackers to spoof the URL displayed in the status bar via TABLE tags.","APPLE:APPLE-SA-2004-12-02   |   URL:http://lists.apple.com/archives/security-announce/2004/Dec/msg00000.html   |   BID:11573   |   URL:http://www.securityfocus.com/bid/11573   |   CERT-VN:VU#925430   |   URL:http://www.kb.cert.org/vuls/id/925430   |   SECUNIA:13047   |   URL:http://secunia.com/advisories/13047/   |   XF:ie-table-status-spoofing(17909)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17909",Assigned (20041201),"None (candidate not yet proposed)",""
CVE-2004-1122,Candidate,"Safari 1.x to 1.2.4, and possibly other versions, allows inactive windows to launch dialog boxes, which can allow remote attackers to spoof the dialog boxes from web sites in other windows, aka the ""Dialog Box Spoofing Vulnerability,"" a different vulnerability than CVE-2004-1314.","APPLE:APPLE-SA-2004-12-02   |   URL:http://lists.apple.com/archives/security-announce/2004/Dec/msg00000.html   |   MISC:http://secunia.com/multiple_browsers_dialog_box_spoofing_test/   |   MISC:http://secunia.com/secunia_research/2004-10/   |   SECUNIA:12892   |   URL:http://secunia.com/advisories/12892",Assigned (20041201),"None (candidate not yet proposed)",""
CVE-2004-1123,Candidate,"Darwin Streaming Server 5.0.1, and possibly earlier versions, allows remote attackers to cause a denial of service (server crash) via a DESCRIBE request with a location that contains a null byte.","IDEFENSE:20041203 Apple Darwin Streaming Server DESCRIBE Null Byte Denial of Service Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=159&type=vulnerabilities   |   XF:darwin-describe-dos(18357)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18357",Assigned (20041201),"None (candidate not yet proposed)",""
CVE-2004-1124,Candidate,"Unknown vulnerability in chroot on SCO UnixWare 7.1.1 through 7.1.4 allows local users to escape the chroot jail and conduct unauthorized activities.","BID:12300   |   URL:http://www.securityfocus.com/bid/12300   |   SCO:SCOSA-2005.2   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2005.2/SCOSA-2005.2.txt   |   SCO:SCOSA-2005.22   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.22/SCOSA-2005.22.txt   |   SECUNIA:13915   |   URL:http://secunia.com/advisories/13915   |   SECUNIA:15339   |   URL:http://secunia.com/advisories/15339   |   XF:chroot-jail-security-bypass(18970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18970",Assigned (20041202),"None (candidate not yet proposed)",""
CVE-2004-1125,Candidate,"Buffer overflow in the Gfx::doImage function in Gfx.cc for xpdf 3.00, and other products that share code such as tetex-bin and kpdf in KDE 3.2.x to 3.2.3 and 3.3.x to 3.3.2, allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a crafted PDF file that causes the boundaries of a maskColors array to be exceeded.","BID:12070   |   URL:http://www.securityfocus.com/bid/12070   |   BUGTRAQ:20041228 KDE Security Advisory: kpdf Buffer Overflow Vulnerability   |   URL:http://marc.info/?t=110378596500001&r=1&w=2   |   CONECTIVA:CLA-2005:921   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000921   |   CONFIRM:ftp://ftp.foolabs.com/pub/xpdf/xpdf-3.00pl2.patch   |   CONFIRM:http://www.kde.org/info/security/advisory-20041223-1.txt   |   FEDORA:FLSA:2352   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2352   |   FEDORA:FLSA:2353   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2353   |   FULLDISC:20041223 [USN-48-1] xpdf, tetex-bin vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-December/030241.html   |   GENTOO:GLSA-200412-25   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200412-25.xml   |   GENTOO:GLSA-200501-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-13.xml   |   GENTOO:GLSA-200501-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-17.xml   |   IDEFENSE:20041221 Multiple Vendor xpdf PDF Viewer Buffer Overflow Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=172&type=vulnerabilities   |   OVAL:oval:org.mitre.oval:def:10830   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10830   |   REDHAT:RHSA-2005:013   |   URL:http://www.redhat.com/support/errata/RHSA-2005-013.html   |   REDHAT:RHSA-2005:018   |   URL:http://www.redhat.com/support/errata/RHSA-2005-018.html   |   REDHAT:RHSA-2005:026   |   URL:http://www.redhat.com/support/errata/RHSA-2005-026.html   |   REDHAT:RHSA-2005:034   |   URL:http://www.redhat.com/support/errata/RHSA-2005-034.html   |   REDHAT:RHSA-2005:053   |   URL:http://www.redhat.com/support/errata/RHSA-2005-053.html   |   REDHAT:RHSA-2005:057   |   URL:http://www.redhat.com/support/errata/RHSA-2005-057.html   |   REDHAT:RHSA-2005:066   |   URL:http://www.redhat.com/support/errata/RHSA-2005-066.html   |   REDHAT:RHSA-2005:354   |   URL:http://www.redhat.com/support/errata/RHSA-2005-354.html   |   SCO:SCOSA-2005.42   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.42/SCOSA-2005.42.txt   |   SECTRACK:1012646   |   URL:http://securitytracker.com/id?1012646   |   SECUNIA:17277   |   URL:http://secunia.com/advisories/17277   |   SUSE:SUSE-SR:2005:001   |   URL:http://www.novell.com/linux/security/advisories/2005_01_sr.html   |   UBUNTU:USN-50-1   |   URL:https://usn.ubuntu.com/50-1/   |   XF:xpdf-gfx-doimage-bo(18641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18641",Assigned (20041202),"None (candidate not yet proposed)",""
CVE-2004-1126,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20041202),"None (candidate not yet proposed)",""
CVE-2004-1127,Candidate,"Buffer overflow in Open Dc Hub 0.7.14 allows remote attackers, with administrator privileges, to execute arbitrary code via a long RedirectAll command.","BID:11747   |   URL:http://www.securityfocus.com/bid/11747   |   BUGTRAQ:20041124 Buffer Overflow in Open Dc Hub 0.7.14   |   URL:http://marc.info/?l=bugtraq&m=110144606411674&w=2   |   FULLDISC:20041124 Buffer Overflow in Open Dc Hub 0.7.14   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-November/029383.html   |   GENTOO:GLSA-200411-37   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200411-37.xml   |   XF:open-hub-redirectall-bo(18254)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18254",Assigned (20041202),"None (candidate not yet proposed)",""
CVE-2004-1128,Candidate,"Buffer overflow in CMailCOM.dll in CMailServer 5.2 allows remote attackers to execute arbitrary code via an attachment with a long filename.","BID:11742   |   URL:http://www.securityfocus.com/bid/11742   |   BUGTRAQ:20041124 [SIG^2 G-TEC] CMailServer WebMail v5.2 Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110137313329955&w=2   |   MISC:http://www.security.org.sg/vuln/cmailserver52.html   |   XF:cmailserver-cmailcomdll-bo(18276)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18276",Assigned (20041202),"None (candidate not yet proposed)",""
CVE-2004-1129,Candidate,"SQL injection vulnerability in (1) fdelmail.asp, (2) addressc.asp, and possibly (3) postmail.asp and (4) fmvmail.asp in CMailServer 5.2 allow remote attackers to inject arbitrary SQL commands and delete mail metadata or e-mail addresses of contacts via the indexOfMail parameter.","BID:11742   |   URL:http://www.securityfocus.com/bid/11742   |   BUGTRAQ:20041124 [SIG^2 G-TEC] CMailServer WebMail v5.2 Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110137313329955&w=2   |   MISC:http://www.security.org.sg/vuln/cmailserver52.html   |   XF:cmailserver-fdelmail-addressc-sql-injection(18281)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18281",Assigned (20041202),"None (candidate not yet proposed)",""
CVE-2004-1130,Candidate,"Cross-site scripting (XSS) vulnerability in admin.asp in CMailServer 5.2 allows remote attackers to execute arbitrary web script or HTML via personal information fields, such as (1) username, (2) name, or (3) comments.","BID:11742   |   URL:http://www.securityfocus.com/bid/11742   |   BUGTRAQ:20041124 [SIG^2 G-TEC] CMailServer WebMail v5.2 Multiple Vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110137313329955&w=2   |   MISC:http://www.security.org.sg/vuln/cmailserver52.html   |   XF:cmailserver-adminasp-xss(18280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18280",Assigned (20041202),"None (candidate not yet proposed)",""
CVE-2004-1131,Candidate,"Multiple buffer overflows in the enable command for SCO OpenServer 5.0.6 and 5.0.7 allow local users to execute arbitrary code via long command line arguments.","BID:12474   |   URL:http://www.securityfocus.com/bid/12474   |   SCO:SCOSA-2005.13   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.13/SCOSA-2005.13.txt   |   XF:openserver-enable-bo(19243)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/19243",Assigned (20041203),"None (candidate not yet proposed)",""
CVE-2004-1132,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20041203),"None (candidate not yet proposed)",""
CVE-2004-1133,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Microsoft W3Who ISAPI (w3who.dll) allow remote attackers to inject arbitrary HTML and web script via (1) HTTP headers such as ""Connection"" or (2) invalid parameters whose values are echoed in the resulting error message.","FULLDISC:20041206 Multiple vulnerabilities in w3who ISAPI DLL   |   URL:http://marc.info/?l=full-disclosure&m=110234486823233&w=2   |   MISC:http://www.exaprobe.com/labs/advisories/esa-2004-1206.html   |   XF:w3who-http-error-xss(18375)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18375",Assigned (20041203),"None (candidate not yet proposed)",""
CVE-2004-1134,Candidate,"Buffer overflow in the Microsoft W3Who ISAPI (w3who.dll) allows remote attackers to cause a denial of service and possibly execute arbitrary code via a long query string.","FULLDISC:20041206 Multiple vulnerabilities in w3who ISAPI DLL   |   URL:http://marc.info/?l=full-disclosure&m=110234486823233&w=2   |   MISC:http://www.exaprobe.com/labs/advisories/esa-2004-1206.html   |   XF:w3who-bo(18377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18377",Assigned (20041203),"None (candidate not yet proposed)",""
CVE-2004-1135,Candidate,"Multiple buffer overflows in WS_FTP Server 5.03 2004.10.14 allow remote attackers to cause a denial of service (service crash) via long (1) SITE, (2) XMKD, (3) MKD, and (4) RNFR commands.","BUGTRAQ:20041129 Multiple buffer overlows in WS_FTP Server Version 5.03, 2004.10.14.   |   URL:http://marc.info/?l=bugtraq&m=110177654524819&w=2   |   FULLDISC:20041129 Multiple buffer overlows in WS_FTP Server Version 5.03, 2004.10.14.   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-November/029600.html   |   MISC:http://www.securiteam.com/exploits/6D00L2KBPG.html   |   XF:wsftp-ftp-commands-bo(18296)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18296",Assigned (20041205),"   NOOP(1) Christey","Christey> NOTE: CVE-2004-1135 is for the WS_FTP overflows.  It was mistakenly  |    linked to an issue in w3who (CVE-2004-1133 or CVE-2004-1134)"
CVE-2004-1136,Candidate,"Buffer overflow in CuteFTP Professional 6.0, and possibly other versions, allows remote FTP servers to cause a denial of service (application crash) via large replies to FTP commands.","BUGTRAQ:20041129 CuteFTP 6.0 Professional Remote Buffer Overflow Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110182983622642&w=2   |   XF:cuteftp-reply-bo(18309)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18309",Assigned (20041205),"None (candidate not yet proposed)",""
CVE-2004-1137,Candidate,"Multiple vulnerabilities in the IGMP functionality for Linux kernel 2.4.22 to 2.4.28, and 2.6.x to 2.6.9, allow local and remote attackers to cause a denial of service or execute arbitrary code via (1) the ip_mc_source function, which decrements a counter to -1, or (2) the igmp_marksources function, which does not properly validate IGMP message parameters and performs an out-of-bounds read.","BUGTRAQ:20041214 Linux kernel IGMP vulnerabilities   |   BUGTRAQ:20041214 [USN-38-1] Linux kernel vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110306397320336&w=2   |   CONECTIVA:CLA-2005:930   |   URL:http://distro.conectiva.com.br/atualizacoes/index.php?id=a&anuncio=000930   |   FEDORA:FLSA:2336   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2336   |   MANDRAKE:MDKSA-2005:022   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:022   |   MISC:http://isec.pl/vulnerabilities/isec-0018-igmp.txt   |   OVAL:oval:org.mitre.oval:def:11144   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11144   |   REDHAT:RHSA-2005:092   |   URL:http://www.redhat.com/support/errata/RHSA-2005-092.html   |   SUSE:SUSE-SA:2004:044   |   URL:http://www.novell.com/linux/security/advisories/2004_44_kernel.html   |   VULNWATCH:20041214 Linux kernel IGMP vulnerabilities   |   XF:linux-igmpmarksources-dos(18482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18482   |   XF:linux-ipmcsource-code-execution(18481)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18481",Assigned (20041206),"None (candidate not yet proposed)",""
CVE-2004-1138,Candidate,"VIM before 6.3 and gVim before 6.3 allow local users to execute arbitrary commands via a file containing a crafted modeline that is executed when the file is viewed using options such as (1) termcap, (2) printdevice, (3) titleold, (4) filetype, (5) syntax, (6) backupext, (7) keymap, (8) patchmode, or (9) langmenu.","FEDORA:FLSA:2343   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2343   |   GENTOO:GLSA-200412-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200412-10.xml   |   OPENPKG:OpenPKG-SA-2004.052   |   URL:http://marc.info/?l=bugtraq&m=110313588125609&w=2   |   OVAL:oval:org.mitre.oval:def:9571   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9571   |   REDHAT:RHSA-2005:010   |   URL:http://www.redhat.com/support/errata/RHSA-2005-010.html   |   REDHAT:RHSA-2005:036   |   URL:http://www.redhat.com/support/errata/RHSA-2005-036.html   |   XF:vim-modeline-gain-privileges(18503)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18503",Assigned (20041206),"None (candidate not yet proposed)",""
CVE-2004-1139,Candidate,"Unknown vulnerability in the DICOM dissector in Ethereal 0.10.4 through 0.10.7 allows remote attackers to cause a denial of service (application crash).","BID:11943   |   URL:http://www.securityfocus.com/bid/11943   |   CIAC:P-061   |   URL:http://www.ciac.org/ciac/bulletins/p-061.shtml   |   CONECTIVA:CLA-2005:916   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000916   |   CONFIRM:http://www.ethereal.com/appnotes/enpa-sa-00016.html   |   FEDORA:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   GENTOO:GLSA-200412-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200412-15.xml   |   MANDRAKE:MDKSA-2004:152   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:152   |   OVAL:oval:org.mitre.oval:def:11319   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11319   |   REDHAT:RHSA-2005:037   |   URL:http://www.redhat.com/support/errata/RHSA-2005-037.html   |   SECUNIA:13468   |   URL:http://secunia.com/advisories/13468/   |   XF:ethereal-dicom-dos(18484)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18484",Assigned (20041206),"None (candidate not yet proposed)",""
CVE-2004-1140,Candidate,"Ethereal 0.9.0 through 0.10.7 allows remote attackers to cause a denial of service (application hang) and possibly fill available disk space via an invalid RTP timestamp.","BID:11943   |   URL:http://www.securityfocus.com/bid/11943   |   CIAC:P-061   |   URL:http://www.ciac.org/ciac/bulletins/p-061.shtml   |   CONECTIVA:CLA-2005:916   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000916   |   CONFIRM:http://www.ethereal.com/appnotes/enpa-sa-00016.html   |   FEDORA:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   GENTOO:GLSA-200412-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200412-15.xml   |   MANDRAKE:MDKSA-2004:152   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:152   |   OVAL:oval:org.mitre.oval:def:10484   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10484   |   REDHAT:RHSA-2005:037   |   URL:http://www.redhat.com/support/errata/RHSA-2005-037.html   |   SECUNIA:13468   |   URL:http://secunia.com/advisories/13468/   |   XF:Ethereal-rtp-dos(18485)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18485",Assigned (20041206),"None (candidate not yet proposed)",""
CVE-2004-1141,Candidate,"The HTTP dissector in Ethereal 0.10.1 through 0.10.7 allows remote attackers to cause a denial of service (application crash) via a certain packet that causes the dissector to access previously-freed memory.","BID:11943   |   URL:http://www.securityfocus.com/bid/11943   |   CIAC:P-061   |   URL:http://www.ciac.org/ciac/bulletins/p-061.shtml   |   CONECTIVA:CLA-2005:916   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000916   |   CONFIRM:http://www.ethereal.com/appnotes/enpa-sa-00016.html   |   FEDORA:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   GENTOO:GLSA-200412-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200412-15.xml   |   MANDRAKE:MDKSA-2004:152   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:152   |   OVAL:oval:org.mitre.oval:def:9473   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9473   |   REDHAT:RHSA-2005:037   |   URL:http://www.redhat.com/support/errata/RHSA-2005-037.html   |   SECUNIA:13468   |   URL:http://secunia.com/advisories/13468/   |   XF:ethereal-http-dissector-dos(18487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18487",Assigned (20041206),"None (candidate not yet proposed)",""
CVE-2004-1142,Candidate,"Ethereal 0.9.0 through 0.10.7 allows remote attackers to cause a denial of service (CPU consumption) via a certain malformed SMB packet.","BID:11943   |   URL:http://www.securityfocus.com/bid/11943   |   CIAC:P-061   |   URL:http://www.ciac.org/ciac/bulletins/p-061.shtml   |   CONECTIVA:CLA-2005:916   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000916   |   CONFIRM:http://www.ethereal.com/appnotes/enpa-sa-00016.html   |   DEBIAN:DSA-613   |   URL:http://www.debian.org/security/2004/dsa-613   |   FEDORA:FLSA-2006:152922   |   URL:http://www.redhat.com/archives/fedora-legacy-announce/2006-January/msg00003.html   |   GENTOO:GLSA-200412-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200412-15.xml   |   MANDRAKE:MDKSA-2004:152   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:152   |   OVAL:oval:org.mitre.oval:def:11278   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11278   |   REDHAT:RHSA-2005:037   |   URL:http://www.redhat.com/support/errata/RHSA-2005-037.html   |   SECUNIA:13468   |   URL:http://secunia.com/advisories/13468/   |   XF:ethereal-smb-dos(18488)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18488",Assigned (20041206),"None (candidate not yet proposed)",""
CVE-2004-1143,Candidate,"The password generation in mailman before 2.1.5 generates only 5 million unique passwords, which makes it easier for remote attackers to guess passwords via a brute force attack.","BUGTRAQ:20050110 [USN-59-1] mailman vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110549296126351&w=2   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=286796   |   SECUNIA:13603   |   URL:http://secunia.com/advisories/13603/   |   SUSE:SUSE-SA:2005:007   |   URL:http://www.novell.com/linux/security/advisories/2005_07_mailman.html   |   XF:mailman-weak-encryption(18857)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18857",Assigned (20041206),"None (candidate not yet proposed)",""
CVE-2004-1144,Candidate,"Unknown vulnerability in the 32bit emulation code in Linux 2.4 on AMD64 systems allows local users to gain privileges.","OVAL:oval:org.mitre.oval:def:10439   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10439   |   REDHAT:RHSA-2004:689   |   URL:http://www.redhat.com/support/errata/RHSA-2004-689.html   |   SUSE:SUSE-SA:2004:046   |   URL:http://marc.info/?l=bugtraq&m=110376890429798&w=2   |   XF:linux-32bit-emulation-gain-privileges(18686)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18686",Assigned (20041206),"None (candidate not yet proposed)",""
CVE-2004-1145,Candidate,"Multiple vulnerabilities in Konqueror in KDE 3.3.1 and earlier (1) allow access to restricted Java classes via JavaScript and (2) do not properly restrict access to certain Java classes from the Java applet, which allows remote attackers to bypass sandbox restrictions and read or write arbitrary files.","BUGTRAQ:20041220 KDE Security Advisory: Konqueror Java Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=110356286722875&w=2   |   CERT-VN:VU#420222   |   URL:http://www.kb.cert.org/vuls/id/420222   |   CONFIRM:http://www.kde.org/info/security/advisory-20041220-1.txt   |   GENTOO:GLSA-200501-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200501-16.xml   |   MANDRAKE:MDKSA-2004:154   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:154   |   MISC:http://www.heise.de/security/dienste/browsercheck/tests/java.shtml   |   OVAL:oval:org.mitre.oval:def:10173   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10173   |   REDHAT:RHSA-2005:065   |   URL:http://www.redhat.com/support/errata/RHSA-2005-065.html   |   SECUNIA:13586   |   URL:http://secunia.com/advisories/13586   |   XF:konqueror-sandbox-restriction-bypass(18596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18596",Assigned (20041206),"None (candidate not yet proposed)",""
CVE-2004-1146,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in (1) main.c and (2) login.c for CVSTrac before 1.1.5 allow remote attackers to inject arbitrary HTML and web script.","BID:12017   |   URL:http://www.securityfocus.com/bid/12017   |   CONFIRM:http://www.cvstrac.org/cvstrac/chngview?cn=320   |   CONFIRM:http://www.cvstrac.org/cvstrac/chngview?cn=321   |   FULLDISC:20041223 Cross-Site Scripting - an industry-wide problem   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-December/030222.html   |   MISC:http://www.mikx.de/index.php?p=6   |   OPENPKG:OpenPKG-SA-2004.056   |   URL:http://marc.info/?l=bugtraq&m=110332469631253&w=2   |   XF:cvstrac-main-login-xss(18726)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18726",Assigned (20041206),"None (candidate not yet proposed)",""
CVE-2004-1147,Candidate,"phpMyAdmin 2.6.0-pl2, and other versions before 2.6.1, with external transformations enabled, allows remote attackers to execute arbitrary commands via shell metacharacters.","BUGTRAQ:20041213 Multiple vulnerabilities in phpMyAdmin   |   URL:http://marc.info/?l=bugtraq&m=110295781828323&w=2   |   MISC:http://www.exaprobe.com/labs/advisories/esa-2004-1213.html   |   XF:phpmyadmin-command-execute(18441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18441",Assigned (20041206),"None (candidate not yet proposed)",""
CVE-2004-1148,Candidate,"phpMyAdmin before 2.6.1, when configured with UploadDir functionality, allows remote attackers to read arbitrary files via the sql_localfile parameter.","BUGTRAQ:20041213 Multiple vulnerabilities in phpMyAdmin   |   URL:http://marc.info/?l=bugtraq&m=110295781828323&w=2   |   MISC:http://www.exaprobe.com/labs/advisories/esa-2004-1213.html   |   XF:phpmyadmin-command-execute(18441)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18441",Assigned (20041206),"None (candidate not yet proposed)",""
CVE-2004-1149,Candidate,"Computer Associates eTrust EZ Antivirus 7.0.0 to 7.0.4, including 7.0.1.4, installs its files with insecure permissions (ACLs), which allows local users to gain privileges by replacing critical programs with malicious ones, as demonstrated using VetMsg.exe.","CONFIRM:http://crm.my-etrust.com/login.asp?username=guest&target=DOCUMENT&openparameter   |   IDEFENSE:20041215 Computer Associates eTrust EZ Antivirus Insecure File Permission Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=164   |   XF:etrust-antivirus-insecure-permissions(18502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18502",Assigned (20041207),"None (candidate not yet proposed)",""
CVE-2004-1150,Candidate,"Stack-based buffer overflow in the in_cdda.dll plugin for Winamp 5.0 through 5.08c allows attackers to execute arbitrary code via a cda:// URL with a long (1) device name or (2) sound track number, as demonstrated with a .m3u or .pls playlist file.","BID:12381   |   URL:http://www.securityfocus.com/bid/12381   |   BUGTRAQ:20050127 NSFOCUS SA2005-01 : Buffer Overflow in WinAMP in_cdda.dll CDA Device Name   |   URL:http://marc.info/?l=bugtraq&m=110684140108614&w=2   |   CONFIRM:http://www.winamp.com/player/version_history.php   |   MISC:http://www.nsfocus.com/english/homepage/research/0501.htm   |   SECUNIA:13781   |   URL:http://secunia.com/advisories/13781   |   VULNWATCH:20050127 NSFOCUS SA2005-01 : Buffer Overflow in WinAMP in_cdda.dll CDA Device Name   |   XF:winamp-incdda-bo(18840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18840",Assigned (20041207),"None (candidate not yet proposed)",""
CVE-2004-1151,Candidate,"Multiple buffer overflows in the (1) sys32_ni_syscall and (2) sys32_vm86_warning functions in sys_ia32.c for Linux 2.6.x may allow local attackers to modify kernel memory and gain privileges.","BUGTRAQ:20041214 [USN-38-1] Linux kernel vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=110306397320336&w=2   |   MANDRAKE:MDKSA-2005:022   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:022   |   MISC:http://linux.bkbits.net:8080/linux-2.6/cset@1.2079   |   MISC:http://linux.bkbits.net:8080/linux-2.6/gnupatch@41ae6af1cR3mJYlW6D8EHxCKSxuJiQ   |   MLIST:[linux-kernel] 20041130 Buffer overrun in arch/x86_64/sys_ia32.c:sys32_ni_syscall()   |   URL:http://www.ussg.iu.edu/hypermail/linux/kernel/0411.3/1467.html   |   SUSE:SUSE-SA:2004:044   |   URL:http://www.novell.com/linux/security/advisories/2004_44_kernel.html",Assigned (20041207),"None (candidate not yet proposed)",""
