"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0837,Candidate,"IBM Tivoli Micromuse Netcool/NeuSecure 3.0.236 has world-readable permissions for (1) /etc/neusecure.conf, (2) /opt/NeuSecure/etc/cms-3.0.236.buildconf, and (3) /opt/NeuSecure/bin/ns_archiver.log, which allows local users to read sensitive information such as passwords.  NOTE: IBM has privately confirmed to CVE that a fix is available for these issues.","BID:16693   |   URL:http://www.securityfocus.com/bid/16693   |   BID:16700   |   URL:http://www.securityfocus.com/bid/16700   |   BUGTRAQ:20060216 Password disclosure and remote access in Netcool/NeuSecure Security information management platform   |   URL:http://www.securityfocus.com/archive/1/425304/100/0/threaded   |   FULLDISC:20060216 Password disclosure and remote access in Netcool/NeuSecure Security information management platform   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0364.html   |   OSVDB:23270   |   URL:http://www.osvdb.org/23270   |   OSVDB:23271   |   URL:http://www.osvdb.org/23271   |   OSVDB:23914   |   URL:http://www.osvdb.org/23914   |   SECTRACK:1015642   |   URL:http://securitytracker.com/id?1015642   |   SECUNIA:18922   |   URL:http://secunia.com/advisories/18922   |   XF:netcool-neosecure-config-weak-permission(24785)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24785",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0838,Candidate,"IBM Tivoli Micromuse Netcool/NeuSecure 3.0.236 stores cleartext passwords in the (1) CMS_DBPASS, (2) CMSM_DBPASS, and (3) RPT_DBPASS fields in /etc/neusecure.conf, and in (4) /opt/NeuSecure/bin/ns_archiver.log, which allows local users to gain privileges.  NOTE: IBM has privately confirmed to CVE that a fix is available for these issues.","BID:16693   |   URL:http://www.securityfocus.com/bid/16693   |   BID:16698   |   URL:http://www.securityfocus.com/bid/16698   |   BUGTRAQ:20060216 Password disclosure and remote access in Netcool/NeuSecure Security information management platform   |   URL:http://www.securityfocus.com/archive/1/425304/100/0/threaded   |   FULLDISC:20060216 Password disclosure and remote access in Netcool/NeuSecure Security information management platform   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0364.html   |   OSVDB:23270   |   URL:http://www.osvdb.org/23270   |   OSVDB:23271   |   URL:http://www.osvdb.org/23271   |   SECTRACK:1015642   |   URL:http://securitytracker.com/id?1015642   |   SECUNIA:18922   |   URL:http://secunia.com/advisories/18922   |   XF:netcool-neosecure-config-weak-permission(24785)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24785   |   XF:netcool-neosecure-plaintext-password(24787)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24787",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0839,Candidate,"The frag3 preprocessor in Sourcefire Snort 2.4.3 does not properly reassemble certain fragmented packets with IP options, which allows remote attackers to evade detection of certain attacks, possibly related to IP option lengths.","BID:16705   |   URL:http://www.securityfocus.com/bid/16705   |   BUGTRAQ:20060217 SNORT Incorrect fragmented packet reassembly   |   URL:http://www.securityfocus.com/archive/1/425290/100/0/threaded   |   SECUNIA:18959   |   URL:http://secunia.com/advisories/18959   |   XF:snort-frag3-detection-bypass(24811)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24811",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0840,Candidate,"manage_user_page.php in Mantis 1.00rc4 and earlier does not properly handle a sort parameter containing a ' (quote) character, which allows remote attackers to trigger a SQL error that may be repeatedly reported to a user who makes subsequent web accesses with the MANTIS_MANAGE_COOKIE cookie.  NOTE: this issue might be the same as vector 2 in CVE-2005-4519.","BID:16657   |   URL:http://www.securityfocus.com/bid/16657   |   BUGTRAQ:20060215 [BuHa-Security] Multiple Vulnerabilities in Mantis 1.00rc4   |   URL:http://www.securityfocus.com/archive/1/425046/100/0/threaded   |   MISC:http://morph3us.org/advisories/20060214-mantis-100rc4.txt   |   MISC:http://sourceforge.net/project/showfiles.php?group_id=14963&package_id=12175&release_id=386059   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=386059&group_id=14963   |   XF:mantis-manageuserpagesql-injection(24726)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24726",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0841,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Mantis 1.00rc4 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) hide_status, (2) handler_id, (3) user_monitor, (4) reporter_id, (5) view_type, (6) show_severity, (7) show_category, (8) show_status, (9) show_resolution, (10) show_build, (11) show_profile, (12) show_priority, (13) highlight_changed, (14) relationship_type, and (15) relationship_bug parameters in (a) view_all_set.php; the (16) sort parameter in (b) manage_user_page.php; the (17) view_type parameter in (c) view_filters_page.php; and the (18) title parameter in (d) proj_doc_delete.php.  NOTE: item 17 might be subsumed by CVE-2005-4522.","BID:16657   |   URL:http://www.securityfocus.com/bid/16657   |   BUGTRAQ:20060215 [BuHa-Security] Multiple Vulnerabilities in Mantis 1.00rc4   |   URL:http://www.securityfocus.com/archive/1/425046/100/0/threaded   |   DEBIAN:DSA-1133   |   URL:http://www.debian.org/security/2006/dsa-1133   |   MISC:http://morph3us.org/advisories/20060214-mantis-100rc4.txt   |   MISC:http://sourceforge.net/project/showfiles.php?group_id=14963&package_id=12175&release_id=386059   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=386059&group_id=14963   |   OSVDB:22487   |   URL:http://www.osvdb.org/22487   |   OSVDB:23248   |   URL:http://www.osvdb.org/23248   |   SECUNIA:21400   |   URL:http://secunia.com/advisories/21400",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0842,Candidate,"Cross-site scripting (XSS) vulnerability in Calacode @Mail 4.3 allows remote attackers to inject arbitrary web script or HTML via a modified javascript: string in the SRC attribute of an IMG element in an e-mail message, as demonstrated by ""java&#09;script:.""  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:16683   |   URL:http://www.securityfocus.com/bid/16683   |   OSVDB:23236   |   URL:http://www.osvdb.org/23236   |   SECUNIA:18874   |   URL:http://secunia.com/advisories/18874   |   VUPEN:ADV-2006-0617   |   URL:http://www.vupen.com/english/advisories/2006/0617   |   XF:@mail-html-image-xss(24742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24742",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0843,Candidate,"Leif M. Wright's Blog 3.5 stores the config file and other txt files under the web root with insufficient access control, which allows remote attackers to read the administrator's password.","BID:16712   |   URL:http://www.securityfocus.com/bid/16712   |   MISC:http://www.evuln.com/vulns/82/summary.html   |   SECUNIA:18923   |   URL:http://secunia.com/advisories/18923   |   SREASON:522   |   URL:http://securityreason.com/securityalert/522   |   XF:webblog-txt-obtain-information(24752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24752",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0844,Candidate,"Leif M. Wright's Blog 3.5 does not make a password comparison when authenticating an administrator via a cookie, which allows remote attackers to bypass login authentication, probably by setting the blogAdmin cookie.","BID:16714   |   URL:http://www.securityfocus.com/bid/16714   |   MISC:http://www.evuln.com/vulns/82/summary.html   |   SECUNIA:18923   |   URL:http://secunia.com/advisories/18923   |   SREASON:522   |   URL:http://securityreason.com/securityalert/522   |   XF:webblog-cookie-auth-bypass(24755)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24755",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0845,Candidate,"Leif M. Wright's Blog 3.5 allows remote authenticated users with administrative privileges to execute arbitrary programs, including shell commands, by configuring the sendmail path to a malicious pathname.","MISC:http://www.evuln.com/vulns/82/summary.html   |   SECUNIA:18923   |   URL:http://secunia.com/advisories/18923   |   SREASON:522   |   URL:http://securityreason.com/securityalert/522   |   XF:webblog-sendmail-command-execution(24757)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24757",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0846,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Leif M. Wright's Blog 3.5 allow remote attackers to inject arbitrary web script or HTML via the (1) Referer and (2) User-Agent HTTP headers, which are stored in a log file and not sanitized when the administrator views the ""Log"" page, possibly using the ViewCommentsLog function.","BID:16715   |   URL:http://www.securityfocus.com/bid/16715   |   MISC:http://www.evuln.com/vulns/82/summary.html   |   SECUNIA:18923   |   URL:http://secunia.com/advisories/18923   |   SREASON:522   |   URL:http://securityreason.com/securityalert/522   |   XF:webblog-headers-xss(24758)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24758",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0847,Candidate,"Directory traversal vulnerability in the staticfilter component in CherryPy before 2.1.1 allows remote attackers to read arbitrary files via "".."" sequences in unspecified vectors.","BID:16760   |   URL:http://www.securityfocus.com/bid/16760   |   CONFIRM:http://groups.google.com/group/cherrypy-announce/browse_thread/thread/92b2972f774fe6df/2f63afc9433dc306#2f63afc9433dc306   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=384316&group_id=56099   |   CONFIRM:http://www.cherrypy.org/   |   GENTOO:GLSA-200605-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200605-16.xml   |   SECUNIA:18944   |   URL:http://secunia.com/advisories/18944   |   SECUNIA:20344   |   URL:http://secunia.com/advisories/20344   |   VUPEN:ADV-2006-0677   |   URL:http://www.vupen.com/english/advisories/2006/0677   |   XF:cherrypy-staticfilter-directory-traversal(24809)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24809",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0848,Candidate,"The ""Open 'safe' files after downloading"" option in Safari on Apple Mac OS X allows remote user-assisted attackers to execute arbitrary commands by tricking a user into downloading a __MACOSX folder that contains metadata (resource fork) that invokes the Terminal, which automatically interprets the script using bash, as demonstrated using a ZIP file that contains a script with a safe file extension.","BID:16736   |   URL:http://www.securityfocus.com/bid/16736   |   CERT:TA06-053A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-053A.html   |   CERT:TA06-062A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-062A.html   |   CERT-VN:VU#999708   |   URL:http://www.kb.cert.org/vuls/id/999708   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=303382   |   MISC:http://www.frsirt.com/exploits/20060222.safari_safefiles_exec.pm.php   |   MISC:http://www.heise.de/english/newsticker/news/69862   |   MISC:http://www.mathematik.uni-ulm.de/numerik/staff/lehn/macosx.html   |   OSVDB:23510   |   URL:http://www.osvdb.org/23510   |   SECTRACK:1015652   |   URL:http://securitytracker.com/id?1015652   |   SECUNIA:18963   |   URL:http://secunia.com/advisories/18963   |   VUPEN:ADV-2006-0671   |   URL:http://www.vupen.com/english/advisories/2006/0671   |   XF:macosx-zip-command-execution(24808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24808",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0849,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20060222),"None (candidate not yet proposed)",""
CVE-2006-0850,Candidate,"SQL injection vulnerability in include/includes/user/login.php in ilchClan before 1.05g allows remote attackers to execute arbitrary SQL commands via the login_name parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","CONFIRM:http://www.ilch.de/news-134.html   |   OSVDB:23370   |   URL:http://www.osvdb.org/23370   |   SECUNIA:18951   |   URL:http://secunia.com/advisories/18951   |   VUPEN:ADV-2006-0676   |   URL:http://www.vupen.com/english/advisories/2006/0676   |   XF:ilchclan-login-sql-injection(24830)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24830",Assigned (20060223),"None (candidate not yet proposed)",""
CVE-2006-0851,Candidate,"SQL injection vulnerability in the forum module of ilchClan 1.05g and earlier allows remote attackers to execute arbitrary SQL commands via the pid parameter, when creating a newpost.","BID:16735   |   URL:http://www.securityfocus.com/bid/16735   |   EXPLOIT-DB:1516   |   URL:https://www.exploit-db.com/exploits/1516   |   OSVDB:23369   |   URL:http://www.osvdb.org/23369   |   SECUNIA:18951   |   URL:http://secunia.com/advisories/18951   |   VUPEN:ADV-2006-0672   |   URL:http://www.vupen.com/english/advisories/2006/0672   |   XF:ilchclan-index-sql-injection(24829)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24829",Assigned (20060223),"None (candidate not yet proposed)",""
CVE-2006-0852,Candidate,"Direct static code injection vulnerability in write.php in Admbook 1.2.2 and earlier allows remote attackers to execute arbitrary PHP code via the X-Forwarded-For HTTP header field, which is inserted into content-data.php.","BID:16753   |   URL:http://www.securityfocus.com/bid/16753   |   EXPLOIT-DB:1512   |   URL:https://www.exploit-db.com/exploits/1512   |   SECUNIA:18930   |   URL:http://secunia.com/advisories/18930   |   VUPEN:ADV-2006-0663   |   URL:http://www.vupen.com/english/advisories/2006/0663   |   XF:admbook-index-command-execution(24771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24771",Assigned (20060223),"None (candidate not yet proposed)",""
CVE-2006-0853,Candidate,"Buffer overflow in the IMAP service of TrueNorth Internet Anywhere (IA) eMailserver 5.3.4 allows remote authenticated users to cause a denial of service (crash) and possibly execute arbitrary code via a long SEARCH argument.","BID:16744   |   URL:http://www.securityfocus.com/bid/16744   |   BUGTRAQ:20060220 [AJECT] TrueNorth IA eMailserver 5.3.4 buffer overflow vulnerability   |   URL:http://www.securityfocus.com/archive/1/425586/100/0/threaded   |   OSVDB:23377   |   URL:http://www.osvdb.org/23377   |   SECTRACK:1015664   |   URL:http://securitytracker.com/id?1015664   |   SECUNIA:18986   |   URL:http://secunia.com/advisories/18986   |   VUPEN:ADV-2006-0686   |   URL:http://www.vupen.com/english/advisories/2006/0686   |   XF:ia-emailserver-imap-bo(24812)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24812",Assigned (20060223),"None (candidate not yet proposed)",""
CVE-2006-0854,Candidate,"PHP remote file inclusion vulnerability in common.php in Intensive Point iUser Ecommerce allows remote attackers to include arbitrary files via a URL in the include_path variable, which is not initialized before being used.","BID:16787   |   URL:http://www.securityfocus.com/bid/16787   |   FULLDISC:20060215 iUser Ecommerce - Remote Command Execution Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0339.html   |   MISC:http://www.xorcrew.net/xpa/XPA-iUser.txt   |   OSVDB:23429   |   URL:http://www.osvdb.org/23429   |   SECUNIA:18903   |   URL:http://secunia.com/advisories/18903   |   VUPEN:ADV-2006-0699   |   URL:http://www.vupen.com/english/advisories/2006/0699   |   XF:iuser-ecommerce-file-include(24724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24724",Assigned (20060223),"None (candidate not yet proposed)",""
CVE-2006-0855,Candidate,"Stack-based buffer overflow in the fullpath function in misc.c for zoo 2.10 and earlier, as used in products such as Barracuda Spam Firewall, allows user-assisted attackers to execute arbitrary code via a crafted ZOO file that causes the combine function to return a longer string than expected.","BID:16790   |   URL:http://www.securityfocus.com/bid/16790   |   BUGTRAQ:20060223 zoo contains exploitable buffer overflows   |   URL:http://www.securityfocus.com/archive/1/425887/100/0/threaded   |   BUGTRAQ:20060403 Barracuda ZOO archiver security bug leads to remote compromise   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-04/0061.html   |   DEBIAN:DSA-991   |   URL:http://www.debian.org/security/2006/dsa-991   |   GENTOO:GLSA-200603-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-05.xml   |   MISC:http://www.guay-leroux.com/projects/barracuda-advisory-ZOO.txt   |   MISC:http://www.guay-leroux.com/projects/zoo-advisory.txt   |   SECTRACK:1015668   |   URL:http://securitytracker.com/id?1015668   |   SECTRACK:1015866   |   URL:http://securitytracker.com/id?1015866   |   SECUNIA:19002   |   URL:http://secunia.com/advisories/19002   |   SECUNIA:19130   |   URL:http://secunia.com/advisories/19130   |   SECUNIA:19148   |   URL:http://secunia.com/advisories/19148   |   SECUNIA:19166   |   URL:http://secunia.com/advisories/19166   |   SECUNIA:19408   |   URL:http://secunia.com/advisories/19408   |   SECUNIA:19514   |   URL:http://secunia.com/advisories/19514   |   SREASON:546   |   URL:http://securityreason.com/securityalert/546   |   SUSE:SUSE-SR:2006:005   |   URL:http://www.novell.com/linux/security/advisories/2006_05_sr.html   |   SUSE:SUSE-SR:2006:006   |   URL:http://www.novell.com/linux/security/advisories/2006_06_sr.html   |   VULNWATCH:20060223 zoo contains exploitable buffer overflows   |   VUPEN:ADV-2006-0705   |   URL:http://www.vupen.com/english/advisories/2006/0705   |   VUPEN:ADV-2006-1220   |   URL:http://www.vupen.com/english/advisories/2006/1220   |   XF:zoo-misc-bo(24904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24904",Assigned (20060223),"None (candidate not yet proposed)",""
CVE-2006-0856,Candidate,"SQL injection vulnerability in login.php in Scriptme SmE GB Host 1.21 allows remote attackers to execute arbitrary SQL commands and bypass authentication via the Username parameter.","BID:16609   |   URL:http://www.securityfocus.com/bid/16609   |   BUGTRAQ:20060216 [eVuln] SmE GB Host Authentication Bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/425317/100/0/threaded   |   MISC:http://www.evuln.com/vulns/66/summary.html   |   SECUNIA:18823   |   URL:http://secunia.com/advisories/18823   |   VUPEN:ADV-2006-0543   |   URL:http://www.vupen.com/english/advisories/2006/0543   |   XF:smegbhost-login-sql-injection(24544)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24544",Assigned (20060223),"None (candidate not yet proposed)",""
CVE-2006-0857,Candidate,"Cross-site scripting (XSS) vulnerability in Chatbox Plugin 1.0 in e107 0.7.2 allows remote attackers to inject arbitrary HTML or web script via a Chatbox, as demonstrated using a SCRIPT element.","BID:16719   |   URL:http://www.securityfocus.com/bid/16719   |   BUGTRAQ:20060218 e107 CMS 0.7.2 Chatbox plugin XSS vulnerability   |   URL:http://www.securityfocus.com/archive/1/425388/100/0/threaded   |   XF:e107-chatbox-xss(24815)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24815",Assigned (20060223),"None (candidate not yet proposed)",""
CVE-2006-0858,Candidate,"Unquoted Windows search path vulnerability in (1) snsmcon.exe, (2) the autostartup mechanism, and (3) an unspecified installation component in StarForce Safe'n'Sec Personal + Anti-Spyware 2.0 and earlier, and possibly other StarForce Safe'n'Sec products, might allow local users to gain privileges via a malicious ""program"" file in the C: folder.","BID:16762   |   URL:http://www.securityfocus.com/bid/16762   |   BUGTRAQ:20060219 [TZO-062006] Safe'nVulnerable   |   URL:http://www.securityfocus.com/archive/1/425504/100/0/threaded   |   MISC:http://secdev.zoller.lu/research/safnsec.htm",Assigned (20060223),"None (candidate not yet proposed)",""
CVE-2006-0859,Candidate,"Michael Salzer Guestbox 0.6, and other versions before 0.8, allows remote attackers to post an admin comment to a guestbook entry via a certain modified form, possibly related to the nummer parameter.","BUGTRAQ:20060220 Guestbox XSS/an admin bypass   |   URL:http://www.securityfocus.com/archive/1/425495/100/0/threaded   |   BUGTRAQ:20060302 Re: Guestbox XSS/an admin bypass   |   URL:http://www.securityfocus.com/archive/1/426663/100/0/threaded   |   OSVDB:23374   |   URL:http://www.osvdb.org/23374   |   SECUNIA:18946   |   URL:http://secunia.com/advisories/18946   |   VUPEN:ADV-2006-0675   |   URL:http://www.vupen.com/english/advisories/2006/0675   |   XF:guestbox-admin-access(24797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24797",Assigned (20060223),"None (candidate not yet proposed)",""
CVE-2006-0860,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Michael Salzer Guestbox 0.6, and other versions before 0.8, allow remote attackers to inject arbitrary web script or HTML via (1) HTML tags that follow a ""http://"" string, which bypasses a regular expression check, and (2) other unspecified attack vectors.","BID:16751   |   URL:http://www.securityfocus.com/bid/16751   |   BUGTRAQ:20060220 Guestbox XSS/an admin bypass   |   URL:http://www.securityfocus.com/archive/1/425495/100/0/threaded   |   BUGTRAQ:20060302 Re: Guestbox XSS/an admin bypass   |   URL:http://www.securityfocus.com/archive/1/426663/100/0/threaded   |   OSVDB:23375   |   URL:http://www.osvdb.org/23375   |   SECUNIA:18946   |   URL:http://secunia.com/advisories/18946   |   VUPEN:ADV-2006-0675   |   URL:http://www.vupen.com/english/advisories/2006/0675   |   XF:guestbox-gbshow-xss(24798)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24798",Assigned (20060223),"None (candidate not yet proposed)",""
CVE-2006-0861,Candidate,"Michael Salzer Guestbox 0.6, and other versions before 0.8, allows remote attackers to obtain the source IP addresses of guestbook entries via a direct request to /gb/gblog.","BUGTRAQ:20060220 Guestbox XSS/an admin bypass   |   URL:http://www.securityfocus.com/archive/1/425495/100/0/threaded   |   BUGTRAQ:20060302 Re: Guestbox XSS/an admin bypass   |   URL:http://www.securityfocus.com/archive/1/426663/100/0/threaded   |   OSVDB:23376   |   URL:http://www.osvdb.org/23376   |   SECUNIA:18946   |   URL:http://secunia.com/advisories/18946   |   SREASON:460   |   URL:http://securityreason.com/securityalert/460   |   VUPEN:ADV-2006-0675   |   URL:http://www.vupen.com/english/advisories/2006/0675   |   XF:guestbox-gblog-obtain-information(24799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24799",Assigned (20060223),"None (candidate not yet proposed)",""
