"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2003-0259,Candidate,"Cisco VPN 3000 series concentrators and Cisco VPN 3002 Hardware Client 2.x.x through 3.6.7 allows remote attackers to cause a denial of service (reload) via a malformed SSH initialization packet.","CERT-VN:VU#317348   |   URL:http://www.kb.cert.org/vuls/id/317348   |   CISCO:20030507 Cisco VPN 3000 Concentrator Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20030507-vpn3k.shtml   |   XF:cisco-vpn-ssh-dos(11955)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11955",Assigned (20030507),"None (candidate not yet proposed)",""
CVE-2003-0260,Candidate,"Cisco VPN 3000 series concentrators and Cisco VPN 3002 Hardware Client 2.x.x through 3.6.7A allow remote attackers to cause a denial of service (slowdown and possibly reload) via a flood of malformed ICMP packets.","CERT-VN:VU#221164   |   URL:http://www.kb.cert.org/vuls/id/221164   |   CISCO:20030507 Cisco VPN 3000 Concentrator Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20030507-vpn3k.shtml   |   XF:cisco-vpn-icmp-dos(11956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11956",Assigned (20030507),"None (candidate not yet proposed)",""
CVE-2003-0261,Candidate,"fuzz 0.6 and earlier creates temporary files insecurely, which could allow local users to gain root privileges.","DEBIAN:DSA-302   |   URL:http://www.debian.org/security/2003/dsa-302",Assigned (20030507),"None (candidate not yet proposed)",""
CVE-2003-0262,Candidate,"leksbot 1.2.3 in Debian GNU/Linux installs the KATAXWR as setuid root, which allows local users to gain root privileges by exploiting unknown vulnerabilities related to the escalated privileges, which KATAXWR is not designed to have.","BID:7505   |   URL:http://www.securityfocus.com/bid/7505   |   DEBIAN:DSA-299   |   URL:http://www.debian.org/security/2003/dsa-299   |   XF:kataxwr-gain-privileges(11945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11945",Assigned (20030507),"None (candidate not yet proposed)",""
CVE-2003-0263,Candidate,"Multiple buffer overflows in Floosietek FTGate Pro Mail Server (FTGatePro) 1.22 allow remote attackers to execute arbitrary code via long (1) MAIL FROM or (2) RCPT TO commands.","BID:7506   |   URL:http://www.securityfocus.com/bid/7506   |   BID:7508   |   URL:http://www.securityfocus.com/bid/7508   |   BUGTRAQ:20030506 Multiple Buffer Overflow Vulnerabilities Found in FTGate Pro Mail Server v. 1.22 (1328)   |   URL:http://marc.info/?l=bugtraq&m=105223471822836&w=2   |   VULNWATCH:20030506 Multiple Buffer Overflow Vulnerabilities Found in FTGate Pro Mail Server v. 1.22 (1328)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q2/0052.html   |   XF:ftgate-mailfrom-rcptto-bo(11951)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11951",Assigned (20030507),"None (candidate not yet proposed)",""
CVE-2003-0264,Candidate,"Multiple buffer overflows in SLMail 5.1.0.4420 allows remote attackers to execute arbitrary code via (1) a long EHLO argument to slmail.exe, (2) a long XTRN argument to slmail.exe, (3) a long string to POPPASSWD, or (4) a long password to the POP3 server.","BUGTRAQ:20030507 Multiple Buffer Overflow Vulnerabilities in SLMail (#NISR07052003A)   |   URL:http://marc.info/?l=bugtraq&m=105232506011335&w=2   |   MISC:http://packetstormsecurity.com/files/161526/SLMail-5.1.0.4420-Remote-Code-Execution.html   |   MISC:http://www.nextgenss.com/advisories/slmail-vulns.txt   |   NTBUGTRAQ:20030507 Multiple Buffer Overflow Vulnerabilities in SLMail (#NISR07052003A)   |   URL:http://marc.info/?l=ntbugtraq&m=105233360321895&w=2",Assigned (20030507),"None (candidate not yet proposed)",""
CVE-2003-0265,Candidate,"Race condition in SDBINST for SAP database 7.3.0.29 creates critical files with world-writable permissions before initializing the setuid bits, which allows local attackers to gain root privileges by modifying the files before the permissions are changed.","BID:7421   |   URL:http://www.securityfocus.com/bid/7421   |   BUGTRAQ:20030507 SAP database local root vulnerability during installation. (fwd)   |   URL:http://marc.info/?l=bugtraq&m=105232424810097&w=2",Assigned (20030507),"None (candidate not yet proposed)",""
CVE-2003-0266,Candidate,"Multiple buffer overflows in SLWebMail 3 on Windows systems allows remote attackers to cause a denial of service and possibly execute arbitrary code via (1) a long Language parameter to showlogin.dll, (2) a long CompanyID parameter to recman.dll, (3) a long CompanyID parameter to admin.dll, or (4) a long CompanyID parameter to globallogin.dll.","BUGTRAQ:20030507 Multiple Vulnerabilities in SLWebmail   |   URL:http://marc.info/?l=bugtraq&m=105232436210273&w=2   |   MISC:http://www.nextgenss.com/advisories/slwebmail-vulns.txt   |   NTBUGTRAQ:20030507 Multiple Vulnerabilities in SLWebmail   |   URL:http://marc.info/?l=ntbugtraq&m=105233363721919&w=2",Assigned (20030507),"None (candidate not yet proposed)",""
CVE-2003-0267,Candidate,"ShowGodLog.dll in SLWebMail 3 on Windows systems allows remote attackers to read arbitrary files by directly calling ShowGodLog.dll with an argument specifying the full path of the target file.","BUGTRAQ:20030507 Multiple Vulnerabilities in SLWebmail   |   URL:http://marc.info/?l=bugtraq&m=105232436210273&w=2   |   MISC:http://www.nextgenss.com/advisories/slwebmail-vulns.txt   |   NTBUGTRAQ:20030507 Multiple Vulnerabilities in SLWebmail   |   URL:http://marc.info/?l=ntbugtraq&m=105233363721919&w=2",Assigned (20030507),"None (candidate not yet proposed)",""
CVE-2003-0268,Candidate,"SLWebMail 3 on Windows systems allows remote attackers to identify the full path of the server via invalid requests to DLLs such as WebMailReq.dll, which reveals the path in an error message.","BUGTRAQ:20030507 Multiple Vulnerabilities in SLWebmail   |   URL:http://marc.info/?l=bugtraq&m=105232436210273&w=2   |   MISC:http://www.nextgenss.com/advisories/slwebmail-vulns.txt   |   NTBUGTRAQ:20030507 Multiple Vulnerabilities in SLWebmail   |   URL:http://marc.info/?l=ntbugtraq&m=105233363721919&w=2",Assigned (20030507),"None (candidate not yet proposed)",""
CVE-2003-0269,Candidate,"Buffer overflow in youbin allows local users to gain privileges via a long HOME environment variable.","BID:7503   |   URL:http://www.securityfocus.com/bid/7503   |   BUGTRAQ:20030506 youbin local root exploit + advisory   |   URL:http://marc.info/?l=bugtraq&m=105223947528794&w=2   |   FULLDISC:20030506 youbin local root exploit + advisory   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2003-May/004892.html   |   VULNWATCH:20030506 youbin local root exploit + advisory   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q2/0053.html   |   XF:youbin-home-bo(11949)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11949",Assigned (20030507),"None (candidate not yet proposed)",""
CVE-2003-0270,Candidate,"The administration capability for Apple AirPort 802.11 wireless access point devices uses weak encryption (XOR with a fixed key) for protecting authentication credentials, which could allow remote attackers to obtain administrative access via sniffing when the capability is available via Ethernet or non-WEP connections.","ATSTAKE:A051203-1   |   URL:http://www.atstake.com/research/advisories/2003/a051203-1.txt   |   BID:7554   |   URL:http://www.securityfocus.com/bid/7554   |   SECTRACK:1006742   |   URL:http://securitytracker.com/id?1006742   |   SECUNIA:8773   |   URL:http://secunia.com/advisories/8773   |   XF:airport-auth-credentials-disclosure(11980)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11980",Assigned (20030508),"None (candidate not yet proposed)",""
CVE-2003-0271,Candidate,"Buffer overflow in Personal FTP Server allows remote attackers to execute arbitrary code via a long USER argument.","BUGTRAQ:20030331 Personal FTP Server   |   URL:http://www.securityfocus.com/archive/1/316958   |   BUGTRAQ:20030508 Remote Stack Overflow exploit for Personal FTPD   |   URL:http://marc.info/?l=bugtraq&m=105240469318622&w=2   |   MISC:http://security.nnov.ru/search/document.asp?docid=4309",Assigned (20030508),"None (candidate not yet proposed)",""
CVE-2003-0272,Candidate,"admin.php in miniPortail allows remote attackers to gain administrative privileges by setting the miniPortailAdmin cookie to an ""adminok"" value.","BUGTRAQ:20030508 miniPortail (PHP) : Admin Access   |   URL:http://marc.info/?l=bugtraq&m=105240907024660&w=2   |   MISC:http://www.frog-man.org/tutos/miniPortail.txt",Assigned (20030508),"None (candidate not yet proposed)",""
CVE-2003-0273,Candidate,"Cross-site scripting (XSS) vulnerability in the web interface for Request Tracker (RT) 1.0 through 1.0.7 allows remote attackers to execute script via message bodies.","BUGTRAQ:20030508 Fw: [rt-users] [rt-announce] RT 1.0.7 vulnerable to Cross Site Scripting attacks   |   URL:http://marc.info/?l=bugtraq&m=105240947225275&w=2   |   CONFIRM:http://lists.fsck.com/pipermail/rt-announce/2003-May/000071.html",Assigned (20030508),"None (candidate not yet proposed)",""
CVE-2003-0274,Candidate,"Buffer overflow in catmail for ListProc 8.2.09 and earlier allows remote attackers to execute arbitrary code via a long ULISTPROC_UMASK value.","BUGTRAQ:20030508 SRT2003-05-08-1137 - ListProc mailing list ULISTPROC_UMASK overflow   |   URL:http://marc.info/?l=bugtraq&m=105241224228693&w=2",Assigned (20030508),"None (candidate not yet proposed)",""
CVE-2003-0275,Candidate,"SSI.php in YaBB SE 1.5.2 allows remote attackers to execute arbitrary PHP code by modifying the sourcedir parameter to reference a URL on a remote web server that contains the code.","BUGTRAQ:20030509 II-Labs Advisory: Remote code execution in YaBBse 1.5.2 (php version)   |   URL:http://marc.info/?l=bugtraq&m=105249980809988&w=2",Assigned (20030509),"None (candidate not yet proposed)",""
CVE-2003-0276,Candidate,"Buffer overflow in Pi3Web 2.0.1 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a GET request with a large number of / characters.","BID:7555   |   URL:http://www.securityfocus.com/bid/7555   |   BUGTRAQ:20030428 Pi3Web 2.0.1 DoS   |   URL:http://marc.info/?l=bugtraq&m=105155818012718&w=2   |   BUGTRAQ:20030512 Unix Version of the Pi3web DoS   |   URL:http://marc.info/?l=bugtraq&m=105275789410250&w=2   |   XF:pi3web-get-request-bo(11889)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11889",Assigned (20030512),"None (candidate not yet proposed)",""
CVE-2003-0277,Candidate,"Directory traversal vulnerability in normal_html.cgi in Happycgi.com Happymall 4.3 and 4.4 allows remote attackers to read arbitrary files via .. (dot dot) sequences in the file parameter.","BID:7559   |   URL:http://www.securityfocus.com/bid/7559   |   BUGTRAQ:20030512 One more flaw in Happymall   |   URL:http://marc.info/?l=bugtraq&m=105276130814262&w=2   |   XF:happymall-dotdot-directory-traversal(11987)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11987",Assigned (20030512),"None (candidate not yet proposed)",""
CVE-2003-0278,Candidate,"Cross-site scripting (XSS) vulnerability in normal_html.cgi in Happycgi.com Happymall 4.3 and 4.4 allows remote attackers to insert arbitrary web script via the file parameter.","BID:7557   |   URL:http://www.securityfocus.com/bid/7557   |   BUGTRAQ:20030512 One more flaw in Happymall   |   URL:http://marc.info/?l=bugtraq&m=105276130814262&w=2   |   XF:happymall-normalhtml-xss(11988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11988",Assigned (20030512),"None (candidate not yet proposed)",""
CVE-2003-0279,Candidate,"Multiple SQL injection vulnerabilities in the Web_Links module for PHP-Nuke 5.x through 6.5 allows remote attackers to steal sensitive information via numeric fields, as demonstrated using (1) the viewlink function and cid parameter, or (2) index.php.","BID:7558   |   URL:http://www.securityfocus.com/bid/7558   |   BID:7588   |   URL:http://www.securityfocus.com/bid/7588   |   BUGTRAQ:20030512 Lot of SQL injection on PHP-Nuke 6.5 (secure weblog!)   |   URL:http://marc.info/?l=bugtraq&m=105276019312980&w=2   |   BUGTRAQ:20030513 More and More SQL injection on PHP-Nuke 6.5.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-05/0147.html   |   XF:phpnuke-web-sql-injection(11984)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11984",Assigned (20030512),"None (candidate not yet proposed)",""
CVE-2003-0280,Candidate,"Multiple buffer overflows in the SMTP Service for ESMTP CMailServer 4.0.2003.03.27 allow remote attackers to execute arbitrary code via long (1) MAIL FROM or (2) RCPT TO commands.","BID:7547   |   URL:http://www.securityfocus.com/bid/7547   |   BID:7548   |   URL:http://www.securityfocus.com/bid/7548   |   BUGTRAQ:20030510 Multiple Buffer Overflow Vulnerabilities Found in CMailServer 4.0   |   URL:http://marc.info/?l=bugtraq&m=105258772101349&w=2   |   VULNWATCH:20030510 Multiple Buffer Overflow Vulnerabilities Found in CMailServer 4.0   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q2/0062.html   |   XF:cmailserver-smtp-bo(11975)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11975",Assigned (20030512),"None (candidate not yet proposed)",""
CVE-2003-0281,Candidate,"Buffer overflow in Firebird 1.0.2 and other versions before 1.5, and possibly other products that use the InterBase codebase, allows local users to execute arbitrary code via a long INTERBASE environment variable when calling (1) gds_inet_server, (2) gds_lock_mgr, or (3) gds_drop.","BID:7546   |   URL:http://www.securityfocus.com/bid/7546   |   BUGTRAQ:20020617 Interbase 6.0 malloc() issues   |   URL:http://seclists.org/lists/bugtraq/2002/Jun/0212.html   |   BUGTRAQ:20030509 Firebird Local exploit   |   URL:http://marc.info/?l=bugtraq&m=105259012802997&w=2   |   GENTOO:GLSA-200405-18   |   URL:http://security.gentoo.org/glsa/glsa-200405-18.xml   |   SECUNIA:8758   |   URL:http://secunia.com/advisories/8758   |   XF:firebird-interbase-bo(11977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11977",Assigned (20030512),"None (candidate not yet proposed)",""
CVE-2003-0282,Candidate,"Directory traversal vulnerability in UnZip 5.50 allows attackers to overwrite arbitrary files via invalid characters between two . (dot) characters, which are filtered and result in a "".."" sequence.","BID:7550   |   URL:http://www.securityfocus.com/bid/7550   |   BUGTRAQ:20030509 unzip directory traversal revisited   |   URL:http://marc.info/?l=bugtraq&m=105259038503175&w=2   |   BUGTRAQ:20030710 [OpenPKG-SA-2003.033] OpenPKG Security Advisory (infozip)   |   URL:http://marc.info/?l=bugtraq&m=105786446329347&w=2   |   CALDERA:CSSA-2003-031.0   |   URL:ftp://ftp.sco.com/pub/security/OpenLinux/CSSA-2003-031.0.txt   |   CIAC:N-111   |   URL:http://www.ciac.org/ciac/bulletins/n-111.shtml   |   CONECTIVA:CLA-2003:672   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000672   |   CONFIRM:http://www.info-zip.org/FAQ.html   |   DEBIAN:DSA-344   |   URL:http://www.debian.org/security/2003/dsa-344   |   IMMUNIX:IMNX-2003-7+-017-01   |   URL:http://download.immunix.org/ImmunixOS/7+/Updates/errata/IMNX-2003-7+-017-01   |   MANDRAKE:MDKSA-2003:073   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:073   |   OVAL:oval:org.mitre.oval:def:619   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A619   |   REDHAT:RHSA-2003:199   |   URL:http://www.redhat.com/support/errata/RHSA-2003-199.html   |   REDHAT:RHSA-2003:200   |   URL:http://www.redhat.com/support/errata/RHSA-2003-200.html   |   SCO:CSSA-2003-031.0   |   URL:ftp://ftp.sco.com/pub/security/OpenLinux/CSSA-2003-031.0.txt   |   TURBO:TLSA-2003-42   |   URL:http://www.turbolinux.com/security/TLSA-2003-42.txt   |   XF:unzip-dotdot-directory-traversal(12004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12004",Assigned (20030512),"None (candidate not yet proposed)",""
CVE-2003-0283,Candidate,"Cross-site scripting (XSS) vulnerability in Phorum before 3.4.3 allows remote attackers to inject arbitrary web script and HTML tags via a message with a ""<<"" before a tag name in the (1) subject, (2) author's name, or (3) author's e-mail.","BID:7545   |   URL:http://www.securityfocus.com/bid/7545   |   BUGTRAQ:20030509 A Phorum's bug...   |   URL:http://marc.info/?l=bugtraq&m=105251043821533&w=2   |   BUGTRAQ:20030509 Re: A Phorum's bug...   |   URL:http://marc.info/?l=bugtraq&m=105251421925394&w=2   |   XF:phorum-message-html-injection(11974)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11974",Assigned (20030512),"None (candidate not yet proposed)",""
CVE-2003-0284,Candidate,"Adobe Acrobat 5 does not properly validate JavaScript in PDF files, which allows remote attackers to write arbitrary files into the Plug-ins folder that spread to other PDF documents, as demonstrated by the W32.Yourde virus.","CERT-VN:VU#184820   |   URL:http://www.kb.cert.org/vuls/id/184820   |   CONFIRM:http://www.adobe.com/support/downloads/detail.jsp?ftpID=2121   |   URL:http://www.adobe.com/support/downloads/detail.jsp?ftpID=2121",Assigned (20030513),"None (candidate not yet proposed)",""
CVE-2003-0285,Candidate,"IBM AIX 5.2 and earlier distributes Sendmail with a configuration file (sendmail.cf) with the (1) promiscuous_relay, (2) accept_unresolvable_domains, and (3) accept_unqualified_senders features enabled, which allows Sendmail to be used as an open mail relay for sending spam e-mail.","BID:7580   |   URL:http://www.securityfocus.com/bid/7580   |   BUGTRAQ:20030513 AIX sendmail open relay   |   URL:http://marc.info/?l=bugtraq&m=105284689228961&w=2   |   CERT-VN:VU#814617   |   URL:http://www.kb.cert.org/vuls/id/814617   |   MISC:http://security.sdsc.edu/advisories/2003.05.13-AIX-sendmail.txt   |   XF:aix-sendmail-mail-relay(11993)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11993",Assigned (20030513),"None (candidate not yet proposed)",""
CVE-2003-0286,Candidate,"SQL injection vulnerability in register.asp in Snitz Forums 2000 before 3.4.03, and possibly 3.4.07 and earlier, allows remote attackers to execute arbitrary stored procedures via the Email variable.","BID:35764   |   URL:http://www.securityfocus.com/bid/35764   |   BID:7549   |   URL:http://www.securityfocus.com/bid/7549   |   BUGTRAQ:20030513 Snitz Forum 3.3.03 Remote Command Execution   |   URL:http://marc.info/?l=bugtraq&m=105277599131134&w=2   |   MISC:http://packetstormsecurity.org/0305-exploits/snitz_exec.txt   |   OSVDB:56166   |   URL:http://osvdb.org/56166   |   SECUNIA:35733   |   URL:http://secunia.com/advisories/35733   |   VULNWATCH:20030512 Snitz Forum 3.3.03 Remote Command Execution   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q2/0067.html   |   XF:snitz-register-sql-injection(11981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11981",Assigned (20030513),"None (candidate not yet proposed)",""
CVE-2003-0287,Candidate,"Cross-site scripting (XSS) vulnerability in Movable Type before 2.6, and possibly other versions including 2.63, allows remote attackers to insert arbitrary web script or HTML via the Name textbox, possibly when the ""Allow HTML in comments?"" option is enabled.","BID:7560   |   URL:http://www.securityfocus.com/bid/7560   |   BUGTRAQ:20030512 CSS found in Movable Type   |   URL:http://marc.info/?l=bugtraq&m=105276879622636&w=2   |   BUGTRAQ:20030512 Re: CSS found in Movable Type   |   URL:http://marc.info/?l=bugtraq&m=105277690132079&w=2   |   BUGTRAQ:20030513 Re: CSS found in Movable Type -- Nope   |   URL:http://marc.info/?l=bugtraq&m=105284589927655&w=2   |   XF:movable-type-comment-xss(12003)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12003",Assigned (20030513),"None (candidate not yet proposed)",""
CVE-2003-0288,Candidate,"Buffer overflow in the file & folder transfer mechanism for IP Messenger for Win 2.00 through 2.02 allows remote attackers to execute arbitrary code via file with a long filename, which triggers the overflow when the user saves the file.","BID:7566   |   URL:http://www.securityfocus.com/bid/7566   |   BUGTRAQ:20030513 [SNS Advisory No.64] IP Messenger for Win Buffer Overflow Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=105283843417610&w=2   |   MISC:http://www.lac.co.jp/security/english/snsadv_e/64_e.html   |   XF:ip-messenger-filename-bo(11986)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11986",Assigned (20030513),"None (candidate not yet proposed)",""
CVE-2003-0289,Candidate,"Format string vulnerability in scsiopen.c of the cdrecord program in cdrtools 2.0 allows local users to gain privileges via format string specifiers in the dev parameter.","BID:7565   |   URL:http://www.securityfocus.com/bid/7565   |   BUGTRAQ:20030513 Cdrecord_local_root_exploit.   |   URL:http://marc.info/?l=bugtraq&m=105286031812533&w=2   |   BUGTRAQ:20030513 cdrtools2.0 Format String Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=105285564307225&w=2   |   CONFIRM:ftp://ftp.berlios.de/pub/cdrecord/alpha/cdrtools-2.01a14.tar.gz   |   GENTOO:200305-06   |   URL:http://forums.gentoo.org/viewtopic.php?t=54904   |   MANDRAKE:MDKSA-2003:058   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:058   |   MISC:http://www.securiteam.com/exploits/5ZP0C2AAAC.html   |   XF:cdrtools-scsiopen-format-string(12007)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12007",Assigned (20030513),"None (candidate not yet proposed)",""
CVE-2003-0290,Candidate,"Memory leak in eServ 2.9x allows remote attackers to cause a denial of service (memory exhaustion) via a large number of connections, whose memory is not freed when the connection is terminated.","BID:7552   |   URL:http://www.securityfocus.com/bid/7552   |   BUGTRAQ:20030511 eServ Memory Leak Enables Denial of Service Attacks   |   URL:http://marc.info/?l=bugtraq&m=105284630228137&w=2   |   BUGTRAQ:20030513 eServ Memory Leak Solution   |   URL:http://marc.info/?l=bugtraq&m=105284631428187&w=2   |   VULNWATCH:20030511 eServ Memory Leak Enables Denial of Service Attacks   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q2/0064.html   |   XF:eserv-multiple-connections-dos(11973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11973",Assigned (20030513),"None (candidate not yet proposed)",""
CVE-2003-0291,Candidate,"3com OfficeConnect Remote 812 ADSL Router 1.1.7 does not properly clear memory from DHCP responses, which allows remote attackers to identify the contents of previous HTTP requests by sniffing DHCP packets.","BID:7592   |   URL:http://www.securityfocus.com/bid/7592   |   BUGTRAQ:20030514 Memory leak in 3COM 812 DSL routers   |   URL:http://marc.info/?l=bugtraq&m=105292451702516&w=2   |   BUGTRAQ:20030515 RE : Memory leak in 3COM DSL routers   |   URL:http://marc.info/?l=bugtraq&m=105301488426951&w=2   |   MISC:http://nautopia.coolfreepages.com/vulnerabilidades/3com812_dhcp_leak.htm   |   XF:3com-officeconnect-memory-leak(11999)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11999",Assigned (20030514),"None (candidate not yet proposed)",""
CVE-2003-0292,Candidate,"Cross-site scripting (XSS) vulnerability in Inktomi Traffic-Server 5.5.1 allows remote attackers to insert arbitrary web script or HTML into an error page that appears to come from the domain that the client is visiting, aka ""Man-in-the-Middle"" XSS.","BID:7596   |   URL:http://www.securityfocus.com/bid/7596   |   BUGTRAQ:20030514 Inktomi Traffic-Server XSS: man-in-the-middle XSS !   |   URL:http://marc.info/?l=bugtraq&m=105292750807005&w=2",Assigned (20030514),"None (candidate not yet proposed)",""
CVE-2003-0293,Candidate,"PalmOS allows remote attackers to cause a denial of service (CPU consumption) via a flood of ICMP echo request (ping) packets.","BUGTRAQ:20030514 PalmOS ICMP flood DoS.   |   URL:http://marc.info/?l=bugtraq&m=105293128612131&w=2",Assigned (20030514),"None (candidate not yet proposed)",""
CVE-2003-0294,Candidate,"autohtml.php in php-proxima 6.0 and earlier allows remote attackers to read arbitrary files via the name parameter in a modload operation.","BUGTRAQ:20030514 php-proxima Remote File Access Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=105293834421549&w=2",Assigned (20030514),"None (candidate not yet proposed)",""
CVE-2003-0295,Candidate,"Cross-site scripting (XSS) vulnerability in private.php for vBulletin 3.0.0 Beta 2 allows remote attackers to inject arbitrary web script and HTML via the ""Preview Message"" capability.","BUGTRAQ:20030514 Re: VBulletin Preview Message - XSS Vuln   |   URL:http://marc.info/?l=bugtraq&m=105293890422210&w=2   |   BUGTRAQ:20030514 VBulletin Preview Message - XSS Vuln   |   URL:http://marc.info/?l=bugtraq&m=105292832607981&w=2",Assigned (20030514),"None (candidate not yet proposed)",""
CVE-2003-0296,Candidate,"The IMAP Client for Evolution 1.2.4 allows remote malicious IMAP servers to cause a denial of service and possibly execute arbitrary code via certain large literal size values that cause either integer signedness errors or integer overflow errors.","BUGTRAQ:20030514 Buffer overflows in multiple IMAP clients   |   URL:http://marc.info/?l=bugtraq&m=105294024124163&w=2",Assigned (20030514),"None (candidate not yet proposed)",""
CVE-2003-0297,Candidate,"c-client IMAP Client, as used in imap-2002b and Pine 4.53, allows remote malicious IMAP servers to cause a denial of service (crash) and possibly execute arbitrary code via certain large (1) literal and (2) mailbox size values that cause either integer signedness errors or integer overflow errors.","BUGTRAQ:20030514 Buffer overflows in multiple IMAP clients   |   URL:http://marc.info/?l=bugtraq&m=105294024124163&w=2   |   FEDORA:FLSA:184074   |   URL:http://www.securityfocus.com/archive/1/430302/100/0/threaded   |   REDHAT:RHSA-2005:015   |   URL:http://www.redhat.com/support/errata/RHSA-2005-015.html   |   REDHAT:RHSA-2005:114   |   URL:http://www.redhat.com/support/errata/RHSA-2005-114.html",Assigned (20030514),"None (candidate not yet proposed)",""
CVE-2003-0298,Candidate,"The IMAP Client for Mozilla 1.3 and 1.4a allows remote malicious IMAP servers to cause a denial of service and possibly execute arbitrary code via certain large (1) literal and possibly (2) mailbox size values that cause either integer signedness errors or integer overflow errors.","BUGTRAQ:20030514 Buffer overflows in multiple IMAP clients   |   URL:http://marc.info/?l=bugtraq&m=105294024124163&w=2",Assigned (20030514),"None (candidate not yet proposed)",""
CVE-2003-0299,Candidate,"The IMAP Client, as used in mutt 1.4.1 and Balsa 2.0.10, allows remote malicious IMAP servers to cause a denial of service and possibly execute arbitrary code via certain large mailbox size values that cause either integer signedness errors or integer overflow errors.","BUGTRAQ:20030514 Buffer overflows in multiple IMAP clients   |   URL:http://marc.info/?l=bugtraq&m=105294024124163&w=2",Assigned (20030514),"None (candidate not yet proposed)",""
CVE-2003-0300,Candidate,"The IMAP Client for Sylpheed 0.8.11 allows remote malicious IMAP servers to cause a denial of service (crash) via certain large literal size values that cause either integer signedness errors or integer overflow errors.","BUGTRAQ:20030514 Buffer overflows in multiple IMAP clients   |   URL:http://marc.info/?l=bugtraq&m=105294024124163&w=2",Assigned (20030514),"None (candidate not yet proposed)",""
CVE-2003-0301,Candidate,"The IMAP Client for Outlook Express 6.00.2800.1106 allows remote malicious IMAP servers to cause a denial of service (crash) via certain large literal size values that cause either integer signedness errors or integer overflow errors.","BUGTRAQ:20030514 Buffer overflows in multiple IMAP clients   |   URL:http://marc.info/?l=bugtraq&m=105294024124163&w=2",Assigned (20030514),"None (candidate not yet proposed)",""
CVE-2003-0302,Candidate,"The IMAP Client for Eudora 5.2.1 allows remote malicious IMAP servers to cause a denial of service and possibly execute arbitrary code via certain large literal size values that cause either integer signedness errors or integer overflow errors.","BUGTRAQ:20030514 Buffer overflows in multiple IMAP clients   |   URL:http://marc.info/?l=bugtraq&m=105294024124163&w=2",Assigned (20030514),"None (candidate not yet proposed)",""
CVE-2003-0303,Candidate,"SQL injection vulnerability in one||zero (aka One or Zero) Helpdesk 1.4 rc4 allows remote attackers to modify arbitrary ticket number descriptions via the sg parameter.","BID:7609   |   URL:http://www.securityfocus.com/bid/7609   |   BUGTRAQ:20030515 OneOrZero Security Problems (PHP)   |   URL:http://marc.info/?l=bugtraq&m=105302025601231&w=2   |   VULNWATCH:20030515 OneOrZero Security Problems (PHP)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q2/0070.html",Assigned (20030515),"None (candidate not yet proposed)",""
