"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-5559,Candidate,"Cross-site scripting (XSS) vulnerability in the page manager node view task in the Chaos tool suite (ctools) module 6.x-1.x before 6.x-1.10 for Drupal allows remote authenticated users with permissions to submit or edit nodes to inject arbitrary web script or HTML via the page title.","MISC:51259   |   URL:http://secunia.com/advisories/51259   |   MISC:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4   |   MISC:http://drupal.org/node/1840992   |   URL:http://drupal.org/node/1840992   |   MISC:http://drupal.org/node/1841030   |   URL:http://drupal.org/node/1841030",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5560,Candidate,"The default configuration in mate-settings-daemon 1.5.3 allows local users to change the timezone for the system via a crafted D-Bus call.","MISC:FEDORA-2013-2766   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-March/099552.html   |   MISC:FEDORA-2013-2784   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-March/099545.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=878102   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=878102",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5561,Candidate,"script/katello-generate-passphrase in Katello 1.1 uses world-readable permissions for /etc/katello/secure/passphrase, which allows local users to obtain the passphrase by reading the file.","MISC:RHSA-2013:0544   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0544.html   |   MISC:RHSA-2013:0547   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0547.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=879094   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=879094   |   MISC:https://github.com/Katello/katello/pull/1349   |   URL:https://github.com/Katello/katello/pull/1349",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5562,Candidate,"rhn-proxy: may transmit credentials over clear-text when accessing RHN Satellite","MISC:https://access.redhat.com/security/cve/cve-2012-5562   |   URL:https://access.redhat.com/security/cve/cve-2012-5562   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-5562   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-5562   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2012-5562   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2012-5562",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5563,Candidate,"OpenStack Keystone, as used in OpenStack Folsom 2012.2, does not properly implement token expiration, which allows remote authenticated users to bypass intended authorization restrictions by creating new tokens through token chaining. NOTE: this issue exists because of a CVE-2012-3426 regression.","MISC:51423   |   URL:http://secunia.com/advisories/51423   |   MISC:51436   |   URL:http://secunia.com/advisories/51436   |   MISC:56727   |   URL:http://www.securityfocus.com/bid/56727   |   MISC:RHSA-2012:1557   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1557.html   |   MISC:USN-1641-1   |   URL:http://www.ubuntu.com/usn/USN-1641-1   |   MISC:[oss-security] 20121128 [OSSA 2012-018] EC2-style credentials invalidation issue (CVE-2012-5571)   |   URL:http://www.openwall.com/lists/oss-security/2012/11/28/5   |   MISC:[oss-security] 20121128 [OSSA 2012-019] Extension of token validity through token chaining (CVE-2012-5563)   |   URL:http://www.openwall.com/lists/oss-security/2012/11/28/6   |   MISC:folsom-tokens-security-bypass(80370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80370   |   MISC:https://bugs.launchpad.net/keystone/+bug/1079216   |   URL:https://bugs.launchpad.net/keystone/+bug/1079216   |   MISC:https://github.com/openstack/keystone/commit/38c7e46a640a94da4da89a39a5a1ea9c081f1eb5   |   URL:https://github.com/openstack/keystone/commit/38c7e46a640a94da4da89a39a5a1ea9c081f1eb5   |   MISC:https://github.com/openstack/keystone/commit/f9d4766249a72d8f88d75dcf1575b28dd3496681   |   URL:https://github.com/openstack/keystone/commit/f9d4766249a72d8f88d75dcf1575b28dd3496681",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5564,Candidate,"android-tools 4.1.1 in Android Debug Bridge (ADB) allows local users to overwrite arbitrary files via a symlink attack on /tmp/adb.log.","MISC:56653   |   URL:http://www.securityfocus.com/bid/56653   |   MISC:FEDORA-2013-1666   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-February/098527.html   |   MISC:FEDORA-2013-1742   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-February/098529.html   |   MISC:FEDORA-2013-1750   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-February/098532.html   |   MISC:[oss-security] 20121123 CVE Request -- android-tools (server): Insecure temporary file used for logging   |   URL:http://www.openwall.com/lists/oss-security/2012/11/23/1   |   MISC:[oss-security] 20121123 Re: CVE Request -- android-tools (server): Insecure temporary file used for logging   |   URL:http://www.openwall.com/lists/oss-security/2012/11/23/8   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=688280   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=688280   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=879582   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=879582",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5565,Candidate,"Cross-site scripting (XSS) vulnerability in js/compose-dimp.js in Horde Internet Mail Program (IMP) before 5.0.24, as used in Horde Groupware Webmail Edition before 4.0.9, allows remote attackers to inject arbitrary web script or HTML via a crafted name for an attached file, related to the dynamic view.","CONFIRM:https://github.com/horde/horde/commit/1550c6ecd7204f9579fcbb09ec7089e01b0771e2   |   MLIST:[announce] 20121114 Horde Groupware Webmail Edition 4.0.9 (final)   |   URL:http://lists.horde.org/archives/announce/2012/000840.html   |   MLIST:[announce] 20121114 IMP H4 (5.0.24) (final)   |   URL:http://lists.horde.org/archives/announce/2012/000833.html   |   MLIST:[oss-security] 20121123 Re: CVE Request -- (Horde) IMP (prior v5.0.24-git):  Obscure XSS issue when uploading attachments.   |   URL:http://www.openwall.com/lists/oss-security/2012/11/23/6   |   SUSE:openSUSE-SU-2012:1626   |   URL:http://lists.opensuse.org/opensuse-updates/2012-12/msg00020.html",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5566,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Horde Kronolith Calendar Application H4 before 3.0.17, as used in Horde Groupware Webmail Edition before 4.0.8, allow remote attackers to inject arbitrary web script or HTML via the (1) tasks view or (2) search view.","BID:56541   |   URL:http://www.securityfocus.com/bid/56541   |   CONFIRM:http://bugs.horde.org/ticket/11189   |   CONFIRM:http://git.horde.org/horde-git/-/commit/1228a6825a8dab3333d0a8c8986fc10d1f3d11b2   |   CONFIRM:https://github.com/horde/horde/blob/master/kronolith/docs/CHANGES   |   MLIST:[announce] 20120529 Horde Groupware Webmail Edition 4.0.8 (final)   |   URL:http://lists.horde.org/archives/announce/2012/000773.html   |   MLIST:[oss-security] 20121123 CVE Request -- kronolith: Two sets (3.0.17 && 3.0.18) of XSS flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/11/23/3   |   MLIST:[oss-security] 20121123 Re: CVE Request -- kronolith: Two sets (3.0.17 && 3.0.18) of XSS flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/11/23/7   |   OSVDB:82371   |   URL:http://www.osvdb.org/82371   |   OSVDB:82382   |   URL:http://www.osvdb.org/82382   |   SECTRACK:1027106   |   URL:http://securitytracker.com/id?1027106   |   SECUNIA:51469   |   URL:http://secunia.com/advisories/51469   |   SUSE:openSUSE-SU-2012:1625   |   URL:http://lists.opensuse.org/opensuse-updates/2012-12/msg00019.html",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5567,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Horde Kronolith Calendar Application H4 before 3.0.18, as used in Horde Groupware Webmail Edition before 4.0.9, allow remote attackers to inject arbitrary web script or HTML via crafted event location parameters in the (1) month, (2) monthlist, or (3) prevmonthlist fields, related to portal blocks.","BID:56541   |   URL:http://www.securityfocus.com/bid/56541   |   CONFIRM:http://git.horde.org/horde-git/-/commit/d865c564beb6e98532880aa51a04a79f3311cd1e   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=879684   |   CONFIRM:https://github.com/horde/horde/blob/d3dda2d47fad7eb128a0091e732cded0c2601009/kronolith/docs/CHANGES   |   MLIST:[announce] 20121114 Kronolith H4 (3.0.18) (final)   |   URL:http://lists.horde.org/archives/announce/2012/000836.html   |   MLIST:[oss-security] 20121123 CVE Request -- kronolith: Two sets (3.0.17 && 3.0.18) of XSS flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/11/23/3   |   MLIST:[oss-security] 20121123 Re: CVE Request -- kronolith: Two sets (3.0.17 && 3.0.18) of XSS flaws   |   URL:http://www.openwall.com/lists/oss-security/2012/11/23/7   |   OSVDB:87345   |   URL:http://www.osvdb.org/87345   |   SECUNIA:51233   |   URL:http://secunia.com/advisories/51233   |   SECUNIA:51469   |   URL:http://secunia.com/advisories/51469   |   SUSE:openSUSE-SU-2012:1625   |   URL:http://lists.opensuse.org/opensuse-updates/2012-12/msg00019.html",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5568,Candidate,"Apache Tomcat through 7.0.x allows remote attackers to cause a denial of service (daemon outage) via partial HTTP requests, as demonstrated by Slowloris.","MISC:56686   |   URL:http://www.securityfocus.com/bid/56686   |   MISC:[oss-security] 20121125 Re: CVE Request: slowloris for tomcat   |   URL:http://openwall.com/lists/oss-security/2012/11/26/2   |   MISC:[users] 20090619 How does Tomcat handle a slow HTTP DoS?   |   URL:http://tomcat.10.n6.nabble.com/How-does-Tomcat-handle-a-slow-HTTP-DoS-tc2147776.html   |   MISC:[users] 20090620 Re: How does Tomcat handle a slow HTTP DoS?   |   URL:http://tomcat.10.n6.nabble.com/How-does-Tomcat-handle-a-slow-HTTP-DoS-tc2147779.html   |   MISC:apache-tomcat-slowloris-dos(80317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80317   |   MISC:http://captainholly.wordpress.com/2009/06/19/slowloris-vs-tomcat/   |   URL:http://captainholly.wordpress.com/2009/06/19/slowloris-vs-tomcat/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=880011   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=880011   |   MISC:openSUSE-SU-2012:1700   |   URL:http://lists.opensuse.org/opensuse-updates/2012-12/msg00089.html   |   MISC:openSUSE-SU-2012:1701   |   URL:http://lists.opensuse.org/opensuse-updates/2012-12/msg00090.html   |   MISC:openSUSE-SU-2013:0147   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00037.html",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5569,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Basic webmail module 6.x-1.x before 6.x-1.2 for Drupal allow remote attackers to inject arbitrary web script or HTML via a (1) page title or (2) crafted email message.","CONFIRM:https://drupal.org/node/1808616   |   MISC:http://drupal.org/node/1808852   |   MLIST:[oss-security] 20121120 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/4   |   MLIST:[oss-security] 20121126 Re: CVE Request for Drupal Contributed Modules   |   URL:http://www.openwall.com/lists/oss-security/2012/11/27/2",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5570,Candidate,"The Basic webmail module 6.x-1.x before 6.x-1.2 for Drupal allows remote authenticated users with the ""access basic_webmail"" permission to read arbitrary users' email addresses.","CONFIRM:https://www.drupal.org/node/1808852   |   MISC:http://www.openwall.com/lists/oss-security/2012/11/20/4   |   MISC:http://www.openwall.com/lists/oss-security/2012/11/27/2   |   MISC:https://drupal.org/node/1808616",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5571,Candidate,"OpenStack Keystone Essex (2012.1) and Folsom (2012.2) does not properly handle EC2 tokens when the user role has been removed from a tenant, which allows remote authenticated users to bypass intended authorization restrictions by leveraging a token for the removed user role.","MISC:51423   |   URL:http://secunia.com/advisories/51423   |   MISC:51436   |   URL:http://secunia.com/advisories/51436   |   MISC:56726   |   URL:http://www.securityfocus.com/bid/56726   |   MISC:FEDORA-2012-19341   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-December/094286.html   |   MISC:RHSA-2012:1556   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1556.html   |   MISC:RHSA-2012:1557   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1557.html   |   MISC:USN-1641-1   |   URL:http://www.ubuntu.com/usn/USN-1641-1   |   MISC:[oss-security] 20121128 [OSSA 2012-018] EC2-style credentials invalidation issue (CVE-2012-5571)   |   URL:http://www.openwall.com/lists/oss-security/2012/11/28/5   |   MISC:[oss-security] 20121128 [OSSA 2012-019] Extension of token validity through token chaining (CVE-2012-5563)   |   URL:http://www.openwall.com/lists/oss-security/2012/11/28/6   |   MISC:https://bugs.launchpad.net/keystone/+bug/1064914   |   URL:https://bugs.launchpad.net/keystone/+bug/1064914   |   MISC:https://github.com/openstack/keystone/commit/37308dd4f3e33f7bd0f71d83fd51734d1870713b   |   URL:https://github.com/openstack/keystone/commit/37308dd4f3e33f7bd0f71d83fd51734d1870713b   |   MISC:https://github.com/openstack/keystone/commit/8735009dc5b895db265a1cd573f39f4acfca2a19   |   URL:https://github.com/openstack/keystone/commit/8735009dc5b895db265a1cd573f39f4acfca2a19   |   MISC:https://github.com/openstack/keystone/commit/9d68b40cb9ea818c48152e6c712ff41586ad9653   |   URL:https://github.com/openstack/keystone/commit/9d68b40cb9ea818c48152e6c712ff41586ad9653   |   MISC:keystone-tenant-sec-bypass(80333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80333",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5572,Candidate,"CRLF injection vulnerability in the cookie method (lib/Dancer/Cookie.pm) in Dancer before 1.3114 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via a cookie name, a different vulnerability than CVE-2012-5526.","MISC:FEDORA-2013-9950   |   URL:https://lists.fedoraproject.org/pipermail/package-announce/2013-June/108749.html   |   MISC:MDVSA-2013:184   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:184   |   MISC:[oss-security] 20121126 Re: CVE Request -- Dancer.pm / perl-Dancer / libdancer-perl: Newline  injection due to improper CRLF escaping in cookie() and cookies() methods  (different vulnerability than CVE-2012-5526)   |   URL:http://www.openwall.com/lists/oss-security/2012/11/26/10   |   MISC:http://advisories.mageia.org/MGASA-2013-0183.html   |   URL:http://advisories.mageia.org/MGASA-2013-0183.html   |   MISC:https://github.com/PerlDancer/Dancer/blob/devel/CHANGES   |   URL:https://github.com/PerlDancer/Dancer/blob/devel/CHANGES   |   MISC:https://github.com/PerlDancer/Dancer/issues/859   |   URL:https://github.com/PerlDancer/Dancer/issues/859",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5573,Candidate,"The connection_edge_process_relay_cell function in or/relay.c in Tor before 0.2.3.25 maintains circuits even if an unexpected SENDME cell arrives, which might allow remote attackers to cause a denial of service (memory consumption or excessive cell reception rate) or bypass intended flow-control restrictions via a RELAY_COMMAND_SENDME command.","MISC:51329   |   URL:http://secunia.com/advisories/51329   |   MISC:GLSA-201301-03   |   URL:http://security.gentoo.org/glsa/glsa-201301-03.xml   |   MISC:[oss-security] 20121126 Re: tor DoS via SENDME cells   |   URL:http://openwall.com/lists/oss-security/2012/11/26/11   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=444804   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=444804   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=880310   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=880310   |   MISC:https://gitweb.torproject.org/arma/tor.git/commitdiff/b9b54568c0bb64c32bd0b362954bdbc8c1234b16   |   URL:https://gitweb.torproject.org/arma/tor.git/commitdiff/b9b54568c0bb64c32bd0b362954bdbc8c1234b16   |   MISC:https://gitweb.torproject.org/tor.git/blob/release-0.2.3:/ReleaseNotes   |   URL:https://gitweb.torproject.org/tor.git/blob/release-0.2.3:/ReleaseNotes   |   MISC:https://trac.torproject.org/projects/tor/ticket/6252   |   URL:https://trac.torproject.org/projects/tor/ticket/6252   |   MISC:tor-sendme-dos(80289)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80289",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5574,Candidate,"lib/form/sfForm.class.php in Symfony CMS before 1.4.20 allows remote attackers to read arbitrary files via a crafted upload request.","BID:56685   |   URL:http://www.securityfocus.com/bid/56685   |   CONFIRM:http://symfony.com/blog/security-release-symfony-1-4-20-released   |   CONFIRM:http://trac.symfony-project.org/changeset/33598   |   FEDORA:FEDORA-2012-19076   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-December/093698.html   |   FEDORA:FEDORA-2012-19195   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-December/093922.html   |   FEDORA:FEDORA-2012-19235   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-December/093920.html   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=444696   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=880240   |   MLIST:[oss-security] 20121126 Re: CVE Request -- Symfony (php-symfony-symfony) <  1.4.20: Ability to read arbitrary files on the server, readable with the  web server privileges   |   URL:http://www.openwall.com/lists/oss-security/2012/11/26/12   |   OSVDB:87869   |   URL:http://www.osvdb.org/87869   |   SECUNIA:51372   |   URL:http://secunia.com/advisories/51372   |   XF:symfony-unspecified-information-disclosure(80309)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80309",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5575,Candidate,"Apache CXF 2.5.x before 2.5.10, 2.6.x before CXF 2.6.7, and 2.7.x before CXF 2.7.4 does not verify that a specified cryptographic algorithm is allowed by the WS-SecurityPolicy AlgorithmSuite definition before decrypting, which allows remote attackers to force CXF to use weaker cryptographic algorithms than intended and makes it easier to decrypt communications, aka ""XML Encryption backwards compatibility attack.""","MISC:60043   |   URL:http://www.securityfocus.com/bid/60043   |   MISC:RHSA-2013:0833   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0833.html   |   MISC:RHSA-2013:0834   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0834.html   |   MISC:RHSA-2013:0839   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0839.html   |   MISC:RHSA-2013:0873   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0873.html   |   MISC:RHSA-2013:0874   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0874.html   |   MISC:RHSA-2013:0875   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0875.html   |   MISC:RHSA-2013:0876   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0876.html   |   MISC:RHSA-2013:0943   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0943.html   |   MISC:RHSA-2013:1028   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1028.html   |   MISC:RHSA-2013:1143   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1143.html   |   MISC:RHSA-2013:1437   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1437.html   |   MISC:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e%40%3Ccommits.cxf.apache.org%3E   |   MISC:http://cxf.apache.org/cve-2012-5575.html   |   URL:http://cxf.apache.org/cve-2012-5575.html   |   MISC:http://www.nds.ruhr-uni-bochum.de/research/publications/backwards-compatibility/   |   URL:http://www.nds.ruhr-uni-bochum.de/research/publications/backwards-compatibility/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=880443   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=880443",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5576,Candidate,"Multiple stack-based buffer overflows in file-xwd.c in the X Window Dump (XWD) plug-in in GIMP 2.8.2 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a large (1) red, (2) green, or (3) blue color mask in an XWD file.","MISC:50296   |   URL:http://secunia.com/advisories/50296   |   MISC:51479   |   URL:http://secunia.com/advisories/51479   |   MISC:51528   |   URL:http://secunia.com/advisories/51528   |   MISC:56647   |   URL:http://www.securityfocus.com/bid/56647   |   MISC:MDVSA-2013:082   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:082   |   MISC:USN-1659-1   |   URL:http://www.ubuntu.com/usn/USN-1659-1   |   MISC:[oss-security] 20121126 Re: CVE Request: Gimp memory corruption vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/11/27/1   |   MISC:http://git.gnome.org/browse/gimp/commit/?id=2873262fccba12af144ed96ed91be144d92ff2e1   |   URL:http://git.gnome.org/browse/gimp/commit/?id=2873262fccba12af144ed96ed91be144d92ff2e1   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=687392   |   URL:https://bugzilla.gnome.org/show_bug.cgi?id=687392   |   MISC:openSUSE-SU-2012:1623   |   URL:http://lists.opensuse.org/opensuse-updates/2012-12/msg00017.html   |   MISC:openSUSE-SU-2013:0123   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00014.html",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5577,Candidate,"Python keyring lib before 0.10 created keyring files with world-readable permissions.","MISC:http://www.openwall.com/lists/oss-security/2012/11/27/3   |   URL:http://www.openwall.com/lists/oss-security/2012/11/27/3   |   MISC:https://bitbucket.org/kang/python-keyring-lib/commits/049cd181470f1ee6c540e1d64acf1def7b1de0c1   |   URL:https://bitbucket.org/kang/python-keyring-lib/commits/049cd181470f1ee6c540e1d64acf1def7b1de0c1   |   MISC:https://bitbucket.org/kang/python-keyring-lib/issue/67/set-go-rwx-on-keyring_passcfg   |   URL:https://bitbucket.org/kang/python-keyring-lib/issue/67/set-go-rwx-on-keyring_passcfg   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-5577   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-5577   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-5577   |   URL:https://security-tracker.debian.org/tracker/CVE-2012-5577",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5578,Candidate,"Python keyring has insecure permissions on new databases allowing world-readable files to be created","MISC:Debian   |   URL:https://security-tracker.debian.org/tracker/CVE-2012-5578   |   MISC:Red Hat   |   URL:https://access.redhat.com/security/cve/cve-2012-5578   |   MISC:http://www.openwall.com/lists/oss-security/2012/11/27/4   |   URL:http://www.openwall.com/lists/oss-security/2012/11/27/4   |   MISC:https://bugs.launchpad.net/ubuntu/+source/python-keyring/+bug/1031465   |   URL:https://bugs.launchpad.net/ubuntu/+source/python-keyring/+bug/1031465   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-5578   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-5578   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2012-5578   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2012-5578",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5579,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2012-5611.  Reason: This candidate is a duplicate of CVE-2012-5611.  Notes: All CVE users should reference CVE-2012-5611 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5580,Candidate,"Format string vulnerability in the print_proxies function in bin/proxy.c in libproxy 0.3.1 might allow context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via format string specifiers in a proxy name, as demonstrated using the http_proxy environment variable or a PAC file.","BID:56712   |   URL:http://www.securityfocus.com/bid/56712   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=791086   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=883100   |   CONFIRM:https://code.google.com/p/libproxy/source/detail?r=475   |   XF:libproxy-printproxies-format-string(80340)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80340",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5581,Candidate,"Stack-based buffer overflow in tif_dir.c in LibTIFF before 4.0.2 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted DOTRANGE tag in a TIFF image.","MISC:51491   |   URL:http://secunia.com/advisories/51491   |   MISC:56715   |   URL:http://www.securityfocus.com/bid/56715   |   MISC:DSA-2589   |   URL:http://www.debian.org/security/2012/dsa-2589   |   MISC:RHSA-2012:1590   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1590.html   |   MISC:USN-1655-1   |   URL:http://www.ubuntu.com/usn/USN-1655-1   |   MISC:[oss-security] 20121128 libtiff: Stack based buffer overflow when handling DOTRANGE tags   |   URL:http://www.openwall.com/lists/oss-security/2012/11/28/1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=867235   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=867235   |   MISC:libtiff-dotrange-bo(80339)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80339   |   MISC:openSUSE-SU-2013:0187   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00076.html",Assigned (20121024),"None (candidate not yet proposed)",""
CVE-2012-5582,Candidate,"opendnssec misuses libcurl API","MISC:http://www.openwall.com/lists/oss-security/2012/11/28/12   |   MISC:http://www.openwall.com/lists/oss-security/2012/11/29/3   |   MISC:http://www.openwall.com/lists/oss-security/2012/11/29/6   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-5582",Assigned (20121024),"None (candidate not yet proposed)",""
