"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-2000,Candidate,"Multiple buffer overflows in X.org libXxf86dga 1.1.3 and earlier allow X servers to cause a denial of service (crash) and possibly execute arbitrary code via crafted length or index values to the (1) XDGAQueryModes and (2) XDGASetMode functions.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2690   |   URL:http://www.debian.org/security/2013/dsa-2690   |   FEDORA:FEDORA-2013-9085   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106870.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   UBUNTU:USN-1869-1   |   URL:http://www.ubuntu.com/usn/USN-1869-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-20001,Candidate,"An issue was discovered in OpenZFS through 2.0.3. When an NFS share is exported to IPv6 addresses via the sharenfs feature, there is a silent failure to parse the IPv6 address data, and access is allowed to everyone. IPv6 restrictions from the configuration are not applied.","MISC:https://github.com/openzfs/zfs/issues/1894#issuecomment-30693652   |   MISC:https://github.com/openzfs/zfs/releases",Assigned (20210212),"None (candidate not yet proposed)",""
CVE-2013-20002,Candidate,"Elemin allows remote attackers to upload and execute arbitrary PHP code via the Themify framework (before 1.2.2) wp-content/themes/elemin/themify/themify-ajax.php file.","MISC:https://en.0day.today/exploit/22090   |   MISC:https://packetstormsecurity.com/files/124149/WordPress-Elemin-Shell-Upload.html   |   MISC:https://themify.me/blog/updated-themify-framework-to-fix-the-vulnerability   |   MISC:https://themify.me/blog/urgent-vulnerability-found-in-themify-framework-please-read",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2013-20003,Candidate,"Z-Wave devices from Sierra Designs (circa 2013) and Silicon Labs (using S0 security) may use a known, shared network key of all zeros, allowing an attacker within radio range to spoof Z-Wave traffic.","MISC:https://orangecyberdefense.com/global/blog/sensepost/blackhat-conference-z-wave-security/   |   URL:https://orangecyberdefense.com/global/blog/sensepost/blackhat-conference-z-wave-security/   |   MISC:https://sensepost.com/cms/resources/conferences/2013/bh_zwave/Security%20Evaluation%20of%20Z-Wave_WP.pdf   |   URL:https://sensepost.com/cms/resources/conferences/2013/bh_zwave/Security%20Evaluation%20of%20Z-Wave_WP.pdf   |   MISC:https://www.pentestpartners.com/security-blog/z-shave-exploiting-z-wave-downgrade-attacks/   |   URL:https://www.pentestpartners.com/security-blog/z-shave-exploiting-z-wave-downgrade-attacks/",Assigned (20220126),"None (candidate not yet proposed)",""
CVE-2013-20004,Candidate,"A flaw was found in StarWind iSCSI target. StarWind service does not limit client connections and allocates memory on each connection attempt. An attacker could create a denial of service state by trying to connect a non-existent target multiple times. This affects iSCSI SAN (Windows Native) Version 6.0, build 2013-01-16.","MISC:https://www.starwindsoftware.com/security/sw-20130215-0001/",Assigned (20220206),"None (candidate not yet proposed)",""
CVE-2013-2001,Candidate,"Buffer overflow in X.org libXxf86vm 1.1.2 and earlier allows X servers to cause a denial of service (crash) and possibly execute arbitrary code via crafted length or index values to the XF86VidModeGetGammaRamp function.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2692   |   URL:http://www.debian.org/security/2013/dsa-2692   |   FEDORA:FEDORA-2013-9053   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106872.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1041   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00165.html   |   UBUNTU:USN-1870-1   |   URL:http://www.ubuntu.com/usn/USN-1870-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2002,Candidate,"Buffer overflow in X.org libXt 1.1.3 and earlier allows X servers to cause a denial of service (crash) and possibly execute arbitrary code via crafted length or index values to the _XtResourceConfigurationEH function.","BID:60137   |   URL:http://www.securityfocus.com/bid/60137   |   CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2680   |   URL:http://www.debian.org/security/2013/dsa-2680   |   FEDORA:FEDORA-2013-9098   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106785.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1008   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00138.html   |   UBUNTU:USN-1865-1   |   URL:http://www.ubuntu.com/usn/USN-1865-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2003,Candidate,"Integer overflow in X.org libXcursor 1.1.13 and earlier allows X servers to trigger allocation of insufficient memory and a buffer overflow via vectors related to the _XcursorFileHeaderCreate function.","BID:60121   |   URL:http://www.securityfocus.com/bid/60121   |   CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2681   |   URL:http://www.debian.org/security/2013/dsa-2681   |   FEDORA:FEDORA-2013-9096   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106791.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   UBUNTU:USN-1856-1   |   URL:http://www.ubuntu.com/usn/USN-1856-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2004,Candidate,"The (1) GetDatabase and (2) _XimParseStringFile functions in X.org libX11 1.5.99.901 (1.6 RC1) and earlier do not restrict the recursion depth when processing directives to include files, which allows X servers to cause a denial of service (stack consumption) via a crafted file.","CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2693   |   URL:http://www.debian.org/security/2013/dsa-2693   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   UBUNTU:USN-1854-1   |   URL:http://www.ubuntu.com/usn/USN-1854-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2005,Candidate,"X.org libXt 1.1.3 and earlier does not check the return value of the XGetWindowProperty function, which allows X servers to trigger use of an uninitialized pointer and memory corruption via vectors related to the (1) ReqCleanup, (2) HandleSelectionEvents, (3) ReqTimedOut, (4) HandleNormal, and (5) HandleSelectionReplies functions.","BID:60133   |   URL:http://www.securityfocus.com/bid/60133   |   CONFIRM:http://www.x.org/wiki/Development/Security/Advisory-2013-05-23   |   DEBIAN:DSA-2680   |   URL:http://www.debian.org/security/2013/dsa-2680   |   FEDORA:FEDORA-2013-9098   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106785.html   |   MLIST:[oss-security] 20130523 Fwd: [ANNOUNCE] X.Org Security Advisory: Protocol handling issues  in X Window System client libraries   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/3   |   SUSE:openSUSE-SU-2013:1008   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00138.html   |   UBUNTU:USN-1865-1   |   URL:http://www.ubuntu.com/usn/USN-1865-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2006,Candidate,"OpenStack Identity (Keystone) Grizzly 2013.1.1, when DEBUG mode logging is enabled, logs the (1) admin_token and (2) LDAP password in plaintext, which allows local users to obtain sensitive by reading the log file.","MISC:59411   |   URL:http://www.securityfocus.com/bid/59411   |   MISC:FEDORA-2013-8023   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/106220.html   |   MISC:FEDORA-2013-8048   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/105916.html   |   MISC:RHSA-2013:0806   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0806.html   |   MISC:[oss-security] 20130423 CVE-2013-2006 OpenStack keystone LDAP password disclosure in log files   |   URL:http://www.openwall.com/lists/oss-security/2013/04/24/1   |   MISC:[oss-security] 20130424 Re: CVE-2013-2006 OpenStack keystone LDAP password disclosure in log files   |   URL:http://www.openwall.com/lists/oss-security/2013/04/24/2   |   MISC:https://bugs.launchpad.net/keystone/+bug/1172195   |   URL:https://bugs.launchpad.net/keystone/+bug/1172195   |   MISC:https://bugs.launchpad.net/ossn/+bug/1168252   |   URL:https://bugs.launchpad.net/ossn/+bug/1168252   |   MISC:https://github.com/openstack/keystone/commit/c5037dd6b82909efaaa8720e8cfa8bdb8b4a0edd   |   URL:https://github.com/openstack/keystone/commit/c5037dd6b82909efaaa8720e8cfa8bdb8b4a0edd",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2007,Candidate,"The qemu guest agent in Qemu 1.4.1 and earlier, as used by Xen, when started in daemon mode, uses weak permissions for certain files, which allows local users to read and write to these files.","MISC:1028521   |   URL:http://www.securitytracker.com/id/1028521   |   MISC:53325   |   URL:http://secunia.com/advisories/53325   |   MISC:59675   |   URL:http://www.securityfocus.com/bid/59675   |   MISC:93032   |   URL:http://osvdb.org/93032   |   MISC:RHSA-2013:0791   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0791.html   |   MISC:RHSA-2013:0896   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0896.html   |   MISC:[oss-security] 20130506 Xen Security Advisory 51 (CVE-2013-2007) - qemu guest agent (qga) insecure file permissions   |   URL:http://www.openwall.com/lists/oss-security/2013/05/06/5   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=c689b4f1bac352dcfd6ecb9a1d45337de0f1de67   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=c689b4f1bac352dcfd6ecb9a1d45337de0f1de67   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=956082   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=956082   |   MISC:openSUSE-SU-2013:1202   |   URL:http://lists.opensuse.org/opensuse-updates/2013-07/msg00057.html   |   MISC:qemu-cve20132007-priv-esc(84047)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84047",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2008,Candidate,"WordPress Super Cache Plugin 1.3 has XSS.","MISC:http://www.openwall.com/lists/oss-security/2013/04/24/10   |   MISC:http://www.openwall.com/lists/oss-security/2013/04/24/8   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/83798",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2009,Candidate,"WordPress WP Super Cache Plugin 1.2 has Remote PHP Code Execution","MISC:http://www.openwall.com/lists/oss-security/2013/04/24/10   |   MISC:http://www.openwall.com/lists/oss-security/2013/04/24/12   |   MISC:http://www.openwall.com/lists/oss-security/2013/04/24/8   |   MISC:http://www.securityfocus.com/bid/59470   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/83799",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2010,Candidate,"WordPress W3 Total Cache Plugin 0.9.2.8 has a Remote PHP Code Execution Vulnerability","MISC:http://packetstormsecurity.com/files/130999/WordPress-W3-Total-Cache-PHP-Code-Execution.html   |   MISC:http://www.exploit-db.com/exploits/25137   |   MISC:http://www.openwall.com/lists/oss-security/2013/04/24/9   |   MISC:http://www.securityfocus.com/bid/59316",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2011,Candidate,"WordPress W3 Super Cache Plugin before 1.3.2 contains a PHP code-execution vulnerability which could allow remote attackers to inject arbitrary code. This issue exists because of an incomplete fix for CVE-2013-2009.","MISC:http://www.openwall.com/lists/oss-security/2013/04/25/4   |   MISC:http://www.securityfocus.com/bid/59473   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/83800   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-2011",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2012,Candidate,"autojump before 21.5.8 allows local users to gain privileges via a Trojan horse custom_install directory in the current working directory.","MISC:http://www.openwall.com/lists/oss-security/2013/04/25/14   |   URL:http://www.openwall.com/lists/oss-security/2013/04/25/14   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-2012   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-2012   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/83827   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83827   |   MISC:https://github.com/wting/autojump/commit/ad09ee27d402be797b3456abff6edeb4291edfec   |   URL:https://github.com/wting/autojump/commit/ad09ee27d402be797b3456abff6edeb4291edfec   |   MISC:https://github.com/wting/autojump/commit/c763b2afadb188ab52849c21d43d2e8fe5b8800a   |   URL:https://github.com/wting/autojump/commit/c763b2afadb188ab52849c21d43d2e8fe5b8800a   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-2012   |   URL:https://security-tracker.debian.org/tracker/CVE-2013-2012",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2013,Candidate,"The user-password-update command in python-keystoneclient before 0.2.4 accepts the new password in the --password argument, which allows local users to obtain sensitive information by listing the process.","MISC:[oss-security] 20130523 [Openstack] [OSSA 2013-013] Keystone client local information disclosure (CVE-2013-2013)   |   URL:http://www.openwall.com/lists/oss-security/2013/05/23/4   |   MISC:https://bugs.launchpad.net/python-keystoneclient/+bug/938315   |   URL:https://bugs.launchpad.net/python-keystoneclient/+bug/938315   |   MISC:oval:org.mitre.oval:def:16937   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16937",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2014,Candidate,"OpenStack Identity (Keystone) before 2013.1 allows remote attackers to cause a denial of service (memory consumption and crash) via multiple long requests.","MISC:53397   |   URL:http://secunia.com/advisories/53397   |   MISC:59936   |   URL:http://www.securityfocus.com/bid/59936   |   MISC:FEDORA-2013-10467   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-July/111914.html   |   MISC:https://bugs.launchpad.net/keystone/+bug/1098177   |   URL:https://bugs.launchpad.net/keystone/+bug/1098177   |   MISC:https://bugs.launchpad.net/keystone/+bug/1099025   |   URL:https://bugs.launchpad.net/keystone/+bug/1099025   |   MISC:openstack-keystone-cve20132014-http-dos(84347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84347",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2015,Candidate,"The ext4_orphan_del function in fs/ext4/namei.c in the Linux kernel before 3.7.3 does not properly handle orphan-list entries for non-journal filesystems, which allows physically proximate attackers to cause a denial of service (system hang) via a crafted filesystem on removable media, as demonstrated by the e2fsprogs tests/f_orphan_extents_inode/image.gz test.","MISC:SUSE-SU-2016:2074   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00038.html   |   MISC:[oss-security] 20130426 Re: CVE request: Linux kernel: ext4: hang during mount(8)   |   URL:http://www.openwall.com/lists/oss-security/2013/04/26/16   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0e9a9a1ad619e7e987815d20262d36a2f95717ca   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=0e9a9a1ad619e7e987815d20262d36a2f95717ca   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.7.3   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.7.3   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=957123   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=957123   |   MISC:https://github.com/torvalds/linux/commit/0e9a9a1ad619e7e987815d20262d36a2f95717ca   |   URL:https://github.com/torvalds/linux/commit/0e9a9a1ad619e7e987815d20262d36a2f95717ca",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2016,Candidate,"A flaw was found in the way qemu v1.3.0 and later (virtio-rng) validates addresses when guest accesses the config space of a virtio device. If the virtio device has zero/small sized config space, such as virtio-rng, a privileged guest user could use this flaw to access the matching host's qemu address space and thus increase their privileges on the host.","MISC:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00002.html   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00002.html   |   MISC:http://www.openwall.com/lists/oss-security/2013/04/29/5   |   URL:http://www.openwall.com/lists/oss-security/2013/04/29/5   |   MISC:http://www.openwall.com/lists/oss-security/2013/04/29/6   |   URL:http://www.openwall.com/lists/oss-security/2013/04/29/6   |   MISC:http://www.securityfocus.com/bid/59541   |   URL:http://www.securityfocus.com/bid/59541   |   MISC:https://access.redhat.com/security/cve/cve-2013-2016   |   URL:https://access.redhat.com/security/cve/cve-2013-2016   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-2016   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-2016   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/83850   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83850   |   MISC:https://github.com/qemu/qemu/commit/5f5a1318653c08e435cfa52f60b6a712815b659d   |   URL:https://github.com/qemu/qemu/commit/5f5a1318653c08e435cfa52f60b6a712815b659d   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-2016   |   URL:https://security-tracker.debian.org/tracker/CVE-2013-2016",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2017,Candidate,"The veth (aka virtual Ethernet) driver in the Linux kernel before 2.6.34 does not properly manage skbs during congestion, which allows remote attackers to cause a denial of service (system crash) by leveraging lack of skb consumption in conjunction with a double-free error.","MISC:[oss-security] 20130429 Re: CVE request -- Linux kernel: veth: double-free in case of congestion   |   URL:http://www.openwall.com/lists/oss-security/2013/04/29/10   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6ec82562ffc6f297d0de36d65776cff8e5704867   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6ec82562ffc6f297d0de36d65776cff8e5704867   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=957705   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=957705   |   MISC:https://github.com/torvalds/linux/commit/6ec82562ffc6f297d0de36d65776cff8e5704867   |   URL:https://github.com/torvalds/linux/commit/6ec82562ffc6f297d0de36d65776cff8e5704867   |   MISC:https://support.f5.com/csp/article/K39655464   |   URL:https://support.f5.com/csp/article/K39655464",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2018,Candidate,"Multiple SQL injection vulnerabilities in BOINC allow remote attackers to execute arbitrary SQL commands via unspecified vectors.","MISC:http://www.openwall.com/lists/oss-security/2013/04/28/3   |   MISC:http://www.openwall.com/lists/oss-security/2013/04/29/11",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2019,Candidate,"Stack-based buffer overflow in BOINC 6.10.58 and 6.12.34 allows remote attackers to have unspecified impact via multiple file_signature elements.","MISC:59565   |   URL:http://www.securityfocus.com/bid/59565   |   MISC:[oss-security] 20130428 Multiple vulnerabilities in BOINC   |   URL:http://www.openwall.com/lists/oss-security/2013/04/28/3   |   MISC:[oss-security] 20130428 Re: Multiple vulnerabilities in BOINC   |   URL:http://www.openwall.com/lists/oss-security/2013/04/29/11   |   MISC:boinc-cve20132019-bo(83930)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83930",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2020,Candidate,"Integer underflow in the cli_scanpe function in pe.c in ClamAV before 0.97.8 allows remote attackers to cause a denial of service (crash) via a skewed offset larger than the size of the PE section in a UPX packed executable, which triggers an out-of-bounds read.","APPLE:APPLE-SA-2013-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00002.html   |   APPLE:APPLE-SA-2013-09-17-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00004.html   |   BID:59434   |   URL:http://www.securityfocus.com/bid/59434   |   CONFIRM:http://blog.clamav.net/2013/04/clamav-0978-has-been-released.html   |   CONFIRM:http://support.apple.com/kb/HT5880   |   CONFIRM:http://support.apple.com/kb/HT5892   |   CONFIRM:https://bugzilla.clamav.net/show_bug.cgi?id=7055   |   CONFIRM:https://github.com/vrtadmin/clamav-devel/commit/270e368b99e93aa5447d46c797c92c3f9f39f375   |   FEDORA:FEDORA-2013-10853   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-June/109514.html   |   FEDORA:FEDORA-2013-10953   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-June/109639.html   |   FEDORA:FEDORA-2013-10980   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-June/109652.html   |   FEDORA:FEDORA-2013-8047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/105575.html   |   MANDRIVA:MDVSA-2013:159   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:159   |   MLIST:[oss-security] 20130424 Re: Multiple potential security issues fixed in ClamAV  0.97.8 - any further details?   |   URL:http://www.openwall.com/lists/oss-security/2013/04/25/2   |   MLIST:[oss-security] 20130429 Re: Multiple potential security issues fixed in ClamAV  0.97.8 - any further details?   |   URL:http://www.openwall.com/lists/oss-security/2013/04/29/20   |   SECUNIA:53150   |   URL:http://secunia.com/advisories/53150   |   SECUNIA:53182   |   URL:http://secunia.com/advisories/53182   |   SUSE:SUSE-SU-2014:1571   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-12/msg00006.html   |   SUSE:openSUSE-SU-2013:0881   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00018.html   |   SUSE:openSUSE-SU-2013:0883   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00020.html   |   UBUNTU:USN-1816-1   |   URL:http://www.ubuntu.com/usn/USN-1816-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2021,Candidate,"pdf.c in ClamAV 0.97.1 through 0.97.7 allows remote attackers to cause a denial of service (out-of-bounds-read) via a crafted length value in an encrypted PDF file.","APPLE:APPLE-SA-2013-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00002.html   |   APPLE:APPLE-SA-2013-09-17-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00004.html   |   BID:59434   |   URL:http://www.securityfocus.com/bid/59434   |   CONFIRM:http://blog.clamav.net/2013/04/clamav-0978-has-been-released.html   |   CONFIRM:http://support.apple.com/kb/HT5880   |   CONFIRM:http://support.apple.com/kb/HT5892   |   CONFIRM:https://bugzilla.clamav.net/show_bug.cgi?id=7053   |   CONFIRM:https://github.com/vrtadmin/clamav-devel/commit/24ff855c82d3f5c62bc5788a5776cefbffce2971   |   FEDORA:FEDORA-2013-10853   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-June/109514.html   |   FEDORA:FEDORA-2013-10953   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-June/109639.html   |   FEDORA:FEDORA-2013-10980   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-June/109652.html   |   FEDORA:FEDORA-2013-8047   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-May/105575.html   |   MANDRIVA:MDVSA-2013:159   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:159   |   MLIST:[oss-security] 20130424 Re: Multiple potential security issues fixed in ClamAV  0.97.8 - any further details?   |   URL:http://www.openwall.com/lists/oss-security/2013/04/25/2   |   MLIST:[oss-security] 20130429 Re: Multiple potential security issues fixed in ClamAV  0.97.8 - any further details?   |   URL:http://www.openwall.com/lists/oss-security/2013/04/29/20   |   SECUNIA:53150   |   URL:http://secunia.com/advisories/53150   |   SECUNIA:53182   |   URL:http://secunia.com/advisories/53182   |   SUSE:SUSE-SU-2014:1571   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-12/msg00006.html   |   SUSE:openSUSE-SU-2013:0881   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00018.html   |   SUSE:openSUSE-SU-2013:0883   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00020.html   |   UBUNTU:USN-1816-1   |   URL:http://www.ubuntu.com/usn/USN-1816-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2022,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in actionscript/Jplayer.as in the Flash SWF component (jplayer.swf) in jPlayer before 2.2.23 allow remote attackers to inject arbitrary web script or HTML via the (1) jQuery or (2) id parameters, a different vulnerability than CVE-2013-1942 and CVE-2013-2023, as demonstrated by using the alert function in the jQuery parameter. NOTE: these are the same parameters as CVE-2013-1942, but the fix for CVE-2013-1942 uses a blacklist for the jQuery parameter.","MISC:20130421 Vulnerabilities in jPlayer   |   URL:http://seclists.org/fulldisclosure/2013/Apr/192   |   MISC:[oss-security] 20130411 CVE-2013-1942 jPlayer 2.2.19 XSS   |   URL:http://marc.info/?l=oss-security&m=136570964825921&w=2   |   MISC:[oss-security] 20130429 Re: CVE-2013-1942 jPlayer 2.2.19 XSS   |   URL:http://marc.info/?l=oss-security&m=136726705917858&w=2   |   MISC:[oss-security] 20130505 Re: CVE-2013-1942 jPlayer 2.2.19 XSS   |   URL:http://marc.info/?l=oss-security&m=136773622321563&w=2   |   MISC:[oss-security] 20130627 Re: Re: CVE-2013-1942 jPlayer 2.2.19 XSS   |   URL:http://www.openwall.com/lists/oss-security/2013/06/27/7   |   MISC:[oss-security] 20130704 Re: Re: CVE-2013-1942 jPlayer 2.2.19 XSS   |   URL:http://www.openwall.com/lists/oss-security/2013/07/04/5   |   MISC:http://www.jplayer.org/2.3.0/release-notes/   |   URL:http://www.jplayer.org/2.3.0/release-notes/   |   MISC:https://github.com/happyworm/jPlayer/commit/c5fe17bb4459164bd59153b57248cf94b8867373   |   URL:https://github.com/happyworm/jPlayer/commit/c5fe17bb4459164bd59153b57248cf94b8867373",Assigned (20130219),"None (candidate not yet proposed)",""
