"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-2624,Candidate,"Cross-site scripting (XSS) vulnerability in ""TextSearch"" in WackoWiki 3.5 allows remote attackers to inject arbitrary web script or HTML via the ""phrase"" parameter.","BID:10860   |   URL:http://www.securityfocus.com/bid/10860   |   CONFIRM:http://wackowiki.com/WackoDownload/VersionHistory?v=yrv   |   OSVDB:8295   |   URL:http://www.osvdb.org/8295   |   SECUNIA:12209   |   URL:http://secunia.com/advisories/12209   |   XF:wackowiki-text-search-xss(16878)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16878",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2625,Candidate,"Cross-site scripting (XSS) vulnerability in Outblaze Email allows remote attackers to inject arbitrary web script or HTML via Javascript in an attribute of an IMG tag.","BID:10756   |   URL:http://www.securityfocus.com/bid/10756   |   FULLDISC:20040718 Cross-Site Scripting email Outblaze   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-07/0733.html   |   MISC:http://www.securiteam.com/securitynews/5CP0O20DFI.html   |   MISC:http://www.swp-zone.org/archivos/advisory-09.txt   |   OSVDB:8104   |   URL:http://www.osvdb.org/8104   |   SECTRACK:1010735   |   URL:http://securitytracker.com/alerts/2004/Jul/1010735.html   |   SECUNIA:12084   |   URL:http://secunia.com/advisories/12084   |   XF:outblaze-email-xss(16788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16788",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2626,Candidate,"GUI overlay vulnerability in the Java API in Siemens S55 cellular phones allows remote attackers to send unauthorized SMS messages by overlaying a confirmation message with a malicious message.","BID:10227   |   URL:http://www.securityfocus.com/bid/10227   |   FULLDISC:20040427 Phenoelit Advisory <wir-haben-auch-mal-was-gefunden #0815 ++++>   |   URL:http://marc.info/?l=full-disclosure&m=108308895624565&w=2   |   FULLDISC:20040429 Re: Phenoelit Advisory   |   URL:http://marc.info/?l=full-disclosure&m=108325033624812&w=2   |   OSVDB:5703   |   URL:http://www.osvdb.org/5703   |   SECTRACK:1009959   |   URL:http://securitytracker.com/alerts/2004/Apr/1009959.html   |   SECUNIA:11492   |   URL:http://secunia.com/advisories/11492   |   XF:siemens-unauth-sms-message(15995)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15995",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2627,Candidate,"Java 2 Micro Edition (J2ME) does not properly validate bytecode, which allows remote attackers to escape the Kilobyte Virtual Machine (KVM) sandbox and execute arbitrary code.","BUGTRAQ:20041022 J2ME security vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-10/0231.html   |   FULLDISC:20041022 J2ME security vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-10/0884.html   |   MISC:http://www.theregister.co.uk/2004/10/22/mobile_java_peril/   |   OSVDB:11041   |   URL:http://www.osvdb.org/11041   |   SECTRACK:1011898   |   URL:http://securitytracker.com/id?1011898   |   SECUNIA:12945   |   URL:http://secunia.com/advisories/12945   |   XF:java2-command-execution(17825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17825",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2628,Candidate,"Multiple directory traversal vulnerabilities in thttpd 2.07 beta 0.4, when running on Windows, allow remote attackers to read arbitrary files via a URL that contains (1) a hex-encoded backslash dot-dot sequence (""%5C.."") or (2) a drive letter (such as ""C:"").","BID:10862   |   URL:http://www.securityfocus.com/bid/10862   |   BUGTRAQ:20040804 Bug@thttpd   |   URL:http://marc.info/?l=bugtraq&m=109164010629836&w=2   |   FULLDISC:20040804 Bug@thttpd   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-08/0097.html   |   MISC:http://www.acme.com/software/thttpd/#releasenotes   |   OSVDB:8372   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=8372   |   SECTRACK:1010850   |   URL:http://securitytracker.com/alerts/2004/Aug/1010850.html   |   XF:thttpd-directory-traversal(16882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16882",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2629,Candidate,"Multiple vulnerabilities in the H.323 protocol implementation for First Virtual Communications Click to Meet Express (when used with H.323 conferencing endpoints), Click to Meet Premier, Conference Server, and V-Gate allow remote attackers to cause a denial of service, as demonstrated by the NISCC/OUSPG PROTOS test suite for the H.225 protocol.","CERT:CA-2004-01   |   URL:http://www.cert.org/advisories/CA-2004-01.html   |   CONFIRM:http://support.fvc.com/eng/docs/misc_docs/H.323_Security_Bulletin.pdf   |   MISC:http://www.uniras.gov.uk/vuls/2004/006489/h323.htm   |   SECUNIA:11192   |   URL:http://secunia.com/advisories/11192",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2630,Candidate,"The MIME transformation system (transformations/text_plain__external.inc.php) in phpMyAdmin 2.5.0 up to 2.6.0-pl1 allows remote attackers to execute arbitrary commands via shell metacharacters in unspecified vectors.","BID:11391   |   URL:http://www.securityfocus.com/bid/11391   |   BUGTRAQ:20041018 phpMyAdmin: Vulnerability in MIME-based transformation   |   URL:http://marc.info/?l=bugtraq&m=109816584519779&w=2   |   CONFIRM:http://www.phpmyadmin.net/home_page/security.php?issue=PMASA-2004-2   |   FULLDISC:20041018: phpMyAdmin: Vulnerability in MIME-based transformation   |   URL:http://marc.info/?l=full-disclosure&m=109810251501643&w=2   |   GENTOO:GLSA-200410-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200410-14.xml   |   OSVDB:10715   |   URL:http://www.osvdb.org/10715   |   SECTRACK:1011761   |   URL:http://securitytracker.com/alerts/2004/Oct/1011761.html   |   SECUNIA:12813   |   URL:http://secunia.com/advisories/12813   |   SECUNIA:12859   |   URL:http://secunia.com/advisories/12859   |   XF:phpmyadmin-command-execution(17698)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17698",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2631,Candidate,"Eval injection vulnerability in left.php in phpMyAdmin 2.5.1 up to 2.5.7, when LeftFrameLight is FALSE, allows remote attackers to execute arbitrary PHP code via a crafted table name.","BID:10629   |   URL:http://www.securityfocus.com/bid/10629   |   BUGTRAQ:20040628 php codes injection in phpMyAdmin version 2.5.7.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0444.html   |   BUGTRAQ:20040630 Re: php codes injection in phpMyAdmin version 2.5.7.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0473.html   |   BUGTRAQ:20041018 phpMyAdmin: Vulnerability in MIME-based transformation   |   URL:http://marc.info/?l=bugtraq&m=109816584519779&w=2   |   CONFIRM:http://www.phpmyadmin.net/home_page/security.php?issue=PMASA-2004-1   |   GENTOO:GLSA-200407-22   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200407-22.xml   |   MISC:http://eagle.kecapi.com/sec/fd/phpMyAdmin.html   |   MISC:http://www.securiteam.com/unixfocus/5QP040ADFW.html   |   OSVDB:7314   |   URL:http://www.osvdb.org/7314   |   SECTRACK:1010614   |   URL:http://securitytracker.com/id?1010614   |   SECUNIA:11974   |   URL:http://secunia.com/advisories/11974   |   XF:phpmyadmin-php-injection(16542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16542",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2632,Candidate,"phpMyAdmin 2.5.1 up to 2.5.7 allows remote attackers to modify configuration settings and gain unauthorized access to MySQL servers via modified $cfg['Servers'] variables.","BID:10629   |   URL:http://www.securityfocus.com/bid/10629   |   BUGTRAQ:20040628 php codes injection in phpMyAdmin version 2.5.7.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0444.html   |   BUGTRAQ:20040630 Re: php codes injection in phpMyAdmin version 2.5.7.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-06/0473.html   |   CONFIRM:http://www.phpmyadmin.net/home_page/security.php?issue=PMASA-2004-1   |   GENTOO:GLSA-200407-22   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200407-22.xml   |   MISC:http://eagle.kecapi.com/sec/fd/phpMyAdmin.html   |   OSVDB:7315   |   URL:http://www.osvdb.org/7315   |   SECTRACK:1010614   |   URL:http://securitytracker.com/alerts/2004/Jun/1010614.html   |   SECUNIA:11974   |   URL:http://secunia.com/advisories/11974   |   XF:phpmyadmin-code-manipulation(16555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16555",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2633,Candidate,"Unspecified vulnerability in Sesamie 1.0 allows remote anonymous attackers to gain access to repositories of other users via unknown vectors.","BID:10239   |   URL:http://www.securityfocus.com/bid/10239   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=234477   |   OSVDB:5710   |   URL:http://www.osvdb.org/5710   |   SECTRACK:1009978   |   URL:http://securitytracker.com/alerts/2004/Apr/1009978.html   |   SECUNIA:11497   |   URL:http://secunia.com/advisories/11497   |   XF:sesame-servlets-repository-access(16006)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16006",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2634,Candidate,"The (1) bos.rte.serv_aid or (2) bos.rte.console filesets in IBM AIX 5.1 and 5.2 allow local users to overwrite arbitrary files via a symlink attack on temporary files via unknown attack vectors.","AIXAPAR:IY55789   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY55789&apar=only   |   AIXAPAR:IY55790   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY55790&apar=only   |   BID:10231   |   URL:http://www.securityfocus.com/bid/10231   |   CONFIRM:https://techsupport.services.ibm.com/server/pseries.subscriptionSvcs?mode=18&ID=279   |   OSVDB:5711   |   URL:http://www.osvdb.org/5711   |   OSVDB:5712   |   URL:http://www.osvdb.org/5712   |   SECTRACK:1009975   |   URL:http://securitytracker.com/id?1009975   |   SECUNIA:11496   |   URL:http://secunia.com/advisories/11496   |   XF:aix-console-commands-symlink(16008)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16008",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2635,Candidate,"An ActiveX control for McAfee Security Installer Control System 4.0.0.81 allows remote attackers to access the Windows registry via web pages that use the control's RegQueryValue() method.","BID:10236   |   URL:http://www.securityfocus.com/bid/10236   |   NTBUGTRAQ:20040425 McAfee VirusScan installer uses insecure ActiveX controls   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2004-q2/0026.html   |   OSVDB:5713   |   URL:http://www.osvdb.org/5713   |   SECTRACK:1009956   |   URL:http://www.securitytracker.com/alerts/2004/Apr/1009956.html   |   SECUNIA:11493   |   URL:http://secunia.com/advisories/11493   |   XF:mcafee-virusscan-activex-gain-access(15994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/15994",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2636,Candidate,"TinyWeb 1.9 allows remote attackers to read source code of scripts via ""/./"" in the URL.","BID:10445   |   URL:http://www.securityfocus.com/bid/10445/info   |   OSVDB:6517   |   URL:http://www.osvdb.org/6517   |   SECTRACK:1010346   |   URL:http://securitytracker.com/alerts/2004/May/1010346.html   |   SECUNIA:11731   |   URL:http://secunia.com/advisories/11731   |   XF:tinyweb-get-download-scripts(16275)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16275",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2637,Candidate,"The NAT implementation in Zonet ZSR1104WE Wireless Router Runtime Code Version 2.41 converts IP addresses of inbound connections to the IP address of the router, which allows remote attackers to bypass intended security restrictions.","BID:10225   |   URL:http://www.securityfocus.com/bid/10225   |   FULLDISC:20040429 Zonet ZSR1104WE Router problem   |   URL:http://marc.info/?l=full-disclosure&m=108324905314026&w=2   |   OSVDB:5716   |   URL:http://www.osvdb.org/5716   |   SECTRACK:1009967   |   URL:http://securitytracker.com/id?1009967   |   SECUNIA:11499   |   URL:http://secunia.com/advisories/11499   |   XF:zonet-bypass-security(16005)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16005",Assigned (20051204),"None (candidate not yet proposed)",""
CVE-2004-2638,Candidate,"The Admin Access With Levels plugin in osCommerce 1.5.1 allows remote attackers to access files in the ""admin/"" directory by modifying the in_login parameter to a non-zero value.","BID:10235   |   URL:http://www.securityfocus.com/bid/10235   |   MISC:http://secwatch.org/advisories/1007857   |   OSVDB:5717   |   URL:http://www.osvdb.org/5717   |   SECUNIA:11473   |   URL:http://secunia.com/advisories/11473   |   XF:oscommerce-plugin-bypass-security(16009)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16009",Assigned (20051204),"None (candidate not yet proposed)",""
