"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-10946,Candidate,"An issue was discovered in Joomla! before 3.9.5. The ""refresh list of helpsites"" endpoint of com_users lacks access checks, allowing calls from unauthenticated users.","MISC:https://developer.joomla.org/security-centre/778-20190402-core-helpsites-refresh-endpoint-callable-for-unauthenticated-users",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10947,Candidate,"Delta Industrial Automation CNCSoft, CNCSoft ScreenEditor Version 1.00.88 and prior. Multiple stack-based buffer overflow vulnerabilities may be exploited by processing specially crafted project files, allowing an attacker to remotely execute arbitrary code. This may occur because CNCSoft lacks user input validation before copying data from project files onto the stack.","BID:107989   |   URL:http://www.securityfocus.com/bid/107989   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-106-01   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-399/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-400/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-401/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-402/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-403/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-404/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-410/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-417/",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10948,Candidate,"Fujifilm FCR Capsula X/ Carbon X/ FCR XC-2, model versions CR-IR 357 FCR Carbon X, CR-IR 357 FCR XC-2, FCR-IR 357 FCR Capsula X are susceptible to a denial-of-service condition as a result of an overflow of TCP packets, which requires the device to be manually rebooted.","MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-19-113-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10949,Candidate,"Delta Industrial Automation CNCSoft, CNCSoft ScreenEditor Version 1.00.88 and prior. Multiple out-of-bounds read vulnerabilities may be exploited, allowing information disclosure due to a lack of user input validation for processing specially crafted project files.","BID:107989   |   URL:http://www.securityfocus.com/bid/107989   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-106-01   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-406/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-407/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-409/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-411/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-412/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-413/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-414/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-415/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-416/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-418/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-419/",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-1095,Candidate,"An information disclosure vulnerability exists when the Windows GDI component improperly discloses the contents of its memory, aka 'Windows GDI Information Disclosure Vulnerability'. This CVE ID is unique from CVE-2019-1094, CVE-2019-1098, CVE-2019-1099, CVE-2019-1100, CVE-2019-1101, CVE-2019-1116.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1095",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10950,Candidate,"Fujifilm FCR Capsula X/ Carbon X/ FCR XC-2, model versions CR-IR 357 FCR Carbon X, CR-IR 357 FCR XC-2, FCR-IR 357 FCR Capsula X provide insecure telnet services that lack authentication requirements. An attacker who successfully exploits this vulnerability may be able to access the underlying operating system.","BID:108052   |   URL:http://www.securityfocus.com/bid/108052   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-19-113-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10951,Candidate,"Delta Industrial Automation CNCSoft, CNCSoft ScreenEditor Version 1.00.88 and prior. Multiple heap-based buffer overflow vulnerabilities may be exploited by processing specially crafted project files, allowing an attacker to remotely execute arbitrary code. There is a lack of user input validation before copying data from project files onto the heap.","BID:107989   |   URL:http://www.securityfocus.com/bid/107989   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-106-01   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-405/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-408/",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10952,Candidate,"An attacker could send a crafted HTTP/HTTPS request to render the web server unavailable and/or lead to remote code execution caused by a stack-based buffer overflow vulnerability. A cold restart is required for recovering CompactLogix 5370 L1, L2, and L3 Controllers, Compact GuardLogix 5370 controllers, and Armor Compact GuardLogix 5370 Controllers Versions 20 to 30.014 and earlier systems.","BID:108118   |   URL:http://www.securityfocus.com/bid/108118   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-120-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10953,Candidate,"ABB, Phoenix Contact, Schneider Electric, Siemens, WAGO - Programmable Logic Controllers, multiple versions. Researchers have found some controllers are susceptible to a denial-of-service attack due to a flood of network packets.","BID:108413   |   URL:http://www.securityfocus.com/bid/108413   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-106-03",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10954,Candidate,"An attacker could send crafted SMTP packets to cause a denial-of-service condition where the controller enters a major non-recoverable faulted state (MNRF) in CompactLogix 5370 L1, L2, and L3 Controllers, Compact GuardLogix 5370 controllers, and Armor Compact GuardLogix 5370 Controllers Versions 20 to 30.014 and earlier.","BID:108118   |   URL:http://www.securityfocus.com/bid/108118   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-120-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10955,Candidate,"In Rockwell Automation MicroLogix 1400 Controllers Series A, All Versions Series B, v15.002 and earlier, MicroLogix 1100 Controllers v14.00 and earlier, CompactLogix 5370 L1 controllers v30.014 and earlier, CompactLogix 5370 L2 controllers v30.014 and earlier, CompactLogix 5370 L3 controllers (includes CompactLogix GuardLogix controllers) v30.014 and earlier, an open redirect vulnerability could allow a remote unauthenticated attacker to input a malicious link to redirect users to a malicious site that could run or download arbitrary malware on the user&#8217;s machine.","BID:108049   |   URL:https://www.securityfocus.com/bid/108049   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-113-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10956,Candidate,"Geutebruck IP Cameras G-Code(EEC-2xxx), G-Cam(EBC-21xx/EFD-22xx/ETHC-22xx/EWPC-22xx): All versions 1.12.0.25 and prior may allow a remote authenticated user, using a specially crafted URL command, to execute commands as root.","MISC:https://www.us-cert.gov/ics/advisories/ICSA-19-155-03",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10957,Candidate,"Geutebruck IP Cameras G-Code(EEC-2xxx), G-Cam(EBC-21xx/EFD-22xx/ETHC-22xx/EWPC-22xx): All versions 1.12.0.25 and prior may allow a remote authenticated attacker with access to event configuration to store malicious code on the server, which could later be triggered by a legitimate user resulting in code execution within the user&#8217;s browser.","MISC:https://www.us-cert.gov/ics/advisories/ICSA-19-155-03",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10958,Candidate,"Geutebruck IP Cameras G-Code(EEC-2xxx), G-Cam(EBC-21xx/EFD-22xx/ETHC-22xx/EWPC-22xx): All versions 1.12.0.25 and prior may allow a remote authenticated attacker with access to network configuration to supply system commands to the server, leading to remote code execution as root.","MISC:https://www.us-cert.gov/ics/advisories/ICSA-19-155-03",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10959,Candidate,"BD Alaris Gateway Workstation Versions, 1.1.3 Build 10, 1.1.3 MR Build 11, 1.2 Build 15, 1.3.0 Build 14, 1.3.1 Build 13, This does not impact the latest firmware Versions 1.3.2 and 1.6.1, Additionally, the following products using software Version 2.3.6 and below, Alaris GS, Alaris GH, Alaris CC, Alaris TIVA, The application does not restrict the upload of malicious files during a firmware update.","BID:108765   |   URL:http://www.securityfocus.com/bid/108765   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-19-164-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-1096,Candidate,"An information disclosure vulnerability exists when the win32k component improperly provides kernel information, aka 'Win32k Information Disclosure Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1096",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10960,Candidate,"Zebra Industrial Printers All Versions, Zebra printers are shipped with unrestricted end-user access to front panel options. If the option to use a passcode to limit the functionality of the front panel is applied, specially crafted packets could be sent over the same network to a port on the printer and the printer will respond with an array of information that includes the front panel passcode for the printer. Once the passcode is retrieved, an attacker must have physical access to the front panel of the printer to enter the passcode to access the full functionality of the front panel.","MISC:https://www.us-cert.gov/ics/advisories/icsa-19-232-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10961,Candidate,"In Advantech WebAccess HMI Designer Version 2.1.9.23 and prior, processing specially crafted MCR files lacking proper validation of user supplied data may cause the system to write outside the intended buffer area, allowing remote code execution.","MISC:https://www.us-cert.gov/ics/advisories/icsa-19-213-01   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-691/",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10962,Candidate,"BD Alaris Gateway versions, 1.0.13,1.1.3 Build 10,1.1.3 MR Build 11,1.1.5, and 1.1.6, The web browser user interface on the Alaris Gateway Workstation does not prevent an attacker with knowledge of the IP address of the Alaris Gateway Workstation terminal to gain access to the status and configuration information of the device.","BID:108763   |   URL:http://www.securityfocus.com/bid/108763   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-19-164-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10963,Candidate,"Moxa EDR 810, all versions 5.1 and prior, allows an unauthenticated attacker to be able to retrieve some log files from the device, which may allow sensitive information disclosure. Log files must have previously been exported by a legitimate user.","MISC:http://packetstormsecurity.com/files/154943/Moxa-EDR-810-Command-Injection-Information-Disclosure.html   |   MISC:https://www.us-cert.gov/ics/advisories/icsa-19-274-03",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10964,Candidate,"In Medtronic MinMed 508 and Medtronic Minimed Paradigm Insulin Pumps, Versions, MiniMed 508 pump &#8211; All versions, MiniMed Paradigm 511 pump &#8211; All versions, MiniMed Paradigm 512/712 pumps &#8211; All versions, MiniMed Paradigm 712E pump&#8211;All versions, MiniMed Paradigm 515/715 pumps&#8211;All versions, MiniMed Paradigm 522/722 pumps &#8211; All versions,MiniMed Paradigm 522K/722K pumps &#8211; All versions, MiniMed Paradigm 523/723 pumps &#8211; Software versions 2.4A or lower, MiniMed Paradigm 523K/723K pumps &#8211; Software, versions 2.4A or lower, MiniMed Paradigm Veo 554/754 pumps &#8211; Software versions 2.6A or lower, MiniMed Paradigm Veo 554CM and 754CM models only &#8211; Software versions 2.7A or lower, the affected insulin pumps are designed to communicate using a wireless RF with other devices, such as blood glucose meters, glucose sensor transmitters, and CareLink USB devices. This wireless RF communication protocol does not properly implement authentication or authorization. An attacker with adjacent access to one of the affected insulin pump models can inject, replay, modify, and/or intercept data. This vulnerability could also allow attackers to change pump settings and control insulin delivery.","BID:108926   |   URL:http://www.securityfocus.com/bid/108926   |   MISC:https://www.us-cert.gov/ics/advisories/icsma-19-178-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10965,Candidate,"In Emerson Ovation OCR400 Controller 3.3.1 and earlier, a heap-based buffer overflow vulnerability in the embedded third-party FTP server involves improper handling of a long command to the FTP service, which may cause memory corruption that halts the controller or leads to remote code execution and escalation of privileges.","BID:108499   |   URL:http://www.securityfocus.com/bid/108499   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-148-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10966,Candidate,"In GE Aestiva and Aespire versions 7100 and 7900, a vulnerability exists where serial devices are connected via an added unsecured terminal server to a TCP/IP network configuration, which could allow an attacker to remotely modify device configuration and silence alarms.","BID:109102   |   URL:http://www.securityfocus.com/bid/109102   |   MISC:https://www.us-cert.gov/ics/advisories/icsma-19-190-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10967,Candidate,"In Emerson Ovation OCR400 Controller 3.3.1 and earlier, a stack-based buffer overflow vulnerability in the embedded third-party FTP server involves improper handling of a long file name from the LIST command to the FTP service, which may cause the service to overwrite buffers, leading to remote code execution and escalation of privileges.","BID:108499   |   URL:http://www.securityfocus.com/bid/108499   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-148-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10968,Candidate,"Philips Holter 2010 Plus, all versions. A vulnerability has been identified that may allow system options that were not purchased to be enabled.","MISC:https://www.us-cert.gov/ics/advisories/icsma-19-192-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10969,Candidate,"Moxa EDR 810, all versions 5.1 and prior, allows an authenticated attacker to abuse the ping feature to execute unauthorized commands on the router, which may allow an attacker to perform remote code execution.","MISC:http://packetstormsecurity.com/files/154943/Moxa-EDR-810-Command-Injection-Information-Disclosure.html   |   MISC:https://www.us-cert.gov/ics/advisories/icsa-19-274-03",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-1097,Candidate,"An information disclosure vulnerability exists when DirectWrite improperly discloses the contents of its memory, aka 'DirectWrite Information Disclosure Vulnerability'. This CVE ID is unique from CVE-2019-1093.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1097",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10970,Candidate,"In Rockwell Automation PanelView 5510 (all versions manufactured before March 13, 2019 that have never been updated to v4.003, v5.002, or later), a remote, unauthenticated threat actor with access to an affected PanelView 5510 Graphic Display, upon successful exploit, may boot-up the terminal and gain root-level access to the device&#8217;s file system.","BID:109105   |   URL:http://www.securityfocus.com/bid/109105   |   MISC:https://www.us-cert.gov/ics/advisories/icsa-19-190-02",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10971,Candidate,"The application (Network Configurator for DeviceNet Safety 3.41 and prior) searches for resources by means of an untrusted search path that could execute a malicious .dll file not under the application's direct control and outside the intended directories.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-19-134-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10972,Candidate,"Mitsubishi Electric FR Configurator2, Version 1.16S and prior. This vulnerability can be triggered when an attacker provides the target with a rogue project file (.frc2). Once a user opens the rogue project, CPU exhaustion occurs, which causes the software to quit responding until the application is restarted.","MISC:https://www.us-cert.gov/ics/advisories/icsa-19-204-01",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10973,Candidate,"Quest KACE, all versions prior to version 8.0.x, 8.1.x, and 9.0.x, allows unintentional access to the appliance leveraging functions of the troubleshooting tools located in the administrator user interface.","BID:109001   |   URL:http://www.securityfocus.com/bid/109001   |   MISC:https://www.us-cert.gov/ics/advisories/icsa-19-183-02",Assigned (20190408),"None (candidate not yet proposed)",""
CVE-2019-10974,Candidate,"NREL EnergyPlus, Versions 8.6.0 and possibly prior versions, The application fails to prevent an exception handler from being overwritten with arbitrary code.","MISC:https://www.us-cert.gov/ics/advisories/icsa-19-204-02",Assigned (20190408),"None (candidate not yet proposed)",""
