"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-9693,Candidate,"Huawei Tecal RH1288 V2 V100R002C00SPC107 and earlier versions, Tecal RH2265 V2 V100R002C00, Tecal RH2285 V2 V100R002C00SPC115 and earlier versions, Tecal RH2265 V2 V100R002C00, Tecal RH2285H V2 V100R002C00SPC111 and earlier versions, Tecal RH2268 V2 V100R002C00, Tecal RH2288 V2 V100R002C00SPC117 and earlier versions, Tecal RH2288H V2 V100R002C00SPC115 and earlier versions, Tecal RH2485 V2 V100R002C00SPC502 and earlier versions, Tecal RH5885 V2 V100R001C02SPC109 and earlier versions, Tecal RH5885 V3 V100R003C01SPC102 and earlier versions, Tecal RH5885H V3 V100R003C00SPC102 and earlier versions, Tecal XH310 V2 V100R001C00SPC110 and earlier versions, Tecal XH311 V2 V100R001C00SPC110 and earlier versions, Tecal XH320 V2 V100R001C00SPC110 and earlier versions, Tecal XH621 V2 V100R001C00SPC106 and earlier versions, Tecal DH310 V2 V100R001C00SPC110 and earlier versions, Tecal DH320 V2 V100R001C00SPC106 and earlier versions, Tecal DH620 V2 V100R001C00SPC106 and earlier versions, Tecal DH621 V2 V100R001C00SPC107 and earlier versions, Tecal DH628 V2 V100R001C00SPC107 and earlier versions, Tecal BH620 V2 V100R002C00SPC107 and earlier versions, Tecal BH621 V2 V100R002C00SPC106 and earlier versions, Tecal BH622 V2 V100R002C00SPC110 and earlier versions, Tecal BH640 V2 V100R002C00SPC108 and earlier versions, Tecal CH121 V100R001C00SPC180 and earlier versions, Tecal CH140 V100R001C00SPC110 and earlier versions, Tecal CH220 V100R001C00SPC180 and earlier versions, Tecal CH221 V100R001C00SPC180 and earlier versions, Tecal CH222 V100R002C00SPC180 and earlier versions, Tecal CH240 V100R001C00SPC180 and earlier versions, Tecal CH242 V100R001C00SPC180 and earlier versions, Tecal CH242 V3 V100R001C00SPC110 and earlier versions could allow attackers to execute arbitrary code or restart the system via crafted DNS packets.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-408100",Assigned (20150313),"None (candidate not yet proposed)",""
CVE-2014-9694,Candidate,"Huawei Tecal RH1288 V2 V100R002C00SPC107 and earlier versions, Tecal RH2265 V2 V100R002C00, Tecal RH2285 V2 V100R002C00SPC115 and earlier versions, Tecal RH2265 V2 V100R002C00, Tecal RH2285H V2 V100R002C00SPC111 and earlier versions, Tecal RH2268 V2 V100R002C00, Tecal RH2288 V2 V100R002C00SPC117 and earlier versions, Tecal RH2288H V2 V100R002C00SPC115 and earlier versions, Tecal RH2485 V2 V100R002C00SPC502 and earlier versions, Tecal RH5885 V2 V100R001C02SPC109 and earlier versions, Tecal RH5885 V3 V100R003C01SPC102 and earlier versions, Tecal RH5885H V3 V100R003C00SPC102 and earlier versions, Tecal XH310 V2 V100R001C00SPC110 and earlier versions, Tecal XH311 V2 V100R001C00SPC110 and earlier versions, Tecal XH320 V2 V100R001C00SPC110 and earlier versions, Tecal XH621 V2 V100R001C00SPC106 and earlier versions, Tecal DH310 V2 V100R001C00SPC110 and earlier versions, Tecal DH320 V2 V100R001C00SPC106 and earlier versions, Tecal DH620 V2 V100R001C00SPC106 and earlier versions, Tecal DH621 V2 V100R001C00SPC107 and earlier versions, Tecal DH628 V2 V100R001C00SPC107 and earlier versions, Tecal BH620 V2 V100R002C00SPC107 and earlier versions, Tecal BH621 V2 V100R002C00SPC106 and earlier versions, Tecal BH622 V2 V100R002C00SPC110 and earlier versions, Tecal BH640 V2 V100R002C00SPC108 and earlier versions, Tecal CH121 V100R001C00SPC180 and earlier versions, Tecal CH140 V100R001C00SPC110 and earlier versions, Tecal CH220 V100R001C00SPC180 and earlier versions, Tecal CH221 V100R001C00SPC180 and earlier versions, Tecal CH222 V100R002C00SPC180 and earlier versions, Tecal CH240 V100R001C00SPC180 and earlier versions, Tecal CH242 V100R001C00SPC180 and earlier versions, Tecal CH242 V3 V100R001C00SPC110 and earlier versions have a CSRF vulnerability. The products do not use the Token mechanism for web access control. When users log in to the Huawei servers and access websites containing the malicious CSRF script, the CSRF script is executed, which may cause configuration tampering and system restart.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-408100",Assigned (20150313),"None (candidate not yet proposed)",""
CVE-2014-9695,Candidate,"The Hyper Module Management (HMM) software of Huawei Tecal E9000 Chassis V100R001C00SPC160 and earlier versions could allow a non-super-domain user who accesses HMM through SNMPv3 to perform operations on a server as a super-domain user.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-408118",Assigned (20150313),"None (candidate not yet proposed)",""
CVE-2014-9696,Candidate,"The Hyper Module Management (HMM) software of Huawei Tecal E9000 Chassis V100R001C00SPC160 and earlier versions allows the operator to modify the user configuration of iMana through privilege escalation.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-408117",Assigned (20150313),"None (candidate not yet proposed)",""
CVE-2014-9697,Candidate,"Huawei USG9560/9520/9580 before V300R001C01SPC300 allows remote attackers to cause a memory leak or denial of service (memory exhaustion, reboot and MPU switchover) via a crafted website.","CONFIRM:http://www1.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-408141.htm",Assigned (20150313),"None (candidate not yet proposed)",""
CVE-2014-9698,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150313),"None (candidate not yet proposed)",""
CVE-2014-9699,Candidate,"The MakerBot Replicator 5G printer runs an Apache HTTP Server with directory indexing enabled. Apache logs, system logs, design files (i.e., a history of print files), and more are exposed to unauthenticated attackers through this HTTP server.","CONFIRM:https://support.makerbot.com/learn/makerbot-desktop-software/release-notes/makerbot-desktop-release-notes_13520   |   MISC:https://secur3.us/index.php/vulnerabilities/",Assigned (20150313),"None (candidate not yet proposed)",""
CVE-2014-9700,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150313),"None (candidate not yet proposed)",""
CVE-2014-9701,Candidate,"Cross-site scripting (XSS) vulnerability in MantisBT before 1.2.19 and 1.3.x before 1.3.0-beta.2 allows remote attackers to inject arbitrary web script or HTML via the url parameter to permalink_page.php.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1202885   |   CONFIRM:https://github.com/mantisbt/mantisbt/commit/d95f070db852614fa18ccca6a4f12f4bffede1fd   |   CONFIRM:https://github.com/mantisbt/mantisbt/commit/e7e2b5503580e42db9d91e0d599d61d3ff03c27e   |   CONFIRM:https://www.mantisbt.org/bugs/view.php?id=17362#c40613   |   CONFIRM:https://www.mantisbt.org/bugs/view.php?id=19493   |   MLIST:[oss-security] 20150314 Re: CVE Request: XSS issue in MantisBT permalink_page.php   |   URL:http://www.openwall.com/lists/oss-security/2015/03/15/2",Assigned (20150314),"None (candidate not yet proposed)",""
CVE-2014-9702,Candidate,"system/classes/DbPDO.php in Cmfive through 2015-03-15, when database connectivity malfunctions, allows remote attackers to obtain sensitive information (username and password) via any request, such as a password reset request.","MISC:https://www.justanotherhacker.com/2016/09/jahx161_-_cmfive_database_credential_disclosure.html",Assigned (20150314),"None (candidate not yet proposed)",""
CVE-2014-9703,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150314),"None (candidate not yet proposed)",""
CVE-2014-9704,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150314),"None (candidate not yet proposed)",""
CVE-2014-9705,Candidate,"Heap-based buffer overflow in the enchant_broker_request_dict function in ext/enchant/enchant.c in PHP before 5.4.38, 5.5.x before 5.5.22, and 5.6.x before 5.6.6 allows remote attackers to execute arbitrary code via vectors that trigger creation of multiple dictionaries.","APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:73031   |   URL:http://www.securityfocus.com/bid/73031   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://svn.php.net/viewvc/pecl/enchant/trunk/enchant.c?r1=317600&r2=335803   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2015-2511963.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugs.php.net/bug.php?id=68552   |   CONFIRM:https://support.apple.com/HT205267   |   DEBIAN:DSA-3195   |   URL:http://www.debian.org/security/2015/dsa-3195   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   HP:HPSBMU03380   |   URL:http://marc.info/?l=bugtraq&m=143748090628601&w=2   |   HP:HPSBMU03409   |   URL:http://marc.info/?l=bugtraq&m=144050155601375&w=2   |   MANDRIVA:MDVSA-2015:079   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:079   |   MISC:https://www.htbridge.com/advisory/HTB23252   |   MLIST:[oss-security] 20150315 Re: CVE Request: PHP 5.6.6 changelog   |   URL:http://openwall.com/lists/oss-security/2015/03/15/6   |   REDHAT:RHSA-2015:1053   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1053.html   |   REDHAT:RHSA-2015:1066   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1066.html   |   REDHAT:RHSA-2015:1135   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1135.html   |   REDHAT:RHSA-2015:1218   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1218.html   |   SECTRACK:1031948   |   URL:http://www.securitytracker.com/id/1031948   |   SUSE:SUSE-SU-2015:0868   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00005.html   |   SUSE:openSUSE-SU-2015:0644   |   URL:http://lists.opensuse.org/opensuse-updates/2015-04/msg00002.html   |   UBUNTU:USN-2535-1   |   URL:http://www.ubuntu.com/usn/USN-2535-1",Assigned (20150315),"None (candidate not yet proposed)",""
CVE-2014-9706,Candidate,"The build_index_from_tree function in index.py in Dulwich before 0.9.9 allows remote attackers to execute arbitrary code via a commit with a directory path starting with .git/, which is not properly handled when checking out a working tree.","CONFIRM:https://git.samba.org/?p=jelmer/dulwich.git;a=commitdiff;h=091638be3c89f46f42c3b1d57dc1504af5729176   |   DEBIAN:DSA-3206   |   URL:http://www.debian.org/security/2015/dsa-3206   |   FEDORA:FEDORA-2015-4534   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154551.html   |   FEDORA:FEDORA-2015-4575   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-April/154523.html   |   MLIST:[dulwich-users] 20141219 Re: Git vulnerability CVE-2014-9390   |   URL:https://lists.launchpad.net/dulwich-users/msg00827.html   |   MLIST:[oss-security] 20150321 Possible CVE Request: dulwich: does not prevent to write files in commits with invalid paths to working tree   |   URL:http://www.openwall.com/lists/oss-security/2015/03/21/1   |   MLIST:[oss-security] 20150322 Re: Possible CVE Request: dulwich: does not prevent to write files in commits with invalid paths to working tree   |   URL:http://www.openwall.com/lists/oss-security/2015/03/22/26",Assigned (20150322),"None (candidate not yet proposed)",""
CVE-2014-9707,Candidate,"EmbedThis GoAhead 3.0.0 through 3.4.1 does not properly handle path segments starting with a . (dot), which allows remote attackers to conduct directory traversal attacks, cause a denial of service (heap-based buffer overflow and crash), or possibly execute arbitrary code via a crafted URI.","BUGTRAQ:20150328 Advisory: CVE-2014-9707: GoAhead Web Server 3.0.0 - 3.4.1   |   URL:http://www.securityfocus.com/archive/1/535027/100/0/threaded   |   CONFIRM:https://github.com/embedthis/goahead/commit/eed4a7d177bf94a54c7b06ccce88507fbd76fb77   |   CONFIRM:https://github.com/embedthis/goahead/issues/106   |   FULLDISC:20150328 Advisory: CVE-2014-9707: GoAhead Web Server 3.0.0 - 3.4.1   |   URL:http://seclists.org/fulldisclosure/2015/Mar/157   |   MISC:http://packetstormsecurity.com/files/131156/GoAhead-3.4.1-Heap-Overflow-Traversal.html   |   SECTRACK:1032208   |   URL:http://www.securitytracker.com/id/1032208",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2014-9708,Candidate,"Embedthis Appweb before 4.6.6 and 5.x before 5.2.1 allows remote attackers to cause a denial of service (NULL pointer dereference) via a Range header with an empty value, as demonstrated by ""Range: x=,"".","BID:73407   |   URL:http://www.securityfocus.com/bid/73407   |   BUGTRAQ:20150328 Advisory: CVE-2014-9708: Appweb Web Server   |   URL:http://www.securityfocus.com/archive/1/535028/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:https://github.com/embedthis/appweb/commit/7e6a925f5e86a19a7934a94bbd6959101d0b84eb#diff-7ca4d62c70220e0e226e7beac90c95d9L17348   |   CONFIRM:https://github.com/embedthis/appweb/issues/413   |   CONFIRM:https://security.paloaltonetworks.com/CVE-2014-9708   |   FULLDISC:20150328 Advisory: CVE-2014-9708: Appweb Web Server   |   URL:http://seclists.org/fulldisclosure/2015/Mar/158   |   FULLDISC:20150408 Re: [oss-security] Advisory: CVE-2014-9708: Appweb Web Server   |   URL:http://seclists.org/fulldisclosure/2015/Apr/19   |   MISC:http://packetstormsecurity.com/files/131157/Appweb-Web-Server-Denial-Of-Service.html   |   SECTRACK:1037007   |   URL:http://www.securitytracker.com/id/1037007",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2014-9709,Candidate,"The GetCode_ function in gd_gif_in.c in GD 2.1.1 and earlier, as used in PHP before 5.5.21 and 5.6.x before 5.6.5, allows remote attackers to cause a denial of service (buffer over-read and application crash) via a crafted GIF image that is improperly handled by the gdImageCreateFromGif function.","APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:73306   |   URL:http://www.securityfocus.com/bid/73306   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0040.html   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bitbucket.org/libgd/gd-libgd/commits/47eb44b2e90ca88a08dca9f9a1aa9041e9587f43   |   CONFIRM:https://bugs.php.net/bug.php?id=68601   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1188639   |   CONFIRM:https://support.apple.com/HT205267   |   DEBIAN:DSA-3215   |   URL:http://www.debian.org/security/2015/dsa-3215   |   GENTOO:GLSA-201606-10   |   URL:https://security.gentoo.org/glsa/201606-10   |   GENTOO:GLSA-201607-04   |   URL:https://security.gentoo.org/glsa/201607-04   |   HP:HPSBUX03337   |   URL:http://marc.info/?l=bugtraq&m=143403519711434&w=2   |   HP:SSRT102066   |   URL:http://marc.info/?l=bugtraq&m=143403519711434&w=2   |   MANDRIVA:MDVSA-2015:153   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:153   |   REDHAT:RHSA-2015:1053   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1053.html   |   REDHAT:RHSA-2015:1066   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1066.html   |   REDHAT:RHSA-2015:1135   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1135.html   |   REDHAT:RHSA-2015:1218   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1218.html   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703   |   SUSE:SUSE-SU-2015:0868   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-05/msg00005.html   |   SUSE:openSUSE-SU-2015:0644   |   URL:http://lists.opensuse.org/opensuse-updates/2015-04/msg00002.html   |   UBUNTU:USN-2987-1   |   URL:http://www.ubuntu.com/usn/USN-2987-1",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2014-9710,Candidate,"The Btrfs implementation in the Linux kernel before 3.19 does not ensure that the visible xattr state is consistent with a requested replacement, which allows local users to bypass intended ACL settings and gain privileges via standard filesystem operations (1) during an xattr-replacement time window, related to a race condition, or (2) after an xattr-replacement attempt that fails because the data does not fit.","MISC:1032418   |   URL:http://www.securitytracker.com/id/1032418   |   MISC:SUSE-SU-2015:1224   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00023.html   |   MISC:SUSE-SU-2015:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00009.html   |   MISC:[oss-security] 20150324 CVE request Linux kernel: fs: btrfs: non-atomic xattr replace operation   |   URL:http://www.openwall.com/lists/oss-security/2015/03/24/11   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=5f5bc6b1e2d5a6f827bc860ef2dc5b6f365d1339   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=5f5bc6b1e2d5a6f827bc860ef2dc5b6f365d1339   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1205079   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1205079   |   MISC:https://github.com/torvalds/linux/commit/5f5bc6b1e2d5a6f827bc860ef2dc5b6f365d1339   |   URL:https://github.com/torvalds/linux/commit/5f5bc6b1e2d5a6f827bc860ef2dc5b6f365d1339",Assigned (20150324),"None (candidate not yet proposed)",""
CVE-2014-9711,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Investigative Reports in Websense TRITON AP-WEB before 8.0.0 and Web Security and Filter, Web Security Gateway, and Web Security Gateway Anywhere 7.8.3 before Hotfix 02 and 7.8.4 before Hotfix 01 allow remote attackers to inject arbitrary web script or HTML via the (1) ReportName (Job Name) parameter to the Explorer report scheduler (cgi-bin/WsCgiExplorerSchedule.exe) in the Job Queue or the col parameter to the (2) Names or (3) Anonymous (explorer_wse/explorer_anon.exe) summary report page.","BUGTRAQ:20150318 Cross-Site Scripting vulnerability in Websense Explorer report scheduler   |   URL:http://www.securityfocus.com/archive/1/534917/100/0/threaded   |   BUGTRAQ:20150318 Multiple Cross-Site Scripting vulnerabilities in Websense Reporting   |   URL:http://www.securityfocus.com/archive/1/534915/100/0/threaded   |   CONFIRM:http://www.websense.com/support/article/kbarticle/Vulnerabilities-resolved-in-TRITON-APX-Version-8-0   |   CONFIRM:http://www.websense.com/support/article/kbarticle/v7-8-3-About-Hotfix-02-for-Web-Security-Solutions   |   CONFIRM:http://www.websense.com/support/article/kbarticle/v7-8-4-About-Hotfix-01-for-Web-Security-Solutions   |   FULLDISC:20150318 Cross-Site Scripting vulnerability in Websense Explorer report scheduler   |   URL:http://seclists.org/fulldisclosure/2015/Mar/109   |   FULLDISC:20150318 Multiple Cross-Site Scripting vulnerabilities in Websense Reporting   |   URL:http://seclists.org/fulldisclosure/2015/Mar/110   |   MISC:http://packetstormsecurity.com/files/130903/Websense-Explorer-Report-Scheduler-Cross-Site-Scripting.html   |   MISC:http://packetstormsecurity.com/files/130905/Websense-Reporting-Cross-Site-Scripting.html   |   MISC:https://www.securify.nl/advisory/SFY20140911/cross_site_scripting_vulnerability_in_websense_explorer_report_scheduler.html   |   MISC:https://www.securify.nl/advisory/SFY20140914/multiple_cross_site_scripting_vulnerabilities_in_websense_reporting.html",Assigned (20150325),"None (candidate not yet proposed)",""
CVE-2014-9712,Candidate,"Websense TRITON V-Series appliances before 7.8.3 Hotfix 03 and 7.8.4 before Hotfix 01 allow remote administrators to read arbitrary files and obtain passwords via a crafted path.","BID:73417   |   URL:http://www.securityfocus.com/bid/73417   |   CONFIRM:http://www.websense.com/support/article/kbarticle/v7-8-3-About-Hotfix-03-for-V-Series-Appliance   |   CONFIRM:http://www.websense.com/support/article/kbarticle/v7-8-4-About-Hotfix-01-for-V-Series-Appliance",Assigned (20150327),"None (candidate not yet proposed)",""
CVE-2014-9713,Candidate,"The default slapd configuration in the Debian openldap package 2.4.23-3 through 2.4.39-1.1 allows remote authenticated users to modify the user's permissions and other user attributes via unspecified vectors.","BID:73217   |   URL:http://www.securityfocus.com/bid/73217   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=761406   |   DEBIAN:DSA-3209   |   URL:http://www.debian.org/security/2015/dsa-3209   |   MLIST:[oss-security] 20150329 Re: CVE request (Debian specific): slapd: dangerous access rule in default config   |   URL:http://www.openwall.com/lists/oss-security/2015/03/29/2   |   UBUNTU:USN-2742-1   |   URL:http://www.ubuntu.com/usn/USN-2742-1",Assigned (20150329),"None (candidate not yet proposed)",""
CVE-2014-9714,Candidate,"Cross-site scripting (XSS) vulnerability in the WddxPacket::recursiveAddVar function in HHVM (aka the HipHop Virtual Machine) before 3.5.0 allows remote attackers to inject arbitrary web script or HTML via a crafted string to the wddx_serialize_value function.","BID:74061   |   URL:http://www.securityfocus.com/bid/74061   |   CONFIRM:https://github.com/facebook/hhvm/commit/324701c9fd31beb4f070f1b7ef78b115fbdfec34   |   CONFIRM:https://github.com/facebook/hhvm/issues/4283   |   CONFIRM:https://phabricator.wikimedia.org/T85851   |   MLIST:[MediaWiki-announce] 20150331 MediaWiki Security and Maintenance Releases: 1.19.24, 1.23.9, and 1.24.2   |   URL:https://lists.wikimedia.org/pipermail/mediawiki-announce/2015-March/000175.html   |   MLIST:[oss-security] 20150331 CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/01/1   |   MLIST:[oss-security] 20150407 Re: CVE request: MediaWiki 1.24.2/1.23.9/1.19.24   |   URL:http://www.openwall.com/lists/oss-security/2015/04/07/3",Assigned (20150407),"None (candidate not yet proposed)",""
CVE-2014-9715,Candidate,"include/net/netfilter/nf_conntrack_extend.h in the netfilter subsystem in the Linux kernel before 3.14.5 uses an insufficiently large data type for certain extension data, which allows local users to cause a denial of service (NULL pointer dereference and OOPS) via outbound network traffic that triggers extension loading, as demonstrated by configuring a PPTP tunnel in a NAT environment.","BID:73953   |   URL:http://www.securityfocus.com/bid/73953   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=223b02d923ecd7c84cf9780bb3686f455d279279   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.14.5   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1208684   |   CONFIRM:https://github.com/torvalds/linux/commit/223b02d923ecd7c84cf9780bb3686f455d279279   |   DEBIAN:DSA-3237   |   URL:http://www.debian.org/security/2015/dsa-3237   |   MLIST:[netfilter-devel] 20140526 OOPS NULL pointer dereference in nf_nat_setup_info+0x471 (reproductible, 3.14.4)   |   URL:http://marc.info/?l=netfilter-devel&m=140112364215200&w=2   |   MLIST:[oss-security] 20150407 CVE request netfilter connection tracking accounting.   |   URL:http://www.openwall.com/lists/oss-security/2015/04/08/1   |   REDHAT:RHSA-2015:1534   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1534.html   |   REDHAT:RHSA-2015:1564   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1564.html   |   SECTRACK:1032415   |   URL:http://www.securitytracker.com/id/1032415",Assigned (20150408),"None (candidate not yet proposed)",""
CVE-2014-9716,Candidate,"Cross-site scripting (XSS) vulnerability in WebODF before 0.5.4 allows remote attackers to inject arbitrary web script or HTML via a file name.","BID:74577   |   URL:http://www.securityfocus.com/bid/74577   |   CONFIRM:https://github.com/kogmbh/WebODF/blob/master/ChangeLog.md   |   CONFIRM:https://github.com/kogmbh/WebODF/pull/851   |   CONFIRM:https://owncloud.org/security/advisory/?id=oc-sa-2015-002",Assigned (20150408),"None (candidate not yet proposed)",""
CVE-2014-9717,Candidate,"fs/namespace.c in the Linux kernel before 4.0.2 processes MNT_DETACH umount2 system calls without verifying that the MNT_LOCKED flag is unset, which allows local users to bypass intended access restrictions and navigate to filesystem locations beneath a mount by calling umount2 within a user namespace.","BID:74226   |   URL:http://www.securityfocus.com/bid/74226   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=ce07d891a0891d3c0d0c2d73d577490486b809e1   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.0.2   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1226751   |   CONFIRM:https://github.com/torvalds/linux/commit/ce07d891a0891d3c0d0c2d73d577490486b809e1   |   MLIST:[containers] 20150402 [PATCH review 0/19] Locked mount and loopback mount fixes   |   URL:http://www.spinics.net/lists/linux-containers/msg30786.html   |   MLIST:[linux-kernel] 20141007 [PATCH] mnt: don't allow to detach the namespace root   |   URL:https://groups.google.com/forum/message/raw?msg=linux.kernel/HnegnbXk0Vs/RClojwJzAFEJ   |   MLIST:[oss-security] 20150417 USERNS allows circumventing MNT_LOCKED   |   URL:http://www.openwall.com/lists/oss-security/2015/04/17/4   |   SUSE:SUSE-SU-2016:1690   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00054.html   |   SUSE:SUSE-SU-2016:1696   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00056.html   |   SUSE:SUSE-SU-2016:1937   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00000.html",Assigned (20150417),"None (candidate not yet proposed)",""
CVE-2014-9718,Candidate,"The (1) BMDMA and (2) AHCI HBA interfaces in the IDE functionality in QEMU 1.0 through 2.1.3 have multiple interpretations of a function's return value, which allows guest OS users to cause a host OS denial of service (memory consumption or infinite loop, and system crash) via a PRDT with zero complete sectors, related to the bmdma_prepare_buf and ahci_dma_prepare_buf functions.","MISC:73316   |   URL:http://www.securityfocus.com/bid/73316   |   MISC:DSA-3259   |   URL:http://www.debian.org/security/2015/dsa-3259   |   MISC:[oss-security] 20150420 Re: CVE request Qemu: malicious PRDT flow from guest to host   |   URL:http://openwall.com/lists/oss-security/2015/04/20/7   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=3251bdcf1c67427d964517053c3d185b46e618e8   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=3251bdcf1c67427d964517053c3d185b46e618e8",Assigned (20150421),"None (candidate not yet proposed)",""
CVE-2014-9719,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150516),"None (candidate not yet proposed)",""
CVE-2014-9720,Candidate,"Tornado before 3.2.2 sends arbitrary responses that contain a fixed CSRF token and may be sent with HTTP compression, which makes it easier for remote attackers to conduct a BREACH attack and determine this token via a series of crafted requests.","MISC:http://openwall.com/lists/oss-security/2015/05/19/4   |   MISC:http://www.tornadoweb.org/en/stable/releases/v3.2.2.html   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=930362   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1222816   |   MISC:https://github.com/tornadoweb/tornado/commit/1c36307463b1e8affae100bf9386948e6c1b2308",Assigned (20150519),"None (candidate not yet proposed)",""
