"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3813,Candidate,"The WebCore::HTMLLinkElement::process function in WebCore/html/HTMLLinkElement.cpp in WebKit, as used in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4; webkitgtk before 1.2.6; and possibly other products does not verify whether DNS prefetching is enabled when processing an HTML LINK element, which allows remote attackers to bypass intended access restrictions, as demonstrated by an HTML e-mail message that uses a LINK element for X-Confirm-Reading-To functionality.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=667024   |   FEDORA:FEDORA-2011-0121   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052906.html   |   MANDRIVA:MDVSA-2011:039   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:039   |   MISC:http://trac.webkit.org/changeset/63622   |   MISC:https://bugs.webkit.org/show_bug.cgi?id=42500   |   OVAL:oval:org.mitre.oval:def:12293   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12293   |   REDHAT:RHSA-2011:0177   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0177.html   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SECUNIA:43086   |   URL:http://secunia.com/advisories/43086   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   VUPEN:ADV-2011-0216   |   URL:http://www.vupen.com/english/advisories/2011/0216   |   VUPEN:ADV-2011-0552   |   URL:http://www.vupen.com/english/advisories/2011/0552",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3814,Candidate,"Heap-based buffer overflow in the Ins_SHZ function in ttinterp.c in FreeType 2.4.3 and earlier allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted SHZ bytecode instruction, related to TrueType opcodes, as demonstrated by a PDF document with a crafted embedded font.","APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   APPLE:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   BID:44643   |   URL:http://www.securityfocus.com/bid/44643   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=602221   |   CONFIRM:http://git.savannah.gnu.org/cgit/freetype/freetype2.git/commit/?id=0edf0986f3be570f5bf90ff245a85c1675f5c9a4   |   CONFIRM:http://security-tracker.debian.org/tracker/CVE-2010-3814   |   CONFIRM:http://support.apple.com/kb/HT4456   |   CONFIRM:http://support.apple.com/kb/HT4581   |   DEBIAN:DSA-2155   |   URL:http://www.debian.org/security/2011/dsa-2155   |   MANDRIVA:MDVSA-2010:236   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:236   |   SECTRACK:1024767   |   URL:http://www.securitytracker.com/id?1024767   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43138   |   URL:http://secunia.com/advisories/43138   |   SECUNIA:48951   |   URL:http://secunia.com/advisories/48951   |   UBUNTU:USN-1013-1   |   URL:http://www.ubuntu.com/usn/USN-1013-1   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0246   |   URL:http://www.vupen.com/english/advisories/2011/0246",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3815,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3816,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving scrollbars.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:12255   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12255   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3817,Candidate,"WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, does not properly perform a cast of an unspecified variable during processing of Cascading Style Sheets (CSS) 3D transforms, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted web site.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:12002   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12002   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3818,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving inline text boxes.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:12233   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12233   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3819,Candidate,"WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, does not properly perform a cast of an unspecified variable during processing of Cascading Style Sheets (CSS) boxes, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted web site.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:11308   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11308   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:safari-css-boxes-code-execution(63358)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63358",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3820,Candidate,"WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, accesses uninitialized memory during processing of editable elements, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted web site.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:11972   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11972   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3821,Candidate,"WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, does not properly handle the :first-letter pseudo-element in a Cascading Style Sheets (CSS) token sequence, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:12216   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12216   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:safari-stylesheets-code-execution(63360)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63360",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3822,Candidate,"WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, accesses an uninitialized pointer during processing of Cascading Style Sheets (CSS) counter styles, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted web site.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:11899   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11899   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3823,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving Geolocation objects.  NOTE: this might overlap CVE-2010-3415.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:12306   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12306   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3824,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors involving SVG use elements.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:12300   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12300   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:safari-use-elements-code-execution(63363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63363",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3825,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3826,Candidate,"WebKit in Apple Safari before 5.0.3 on Mac OS X 10.5 through 10.6 and Windows, and before 4.1.3 on Mac OS X 10.4, does not properly perform a cast of an unspecified variable during processing of colors in an SVG document, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted web site.","APPLE:APPLE-SA-2010-11-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00002.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4455   |   CONFIRM:http://support.apple.com/kb/HT4456   |   OVAL:oval:org.mitre.oval:def:11814   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11814   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3827,Candidate,"Apple iOS before 4.2 does not properly validate signatures before displaying a configuration profile in the configuration installation utility, which allows remote attackers to spoof profiles via unspecified vectors.","APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4456   |   SECTRACK:1024768   |   URL:http://www.securitytracker.com/id?1024768   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   XF:appleios-profile-security-bypass(63416)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63416",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3828,Candidate,"iAd Content Display in Apple iOS before 4.2 allows man-in-the-middle attackers to make calls via a crafted URL in an ad.","APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4456   |   SECTRACK:1024768   |   URL:http://www.securitytracker.com/id?1024768   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   XF:appleios-iadcontentdisplay-security-bypass(63417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63417",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3829,Candidate,"WebKit in Apple iOS before 4.2 allows remote attackers to bypass the remote image loading setting in Mail via an HTML LINK element with a DNS prefetching property, as demonstrated by an HTML e-mail message that uses a LINK element for X-Confirm-Reading-To functionality, a related issue to CVE-2010-3813.","APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   APPLE:APPLE-SA-2011-07-20-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jul/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT4456   |   CONFIRM:http://support.apple.com/kb/HT4808   |   SECTRACK:1024773   |   URL:http://www.securitytracker.com/id?1024773   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   XF:appleios-mail-information-disclosure(63418)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63418",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3830,Candidate,"Networking in Apple iOS before 4.2 accesses an invalid pointer during the processing of packet filter rules, which allows local users to gain privileges via unspecified vectors.","APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4456   |   SECTRACK:1024772   |   URL:http://www.securitytracker.com/id?1024772   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   XF:appleios-networking-privilege-escalation(63419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63419",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3831,Candidate,"Photos in Apple iOS before 4.2 enables support for HTTP Basic Authentication over an unencrypted connection, which allows man-in-the-middle attackers to read MobileMe account passwords by spoofing a MobileMe Gallery server during a ""Send to MobileMe"" action.","APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4456   |   SECTRACK:1024771   |   URL:http://www.securitytracker.com/id?1024771   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   XF:appleios-photos-information-disclsoure(63420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63420",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3832,Candidate,"Heap-based buffer overflow in the GSM mobility management implementation in Telephony in Apple iOS before 4.2 on the iPhone and iPad allows remote attackers to execute arbitrary code on the baseband processor via a crafted Temporary Mobile Subscriber Identity (TMSI) field.","APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT4456   |   SECTRACK:1024770   |   URL:http://www.securitytracker.com/id?1024770   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   XF:appleios-tmsi-bo(63421)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/63421",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3833,Candidate,"MySQL 5.0 before 5.0.92, 5.1 before 5.1.51, and 5.5 before 5.5.6 does not properly propagate type errors, which allows remote attackers to cause a denial of service (server crash) via crafted arguments to extreme-value functions such as (1) LEAST and (2) GREATEST, related to KILL_BAD_DATA and a ""CREATE TABLE ... SELECT.""","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   BID:43676   |   URL:http://www.securityfocus.com/bid/43676   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/news-5-0-92.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-51.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.5/en/news-5-5-6.html   |   CONFIRM:http://support.apple.com/kb/HT4723   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=640751   |   DEBIAN:DSA-2143   |   URL:http://www.debian.org/security/2011/dsa-2143   |   MANDRIVA:MDVSA-2010:222   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:222   |   MANDRIVA:MDVSA-2010:223   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:223   |   MISC:http://bugs.mysql.com/bug.php?id=55826   |   REDHAT:RHSA-2010:0825   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0825.html   |   REDHAT:RHSA-2011:0164   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0164.html   |   SECUNIA:42875   |   URL:http://secunia.com/advisories/42875   |   SECUNIA:42936   |   URL:http://secunia.com/advisories/42936   |   TURBO:TLSA-2011-3   |   URL:http://www.turbolinux.co.jp/security/2011/TLSA-2011-3j.txt   |   UBUNTU:USN-1017-1   |   URL:http://www.ubuntu.com/usn/USN-1017-1   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   VUPEN:ADV-2011-0105   |   URL:http://www.vupen.com/english/advisories/2011/0105   |   VUPEN:ADV-2011-0170   |   URL:http://www.vupen.com/english/advisories/2011/0170   |   VUPEN:ADV-2011-0345   |   URL:http://www.vupen.com/english/advisories/2011/0345   |   XF:mysql-extremevalue-dos(64845)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64845",Assigned (20101007),"None (candidate not yet proposed)",""
CVE-2010-3834,Candidate,"Unspecified vulnerability in MySQL 5.0 before 5.0.92, 5.1 before 5.1.51, and 5.5 before 5.5.6 allows remote authenticated users to cause a denial of service (server crash) via vectors related to ""materializing a derived table that required a temporary table for grouping"" and ""user variable assignments.""","APPLE:APPLE-SA-2011-06-23-1   |   URL:http://lists.apple.com/archives/security-announce/2011//Jun/msg00000.html   |   BID:43676   |   URL:http://www.securityfocus.com/bid/43676   |   CONFIRM:http://dev.mysql.com/doc/refman/5.0/en/news-5-0-92.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.1/en/news-5-1-51.html   |   CONFIRM:http://dev.mysql.com/doc/refman/5.5/en/news-5-5-6.html   |   CONFIRM:http://support.apple.com/kb/HT4723   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=640808   |   DEBIAN:DSA-2143   |   URL:http://www.debian.org/security/2011/dsa-2143   |   MANDRIVA:MDVSA-2010:222   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:222   |   MANDRIVA:MDVSA-2010:223   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:223   |   MISC:http://bugs.mysql.com/bug.php?id=55568   |   SECUNIA:42875   |   URL:http://secunia.com/advisories/42875   |   TURBO:TLSA-2011-3   |   URL:http://www.turbolinux.co.jp/security/2011/TLSA-2011-3j.txt   |   UBUNTU:USN-1017-1   |   URL:http://www.ubuntu.com/usn/USN-1017-1   |   UBUNTU:USN-1397-1   |   URL:http://www.ubuntu.com/usn/USN-1397-1   |   VUPEN:ADV-2011-0105   |   URL:http://www.vupen.com/english/advisories/2011/0105   |   VUPEN:ADV-2011-0345   |   URL:http://www.vupen.com/english/advisories/2011/0345   |   XF:mysql-derived-table-dos(64844)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64844",Assigned (20101007),"None (candidate not yet proposed)",""
