"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-5946,Candidate,"The runShellCmd function in systemCheck.htm in D-Link DSR-150 with firmware before 1.08B44; DSR-150N with firmware before 1.05B64; DSR-250 and DSR-250N with firmware before 1.08B44; and DSR-500, DSR-500N, DSR-1000, and DSR-1000N with firmware before 1.08B77 allows remote attackers to execute arbitrary commands via shell metacharacters in the (1) ""Ping or Trace an IP Address"" or (2) ""Perform a DNS Lookup"" section.","CONFIRM:http://tsd.dlink.com.tw/temp/PMD/12879/DSR-500_500N_1000_1000N_A1_Release_Notes_FW_v1.08B77_WW.pdf   |   CONFIRM:http://tsd.dlink.com.tw/temp/PMD/12960/DSR-150N_A2_Release_Notes_FW_v1.05B64_WW.pdf   |   CONFIRM:http://tsd.dlink.com.tw/temp/PMD/12966/DSR-150_A1_A2_Release_Notes_FW_v1.08B44_WW.pdf   |   CONFIRM:http://tsd.dlink.com.tw/temp/PMD/13039/DSR-250_250N_A1_A2_Release_Notes_FW_v1.08B44_WW_RU.pdf   |   EXPLOIT-DB:30061   |   URL:http://www.exploit-db.com/exploits/30061",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5947,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5948,Candidate,"The Network Analysis tab (Main_Analysis_Content.asp) in the ASUS RT-AC68U and other RT series routers with firmware before 3.0.0.4.374.5047 allows remote authenticated users to execute arbitrary commands via shell metacharacters in the Target field (destIP parameter).","CONFIRM:http://support.asus.com/download.aspx?m=RT-N66U+%28VER.B1%29   |   CONFIRM:https://support.t-mobile.com/docs/DOC-21994   |   FULLDISC:20140404 Re: Remote Command Execution within the ASUS RT-AC68U Managing Web Interface   |   URL:http://seclists.org/fulldisclosure/2014/Apr/66   |   FULLDISC:20140404 Reflected Cross-Site Scripting within the ASUS RT-AC68U Managing Web Interface   |   URL:http://seclists.org/fulldisclosure/2014/Apr/59",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5949,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5950,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5951,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in eXtplorer 2.1.3, when used as a component for Joomla!, allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) application.js.php in scripts/ or (2) admin.php, (3) copy_move.php, (4) functions.php, (5) header.php, or (6) upload.php in include/.","BID:66262   |   URL:http://www.securityfocus.com/bid/66262   |   DEBIAN:DSA-2882   |   URL:http://www.debian.org/security/2014/dsa-2882   |   FULLDISC:20140315 [CVE-2013-5951] Multiple Cross Site Scripting Vulnerabilities in eXtplorer 2.1.3   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2014-03/0273.html   |   SECUNIA:57387   |   URL:http://secunia.com/advisories/57387   |   SECUNIA:57482   |   URL:http://secunia.com/advisories/57482",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5952,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Freichat (com_freichat) component, possibly 9.4 and earlier, for Joomla! allow remote attackers to inject arbitrary web script or HTML via the (1) id or (2) xhash parameter to client/chat.php or (3) toname parameter to client/plugins/upload/upload.php.","BID:66254   |   URL:http://www.securityfocus.com/bid/66254   |   FULLDISC:20140315 [CVE-2013-5952] Multiple Cross Site Scripting Vulnerabilities in Freichat   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2014-03/0275.html   |   MISC:http://packetstormsecurity.com/files/125737   |   SECUNIA:57361   |   URL:http://secunia.com/advisories/57361   |   XF:freichat-cve20135952-xss(91824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91824",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5953,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in tmpl/layout_editevent.php in the Multi Calendar (com_multicalendar) component 4.0.2, and possibly 4.8.5 and earlier, for Joomla! allow remote attackers to inject arbitrary web script or HTML via the (1) calid or (2) paletteDefault parameter in an editevent action to index.php.","FULLDISC:20140315 [CVE-2013-5953]   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2014-03/0276.html   |   MISC:http://packetstormsecurity.com/files/125738   |   SECUNIA:57360   |   URL:http://secunia.com/advisories/57360   |   XF:multi-calendar-index-xss(91820)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91820",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5954,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in OpenX 2.8.11 and earlier allow remote attackers to hijack the authentication of administrators for requests that delete (1) users via admin/agency-user-unlink.php, (2) advertisers via admin/advertiser-delete.php, (3) banners via admin/banner-delete.php, (4) campaigns via admin/campaign-delete.php, (5) channels via admin/channel-delete.php, (6) affiliate websites via admin/affiliate-delete.php, or (7) zones via admin/zone-delete.php.","BID:66251   |   URL:http://www.securityfocus.com/bid/66251   |   BUGTRAQ:20140515 [REVIVE-SA-2014-001] Revive Adserver 3.0.5 fixes CSRF vulnerability   |   URL:http://www.securityfocus.com/archive/1/532108/100/0/threaded   |   CONFIRM:http://www.revive-adserver.com/security/revive-sa-2014-001/   |   FULLDISC:20140315 [CVE-2013-5954] Multiple Cross Site Request Forgery Vulnerabilities in OpenX 2.8.11   |   URL:http://seclists.org/fulldisclosure/2014/Mar/270   |   FULLDISC:20140515 [REVIVE-SA-2014-001] Revive Adserver 3.0.5 fixes CSRF vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/May/68   |   MISC:http://packetstormsecurity.com/files/125735   |   XF:openx-cve20135954-csrf(91889)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91889",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5955,Candidate,"Cross-site scripting (XSS) vulnerability in manage.php in the PBBooking (com_pbbooking) component 2.4 for Joomla! allows remote attackers to inject arbitrary web script or HTML via the an arbitrary parameter in an edit action to administrator/index.php.","BID:66257   |   URL:http://www.securityfocus.com/bid/66257   |   FULLDISC:20140315 [CVE-2013-5955] Cross-site scripting Vulnerability in the Pbbooking 2.4   |   URL:http://seclists.org/fulldisclosure/2014/Mar/269   |   MISC:http://packetstormsecurity.com/files/125734   |   XF:pbbooking-manage-xss(91823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91823",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5956,Candidate,"Cross-site scripting (XSS) vulnerability in includes/flvthumbnail.php in the Youtube Gallery (com_youtubegallery) component 3.4.0 for Joomla! allows remote attackers to inject arbitrary web script or HTML via the videofile parameter.","FULLDISC:20140315 Re: XSS Vulnerability in the Youtube Gallery	3.4.0 Component   |   URL:http://seclists.org/fulldisclosure/2014/Mar/288   |   FULLDISC:20140315 XSS Vulnerability in the Youtube Gallery 3.4.0 Component   |   URL:http://seclists.org/fulldisclosure/2014/Mar/264   |   MISC:http://packetstormsecurity.com/files/125732/Joomla-Youtube-Gallery-3.4.0-Cross-Site-Scripting.html",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5957,Candidate,"Multiple SQL injection vulnerabilities in CRM/Core/Page/AJAX/Location.php in CiviCRM before 4.2.12, 4.3.x before 4.3.7, and 4.4.x before 4.4.beta4 allow remote attackers to execute arbitrary SQL commands via the _value parameter to (1) ajax/jqState or (2) ajax/jqcounty.","CONFIRM:https://civicrm.org/advisory/civi-sa-2013-009-sql-injection-vulnerability   |   CONFIRM:https://github.com/civicrm/civicrm-core/pull/1708.diff   |   MISC:https://www.navixia.com/blog/entry/navixia-finds-critical-vulnerability-in-civicrm-cve-2013-5957.html   |   MISC:https://www.navixia.com/company/navixia-news/395-navixia-finds-critical-vulnerability-in-civicrm.html",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5958,Candidate,"The Security component in Symfony 2.0.x before 2.0.25, 2.1.x before 2.1.13, 2.2.x before 2.2.9, and 2.3.x before 2.3.6 allows remote attackers to cause a denial of service (CPU consumption) via a long password that triggers an expensive hash computation, as demonstrated by a PBKDF2 computation, a similar issue to CVE-2013-5750.","CONFIRM:http://symfony.com/blog/security-releases-cve-2013-5958-symfony-2-0-25-2-1-13-2-2-9-and-2-3-6-released",Assigned (20130927),"None (candidate not yet proposed)",""
CVE-2013-5959,Candidate,"Blue Coat ProxySG before 6.2.14.1, 6.3.x, 6.4.x, and 6.5 before 6.5.2 allows remote attackers to cause a denial of service (memory consumption and dropped connections) via a recursive href in an HTML page, which triggers a large number of HTTP RW pipeline pre-fetch requests.","CONFIRM:https://kb.bluecoat.com/index?page=content&id=SA75   |   OSVDB:97767   |   URL:http://osvdb.org/97767   |   SECTRACK:1029088   |   URL:http://www.securitytracker.com/id/1029088   |   SECUNIA:54991   |   URL:http://secunia.com/advisories/54991",Assigned (20130928),"None (candidate not yet proposed)",""
CVE-2013-5960,Candidate,"The authenticated-encryption feature in the symmetric-encryption implementation in the OWASP Enterprise Security API (ESAPI) for Java 2.x before 2.1.0.1 does not properly resist tampering with serialized ciphertext, which makes it easier for remote attackers to bypass intended cryptographic protection mechanisms via an attack against the intended cipher mode in a non-default configuration, a different vulnerability than CVE-2013-5679.","BID:62415   |   URL:http://www.securityfocus.com/bid/62415   |   CONFIRM:http://code.google.com/p/owasp-esapi-java/issues/detail?id=306   |   CONFIRM:http://owasp-esapi-java.googlecode.com/svn/trunk/documentation/ESAPI-security-bulletin1.pdf   |   CONFIRM:https://github.com/ESAPI/esapi-java-legacy/blob/master/documentation/esapi4java-core-2.1.0.1-release-notes.txt   |   CONFIRM:https://github.com/ESAPI/esapi-java-legacy/issues/359   |   CONFIRM:https://github.com/esapi/esapi-java-legacy/issues/306   |   MLIST:[esapi-dev] 20130821 ESAPI Java and Authenticated encryption implementation   |   URL:http://lists.owasp.org/pipermail/esapi-dev/2013-August/002285.html",Assigned (20130930),"None (candidate not yet proposed)",""
CVE-2013-5961,Candidate,"Unrestricted file upload vulnerability in lazyseo.php in the Lazy SEO plugin 1.1.9 for WordPress allows remote attackers to execute arbitrary PHP code by uploading a PHP file, then accessing it via a direct request to the file in lazy-seo/.","EXPLOIT-DB:28452   |   URL:http://www.exploit-db.com/exploits/28452   |   MISC:http://packetstormsecurity.com/files/123349   |   OSVDB:97662   |   URL:http://osvdb.org/97662   |   XF:wp-lazyseo-lazyseo-file-upload(87384)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87384",Assigned (20130930),"None (candidate not yet proposed)",""
CVE-2013-5962,Candidate,"Unrestricted file upload vulnerability in frames/upload-images.php in the Complete Gallery Manager plugin before 3.3.4 rev40279 for WordPress allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in wp-content/[year]/[month]/.","BUGTRAQ:20130918 Wordpress Plugin Complete Gallery Manager 3.3.3 - Arbitrary File Upload Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-09/0090.html   |   CONFIRM:http://codecanyon.net/item/complete-gallery-manager-for-wordpress/2418606   |   EXPLOIT-DB:28377   |   URL:http://www.exploit-db.com/exploits/28377   |   MISC:http://packetstormsecurity.com/files/123303   |   MISC:http://www.vulnerability-lab.com/get_content.php?id=1080   |   SECUNIA:54894   |   URL:http://secunia.com/advisories/54894   |   XF:completegallery-uploadimages-file-upload(87172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87172",Assigned (20130930),"None (candidate not yet proposed)",""
CVE-2013-5963,Candidate,"Unrestricted file upload vulnerability in multi.php in Simple Dropbox Upload plugin before 1.8.8.1 for WordPress allows remote attackers to execute arbitrary code by uploading a file with an executable extension, then accessing it via a direct request to the file in wp-content/uploads/wpdb/.","CONFIRM:http://plugins.trac.wordpress.org/changeset?reponame=&old=774214@simple-dropbox-upload-form%2Ftrunk&new=774214@simple-dropbox-upload-form%2Ftrunk   |   CONFIRM:http://wordpress.org/plugins/simple-dropbox-upload-form/changelog   |   MISC:http://packetstormsecurity.com/files/123235   |   SECUNIA:54856   |   URL:http://secunia.com/advisories/54856   |   XF:simpledropboxupload-multi-file-upload(87166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87166",Assigned (20130930),"None (candidate not yet proposed)",""
CVE-2013-5964,Candidate,"Cross-site scripting (XSS) vulnerability in the administration page in the Flag module 7.x-3.x before 7.x-3.1 for Drupal allows remote authenticated users with the ""Administer flags"" permission to inject arbitrary web script or HTML via the flag title.","BUGTRAQ:20130828 Drupal Node View Permissions module and Flag module Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-08/0184.html   |   CONFIRM:https://drupal.org/node/2075287   |   FULLDISC:20130828 [Security-news] SA-CONTRIB-2013-071 - Flag - Cross Site Scripting   |   URL:http://seclists.org/fulldisclosure/2013/Aug/287   |   MISC:https://drupal.org/node/2076221   |   OSVDB:96750   |   URL:http://osvdb.org/96750",Assigned (20130930),"None (candidate not yet proposed)",""
CVE-2013-5965,Candidate,"The Node View Permissions module 7.x-1.x before 7.x-1.2 for Drupal does not properly implement the hook_query_alter function, which might allow remote attackers to obtain sensitive information by reading a node listing.","BUGTRAQ:20130828 Drupal Node View Permissions module and Flag module Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-08/0184.html   |   CONFIRM:https://drupal.org/node/2031621   |   MISC:https://drupal.org/node/2076315   |   MLIST:[oss-security] 20130911 Re: CVE request for Drupal contrib modules   |   URL:http://www.openwall.com/lists/oss-security/2013/09/11/9   |   SECUNIA:54550   |   URL:http://secunia.com/advisories/54550",Assigned (20130930),"None (candidate not yet proposed)",""
CVE-2013-5966,Candidate,"Cross-site scripting (XSS) vulnerability in ZK Framework before 5.0.13 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://github.com/zkoss/zk/blob/v5.0.13/zkdoc/release-note   |   FULLDISC:20131115 CVE-2013-5966 - XSS in ZK Framework   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2013-11/0101.html   |   SECUNIA:55690   |   URL:http://secunia.com/advisories/55690",Assigned (20130930),"None (candidate not yet proposed)",""
CVE-2013-5967,Candidate,"Multiple SQL injection vulnerabilities in AlienVault Open Source Security Information Management (OSSIM) 4.3 and earlier allow remote attackers to execute arbitrary SQL commands via the date_from parameter to (1) radar-iso27001-potential.php, (2) radar-iso27001-A12IS_acquisition-pot.php, (3) radar-iso27001-A11AccessControl-pot.php, (4) radar-iso27001-A10Com_OP_Mgnt-pot.php, or (5) radar-pci-potential.php in RadarReport/.","BID:62790   |   URL:http://www.securityfocus.com/bid/62790   |   MISC:http://osvdb.org/ref/97/ossim-sql.txt   |   OSVDB:98052   |   URL:http://osvdb.org/98052",Assigned (20130930),"None (candidate not yet proposed)",""
CVE-2013-5968,Candidate,"Cross-site scripting (XSS) vulnerability in CA SiteMinder 12.0 through 12.51, and SiteMinder 6 Web Agents, allows remote attackers to inject arbitrary web script or HTML via vectors involving a "" (double quote) character.","BUGTRAQ:20131024 CA20131024-01: Security Notice for CA SiteMinder   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-10/0120.html   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID={9B8E7A8A-2A00-4456-A7CC-8C2E74AA7EA5}   |   FULLDISC:20131024 CA20131024-01: Security Notice for CA SiteMinder   |   URL:http://seclists.org/fulldisclosure/2013/Oct/230   |   OSVDB:98919   |   URL:http://osvdb.org/98919   |   SECTRACK:1029237   |   URL:http://www.securitytracker.com/id/1029237",Assigned (20131001),"None (candidate not yet proposed)",""
CVE-2013-5969,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20131001),"None (candidate not yet proposed)",""
CVE-2013-5970,Candidate,"hostd-vmdb in VMware ESXi 4.0 through 5.0 and ESX 4.0 through 4.1 allows remote attackers to cause a denial of service (hostd-vmdb service outage) by modifying management traffic.","BID:63216   |   URL:http://www.securityfocus.com/bid/63216   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2013-0012.html   |   OSVDB:98719   |   URL:http://osvdb.org/98719   |   SECTRACK:1029206   |   URL:http://www.securitytracker.com/id/1029206   |   XF:vmware-esxi-cve20135970-dos(88135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/88135",Assigned (20131001),"None (candidate not yet proposed)",""
CVE-2013-5971,Candidate,"Session fixation vulnerability in the vSphere Web Client Server in VMware vCenter Server 5.0 before Update 3 allows remote attackers to hijack web sessions and gain privileges via unspecified vectors.","BID:63218   |   URL:http://www.securityfocus.com/bid/63218   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2013-0012.html   |   OSVDB:98718   |   URL:http://osvdb.org/98718   |   XF:vmware-vcenter-cve20135971-session-hijacking(88134)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/88134",Assigned (20131001),"None (candidate not yet proposed)",""
CVE-2013-5972,Candidate,"VMware Workstation 9.x before 9.0.3 and VMware Player 5.x before 5.0.3 on Linux do not properly handle shared libraries, which allows host OS users to gain host OS privileges via unspecified vectors.","CONFIRM:http://www.vmware.com/security/advisories/VMSA-2013-0013.html",Assigned (20131001),"None (candidate not yet proposed)",""
CVE-2013-5973,Candidate,"VMware ESXi 4.0 through 5.5 and ESX 4.0 and 4.1 allow local users to read or modify arbitrary files by leveraging the Virtual Machine Power User or Resource Pool Administrator role for a vCenter Server Add Existing Disk action with a (1) -flat, (2) -rdm, or (3) -rdmp filename.","BID:64491   |   URL:http://www.securityfocus.com/bid/64491   |   BUGTRAQ:20131223 NEW VMSA-2013-0016 VMware ESXi and ESX unauthorized file access through vCenter Server and ESX   |   URL:http://www.securityfocus.com/archive/1/530482/100/0/threaded   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2013-0016.html   |   JVN:JVN#13154935   |   URL:http://jvn.jp/en/jp/JVN13154935/index.html   |   JVNDB:JVNDB-2013-000123   |   URL:http://jvndb.jvn.jp/en/contents/2013/JVNDB-2013-000123.html   |   OSVDB:101387   |   URL:http://osvdb.org/101387   |   SECTRACK:1029529   |   URL:http://www.securitytracker.com/id/1029529   |   XF:vmware-esx-esxi-cve20135973-sec-bypass(89938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89938",Assigned (20131001),"None (candidate not yet proposed)",""
CVE-2013-5974,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20131001),"None (candidate not yet proposed)",""
CVE-2013-5975,Candidate,"The access policy logon page (logon.inc) in F5 BIG-IP APM 11.1.0 through 11.2.1 allows remote attackers to conduct clickjacking attacks via unspecified vectors.","CONFIRM:http://support.f5.com/kb/en-us/solutions/public/14000/700/sol14700.html   |   SECTRACK:1029079   |   URL:http://www.securitytracker.com/id/1029079   |   SECUNIA:54844   |   URL:http://secunia.com/advisories/54844",Assigned (20131001),"None (candidate not yet proposed)",""
CVE-2013-5976,Candidate,"Cross-site scripting (XSS) vulnerability in the access policy logout page (logout.inc) in F5 BIG-IP APM 10.1.0 through 10.2.4 and 11.1.0 through 11.3.0 allows remote attackers to inject arbitrary web script or HTML via the LastMRH_Session cookie.","BID:62596   |   URL:http://www.securityfocus.com/bid/62596   |   CONFIRM:http://support.f5.com/kb/en-us/solutions/public/14000/700/sol14712.html   |   SECTRACK:1029079   |   URL:http://www.securitytracker.com/id/1029079   |   SECUNIA:54941   |   URL:http://secunia.com/advisories/54941",Assigned (20131001),"None (candidate not yet proposed)",""
