"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-3386,Candidate,"Unspecified vulnerability in Medtronic Paradigm wireless insulin pump 512, 522, 712, and 722 allows remote attackers to modify the delivery of an insulin bolus dose and cause a denial of service (adverse human health effects) via unspecified vectors involving wireless communications and knowledge of the device's serial number, as demonstrated by Jerome Radcliffe at the Black Hat USA conference in August 2011.  NOTE: the vendor has disputed the severity of this issue, saying ""we believe the risk of deliberate, malicious, or unauthorized manipulation of medical devices is extremely low... we strongly believe it would be extremely difficult for a third-party to wirelessly tamper with your insulin pump... you would be able to detect tones on the insulin pump that weren't intentionally programmed and could intervene accordingly.""","MISC:http://sixuntilme.com/blog2/2011/08/hacked_jay_radcliffe_insulin_p.html   |   MISC:http://www.darkreading.com/security/vulnerabilities/231300312/getting-root-on-the-human-body.html   |   MISC:http://www.foxnews.com/scitech/2011/08/04/insulin-pumps-vulnerable-to-hacking/?test=faces   |   MISC:http://www.hanselman.com/blog/HackersCanKillDiabeticsWithInsulinPumpsFromAHalfMileAwayUmNoFactsVsJournalisticFearMongering.aspx   |   MISC:http://www.informationweek.com/news/security/vulnerabilities/231600265   |   MISC:http://www.loop-blog.com/Blog_Full_Post?id=a09C000000Dbz3JIAR   |   MISC:http://www.scmagazineus.com/black-hat-insulin-pumps-can-be-hacked/article/209106/   |   XF:paradigm-insulin-pump-dos(69643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69643",Assigned (20110902),"None (candidate not yet proposed)",""
CVE-2011-3387,Candidate,"The class file parser in IBM Java 1.4.2 SR13 FP9 allows remote authenticated users to cause a denial of service (memory consumption or an infinite loop) via a crafted attribute length field in a class file, related to validation of a length field at the wrong time, a different vulnerability than CVE-2011-0311.","AIXAPAR:PM42551   |   URL:https://www-304.ibm.com/support/docview.wss?uid=isg1PM42551   |   REDHAT:RHSA-2011:1265   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1265.html   |   XF:ibm-java-class-file-dos(69641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69641",Assigned (20110902),"None (candidate not yet proposed)",""
CVE-2011-3388,Candidate,"Opera before 11.51 allows remote attackers to cause an insecure site to appear secure or trusted via unspecified actions related to Extended Validation and loading content from trusted sources in an unspecified sequence that causes the address field and page information dialog to contain security information based on the trusted site, instead of the insecure site.","BID:49388   |   URL:http://www.securityfocus.com/bid/49388   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1151/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1151/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1151/   |   CONFIRM:http://www.opera.com/support/kb/view/1000/   |   OSVDB:74828   |   URL:http://osvdb.org/74828   |   SECTRACK:1025997   |   URL:http://www.securitytracker.com/id?1025997   |   SECUNIA:45791   |   URL:http://secunia.com/advisories/45791   |   XF:opera-content-information-disclosure(69515)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69515",Assigned (20110905),"None (candidate not yet proposed)",""
CVE-2011-3389,Candidate,"The SSL protocol, as used in certain configurations in Microsoft Windows and Microsoft Internet Explorer, Mozilla Firefox, Google Chrome, Opera, and other products, encrypts data by using CBC mode with chained initialization vectors, which allows man-in-the-middle attackers to obtain plaintext HTTP headers via a blockwise chosen-boundary attack (BCBA) on an HTTPS session, in conjunction with JavaScript code that uses (1) the HTML5 WebSocket API, (2) the Java URLConnection API, or (3) the Silverlight WebClient API, aka a ""BEAST"" attack.","APPLE:APPLE-SA-2011-10-12-1   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00001.html   |   APPLE:APPLE-SA-2011-10-12-2   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00002.html   |   APPLE:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   APPLE:APPLE-SA-2012-07-25-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   APPLE:APPLE-SA-2013-10-22-3   |   URL:http://lists.apple.com/archives/security-announce/2013/Oct/msg00004.html   |   BID:49388   |   URL:http://www.securityfocus.com/bid/49388   |   BID:49778   |   URL:http://www.securityfocus.com/bid/49778   |   CERT:TA12-010A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-010A.html   |   CERT-VN:VU#864643   |   URL:http://www.kb.cert.org/vuls/id/864643   |   CONFIRM:http://blog.mozilla.com/security/2011/09/27/attack-against-tls-protected-communications/   |   CONFIRM:http://blogs.technet.com/b/msrc/archive/2011/09/26/microsoft-releases-security-advisory-2588513.aspx   |   CONFIRM:http://blogs.technet.com/b/srd/archive/2011/09/26/is-ssl-broken-more-about-security-advisory-2588513.aspx   |   CONFIRM:http://curl.haxx.se/docs/adv_20120124B.html   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2016-001.html   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/10/chrome-stable-release.html   |   CONFIRM:http://my.opera.com/securitygroup/blog/2011/09/28/the-beast-ssl-tls-issue   |   CONFIRM:http://support.apple.com/kb/HT4999   |   CONFIRM:http://support.apple.com/kb/HT5001   |   CONFIRM:http://support.apple.com/kb/HT5130   |   CONFIRM:http://support.apple.com/kb/HT5281   |   CONFIRM:http://support.apple.com/kb/HT5501   |   CONFIRM:http://support.apple.com/kb/HT6150   |   CONFIRM:http://technet.microsoft.com/security/advisory/2588513   |   CONFIRM:http://www.apcmedia.com/salestools/SJHN-7RKGNM/SJHN-7RKGNM_R4_EN.pdf   |   CONFIRM:http://www.ibm.com/developerworks/java/jdk/alerts/   |   CONFIRM:http://www.imperialviolet.org/2011/09/23/chromeandbeast.html   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1151/   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1160/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1151/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1160/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1151/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1160/   |   CONFIRM:http://www.opera.com/support/kb/view/1004/   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2011-443431.html   |   CONFIRM:https://blogs.oracle.com/sunsecurity/entry/multiple_vulnerabilities_in_fetchmail   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=719047   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=737506   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-556833.pdf   |   DEBIAN:DSA-2398   |   URL:http://www.debian.org/security/2012/dsa-2398   |   GENTOO:GLSA-201203-02   |   URL:http://security.gentoo.org/glsa/glsa-201203-02.xml   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02742   |   URL:http://marc.info/?l=bugtraq&m=132872385320240&w=2   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBMU02900   |   URL:https://h20564.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03839862   |   HP:HPSBUX02730   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:HPSBUX02760   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100710   |   URL:http://marc.info/?l=bugtraq&m=132750579901589&w=2   |   HP:SSRT100740   |   URL:http://marc.info/?l=bugtraq&m=132872385320240&w=2   |   HP:SSRT100805   |   URL:http://marc.info/?l=bugtraq&m=133365109612558&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   MANDRIVA:MDVSA-2012:058   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:058   |   MISC:http://ekoparty.org/2011/juliano-rizzo.php   |   MISC:http://eprint.iacr.org/2004/111   |   MISC:http://eprint.iacr.org/2006/136   |   MISC:http://isc.sans.edu/diary/SSL+TLS+part+3+/11635   |   MISC:http://vnhacker.blogspot.com/2011/09/beast.html   |   MISC:http://www.educatedguesswork.org/2011/09/security_impact_of_the_rizzodu.html   |   MISC:http://www.insecure.cl/Beast-SSL.rar   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-058-02   |   MS:MS12-006   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-006   |   OSVDB:74829   |   URL:http://osvdb.org/74829   |   OVAL:oval:org.mitre.oval:def:14752   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14752   |   REDHAT:RHSA-2011:1384   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1384.html   |   REDHAT:RHSA-2012:0006   |   URL:http://www.redhat.com/support/errata/RHSA-2012-0006.html   |   REDHAT:RHSA-2012:0508   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0508.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   SECTRACK:1025997   |   URL:http://www.securitytracker.com/id?1025997   |   SECTRACK:1026103   |   URL:http://www.securitytracker.com/id?1026103   |   SECTRACK:1026704   |   URL:http://www.securitytracker.com/id?1026704   |   SECTRACK:1029190   |   URL:http://www.securitytracker.com/id/1029190   |   SECUNIA:45791   |   URL:http://secunia.com/advisories/45791   |   SECUNIA:47998   |   URL:http://secunia.com/advisories/47998   |   SECUNIA:48256   |   URL:http://secunia.com/advisories/48256   |   SECUNIA:48692   |   URL:http://secunia.com/advisories/48692   |   SECUNIA:48915   |   URL:http://secunia.com/advisories/48915   |   SECUNIA:48948   |   URL:http://secunia.com/advisories/48948   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SECUNIA:55322   |   URL:http://secunia.com/advisories/55322   |   SECUNIA:55350   |   URL:http://secunia.com/advisories/55350   |   SECUNIA:55351   |   URL:http://secunia.com/advisories/55351   |   SUSE:SUSE-SU-2012:0114   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00049.html   |   SUSE:SUSE-SU-2012:0122   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-01/msg00051.html   |   SUSE:SUSE-SU-2012:0602   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00009.html   |   SUSE:openSUSE-SU-2012:0030   |   URL:https://hermes.opensuse.org/messages/13154861   |   SUSE:openSUSE-SU-2012:0063   |   URL:https://hermes.opensuse.org/messages/13155432   |   SUSE:openSUSE-SU-2020:0086   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00040.html   |   UBUNTU:USN-1263-1   |   URL:http://www.ubuntu.com/usn/USN-1263-1",Assigned (20110905),"None (candidate not yet proposed)",""
CVE-2011-3390,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in IBM OpenAdmin Tool (OAT) before 2.72 for Informix allow remote attackers to inject arbitrary web script or HTML via the (1) informixserver, (2) host, or (3) port parameter in a login action.","BID:49364   |   URL:http://www.securityfocus.com/bid/49364   |   BUGTRAQ:20110830 XSS in IBM Open Admin Tool   |   URL:http://www.securityfocus.com/archive/1/519468/100/0/threaded   |   MISC:http://voidroot.blogspot.com/2011/08/xss-in-ibm-open-admin-tool.html   |   SREASON:8370   |   URL:http://securityreason.com/securityalert/8370   |   XF:openadmintool-index-xss(69488)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69488",Assigned (20110906),"None (candidate not yet proposed)",""
CVE-2011-3391,Candidate,"IBM Rational Build Forge 7.1.2 relies on client-side JavaScript code to enforce the EditSecurity permission requirement for the Export Key File function, which allows remote authenticated users to read a key file by removing a disable attribute in the Security sub-menu.","AIXAPAR:PM38058   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1PM38058   |   BID:49407   |   URL:http://www.securityfocus.com/bid/49407   |   OSVDB:74831   |   URL:http://www.osvdb.org/74831   |   SECTRACK:1026004   |   URL:http://securitytracker.com/id?1026004   |   SECUNIA:45871   |   URL:http://secunia.com/advisories/45871   |   XF:ibm-rational-editsecurity-info-disclosure(69522)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69522",Assigned (20110908),"None (candidate not yet proposed)",""
CVE-2011-3392,Candidate,"Cross-site scripting (XSS) vulnerability in control.php in the controlcenter in Phorum before 5.2.17 allows remote attackers to inject arbitrary web script or HTML via the real_name parameter.","BID:49347   |   URL:http://www.securityfocus.com/bid/49347   |   CONFIRM:http://www.phorum.org/phorum5/read.php?64,149490,149490#msg-149490   |   MISC:http://holisticinfosec.org/content/view/184/45/   |   SECUNIA:45787   |   URL:http://secunia.com/advisories/45787   |   XF:phorum-control-xss(69456)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69456",Assigned (20110908),"None (candidate not yet proposed)",""
CVE-2011-3393,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in findagent.php in MYRE Real Estate Software allow remote attackers to inject arbitrary web script or HTML via the (1) country1, (2) state1, or (3) city1 parameter.","MISC:http://secpod.org/advisories/SECPOD_MRS_SQL_XSS_Vuln.txt   |   SREASON:8376   |   URL:http://securityreason.com/securityalert/8376",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3394,Candidate,"SQL injection vulnerability in findagent.php in MYRE Real Estate Software allows remote attackers to execute arbitrary SQL commands via the page parameter.","MISC:http://secpod.org/advisories/SECPOD_MRS_SQL_XSS_Vuln.txt   |   SREASON:8376   |   URL:http://securityreason.com/securityalert/8376",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3395,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3396,Candidate,"Untrusted search path vulnerability in Microsoft PowerPoint 2007 SP2 and 2010 allows local users to gain privileges via a Trojan horse DLL in the current working directory, aka ""PowerPoint Insecure Library Loading Vulnerability.""","CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   MS:MS11-094   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-094   |   OVAL:oval:org.mitre.oval:def:14665   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14665",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3397,Candidate,"The Microsoft Time component in DATIME.DLL in Microsoft Windows XP SP2 and SP3 and Server 2003 SP2 allows remote attackers to execute arbitrary code via a crafted web site that leverages an unspecified ""binary behavior"" in Internet Explorer, aka ""Microsoft Time Remote Code Execution Vulnerability.""","CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   MS:MS11-090   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-090   |   OVAL:oval:org.mitre.oval:def:14735   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14735",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3398,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3399,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3400,Candidate,"Microsoft Windows XP SP2 and SP3 and Server 2003 SP2 do not properly handle OLE objects in memory, which allows remote attackers to execute arbitrary code via a crafted object in a file, aka ""OLE Property Vulnerability.""","CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   MS:MS11-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-093   |   OVAL:oval:org.mitre.oval:def:14668   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14668",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3401,Candidate,"ENCDEC.DLL in Windows Media Player and Media Center in Microsoft Windows XP SP2 and SP3, Windows Vista SP2, and Windows 7 Gold and SP1 allows remote attackers to execute arbitrary code via a crafted .dvr-ms file, aka ""Windows Media Player DVR-MS Memory Corruption Vulnerability.""","CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   MS:MS11-092   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-092   |   OVAL:oval:org.mitre.oval:def:14281   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14281",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3402,Candidate,"Unspecified vulnerability in the TrueType font parsing engine in win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 allows remote attackers to execute arbitrary code via crafted font data in a Word document or web page, as exploited in the wild in November 2011 by Duqu, aka ""TrueType Font Parsing Vulnerability.""","CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   CERT:TA12-164A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-164A.html   |   CONFIRM:http://blogs.technet.com/b/msrc/archive/2011/11/03/microsoft-releases-security-advisory-2639658.aspx   |   CONFIRM:http://technet.microsoft.com/security/advisory/2639658   |   MISC:http://blogs.mcafee.com/mcafee-labs/the-day-of-the-golden-jackal-%E2%80%93-further-tales-of-the-stuxnet-files   |   MISC:http://isc.sans.edu/diary/Duqu+Mitigation/11950   |   MISC:http://www.securelist.com/en/blog/208193197/The_Mystery_of_Duqu_Part_Two   |   MISC:http://www.symantec.com/connect/w32-duqu_status-updates_installer-zero-day-exploit   |   MISC:http://www.symantec.com/content/en/us/enterprise/media/security_response/whitepapers/w32_duqu_the_precursor_to_the_next_stuxnet.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-291-01E.pdf   |   MS:MS11-087   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-087   |   MS:MS12-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-034   |   MS:MS12-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-039   |   OVAL:oval:org.mitre.oval:def:13998   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13998   |   OVAL:oval:org.mitre.oval:def:15290   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15290   |   OVAL:oval:org.mitre.oval:def:15645   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15645   |   SECTRACK:1027039   |   URL:http://www.securitytracker.com/id?1027039   |   SECUNIA:49121   |   URL:http://secunia.com/advisories/49121   |   SECUNIA:49122   |   URL:http://secunia.com/advisories/49122",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3403,Candidate,"Microsoft Excel 2003 SP3 and Office 2004 for Mac do not properly handle objects in memory, which allows remote attackers to execute arbitrary code via a crafted Excel spreadsheet, aka ""Record Memory Corruption Vulnerability.""","CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   MS:MS11-096   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-096   |   OVAL:oval:org.mitre.oval:def:14702   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14702",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3404,Candidate,"Microsoft Internet Explorer 6 through 9 does not properly use the Content-Disposition HTTP header to control rendering of the HTTP response body, which allows remote attackers to read content from a different (1) domain or (2) zone via a crafted web site, aka ""Content-Disposition Information Disclosure Vulnerability.""","MS:MS11-099   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-099   |   OVAL:oval:org.mitre.oval:def:14614   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14614",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3405,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3406,Candidate,"Buffer overflow in Active Directory, Active Directory Application Mode (ADAM), and Active Directory Lightweight Directory Service (AD LDS) in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 allows remote authenticated users to execute arbitrary code via a crafted query that leverages incorrect memory initialization, aka ""Active Directory Buffer Overflow Vulnerability.""","CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   MS:MS11-095   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-095   |   OVAL:oval:org.mitre.oval:def:14037   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14037",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3407,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3408,Candidate,"Csrsrv.dll in the Client/Server Run-time Subsystem (aka CSRSS) in the Win32 subsystem in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 does not properly check permissions for sending inter-process device-event messages from low-integrity processes to high-integrity processes, which allows local users to gain privileges via a crafted application, aka ""CSRSS Local Privilege Elevation Vulnerability.""","CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   MS:MS11-097   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-097   |   OVAL:oval:org.mitre.oval:def:14598   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14598",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3409,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3410,Candidate,"Array index error in Microsoft Publisher 2003 SP3, and 2007 SP2 and SP3, allows remote attackers to execute arbitrary code via a crafted Publisher file that leverages incorrect handling of values in memory, aka ""Publisher Out-of-bounds Array Index Vulnerability.""","CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   CERT-VN:VU#361441   |   URL:http://www.kb.cert.org/vuls/id/361441   |   MS:MS11-091   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-091   |   OVAL:oval:org.mitre.oval:def:14750   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14750   |   SECTRACK:1026414   |   URL:http://www.securitytracker.com/id?1026414",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3411,Candidate,"Microsoft Publisher 2003 SP3 allows remote attackers to execute arbitrary code via a crafted Publisher file that leverages incorrect handling of values in memory, aka ""Publisher Invalid Pointer Vulnerability.""","CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   CERT-VN:VU#361441   |   URL:http://www.kb.cert.org/vuls/id/361441   |   MS:MS11-091   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-091   |   OVAL:oval:org.mitre.oval:def:14346   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14346   |   SECTRACK:1026414   |   URL:http://www.securitytracker.com/id?1026414",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3412,Candidate,"Microsoft Publisher 2003 SP3, and 2007 SP2 and SP3, allows remote attackers to execute arbitrary code via a crafted Publisher file that leverages incorrect memory handling, aka ""Publisher Memory Corruption Vulnerability.""","CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   CERT-VN:VU#361441   |   URL:http://www.kb.cert.org/vuls/id/361441   |   MS:MS11-091   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-091   |   OVAL:oval:org.mitre.oval:def:14808   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14808   |   SECTRACK:1026414   |   URL:http://www.securitytracker.com/id?1026414",Assigned (20110909),"None (candidate not yet proposed)",""
CVE-2011-3413,Candidate,"Microsoft PowerPoint 2007 SP2; Office 2008 for Mac; Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats SP2; and PowerPoint Viewer 2007 SP2 allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via an invalid OfficeArt record in a PowerPoint document, aka ""OfficeArt Shape RCE Vulnerability.""","CERT:TA11-347A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-347A.html   |   MS:MS11-094   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-094   |   OVAL:oval:org.mitre.oval:def:14581   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14581",Assigned (20110909),"None (candidate not yet proposed)",""
