"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3643,Candidate,"Cross-site scripting (XSS) vulnerability in Internet Explorer 5.01 and 6 in Microsoft Windows 2000 SP4 permits access to local ""HTML-embedded resource files"" in the Microsoft Management Console (MMC) library, which allows remote authenticated users to execute arbitrary commands, aka ""MMC Redirect Cross-Site Scripting Vulnerability.""","BID:19417   |   URL:http://www.securityfocus.com/bid/19417   |   CERT:TA06-220A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-220A.html   |   CERT-VN:VU#927548   |   URL:http://www.kb.cert.org/vuls/id/927548   |   MS:MS06-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-044   |   OVAL:oval:org.mitre.oval:def:638   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A638   |   SECTRACK:1016655   |   URL:http://securitytracker.com/id?1016655   |   SECUNIA:21401   |   URL:http://secunia.com/advisories/21401   |   VUPEN:ADV-2006-3213   |   URL:http://www.vupen.com/english/advisories/2006/3213   |   XF:win-mmc-resource-xss(28005)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28005",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3644,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3645,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3646,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3647,Candidate,"Integer overflow in Microsoft Word 2000, 2002, 2003, 2004 for Mac, and v.X for Mac allows remote user-assisted attackers to execute arbitrary code via a crafted string in a Word document, which overflows a 16-bit integer length value, aka ""Memmove Code Execution,"" a different vulnerability than CVE-2006-3651 and CVE-2006-4693.","BID:20341   |   URL:http://www.securityfocus.com/bid/20341   |   BUGTRAQ:20061011 MS06-060 Microsoft Word Memmove Code Execution   |   URL:http://www.securityfocus.com/archive/1/448417/100/0/threaded   |   FULLDISC:20061011 MS06-060 Microsoft Word Memmove Code Execution   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-10/0211.html   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MS:MS06-060   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-060   |   OSVDB:29440   |   URL:http://www.osvdb.org/29440   |   OVAL:oval:org.mitre.oval:def:4   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4   |   SECTRACK:1017032   |   URL:http://securitytracker.com/id?1017032   |   VUPEN:ADV-2006-3979   |   URL:http://www.vupen.com/english/advisories/2006/3979",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3648,Candidate,"Unspecified vulnerability in Microsoft Windows 2000 SP4, XP SP1 and SP2, Server 2003 and 2003 SP1, allows remote attackers to execute arbitrary code via unspecified vectors involving unhandled exceptions, memory resident applications, and incorrectly ""unloading chained exception.""","BID:19384   |   URL:http://www.securityfocus.com/bid/19384   |   CERT:TA06-220A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-220A.html   |   CERT-VN:VU#411516   |   URL:http://www.kb.cert.org/vuls/id/411516   |   MS:MS06-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-051   |   OVAL:oval:org.mitre.oval:def:841   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A841   |   SECTRACK:1016661   |   URL:http://securitytracker.com/id?1016661   |   VUPEN:ADV-2006-3216   |   URL:http://www.vupen.com/english/advisories/2006/3216",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3649,Candidate,"Buffer overflow in Microsoft Visual Basic for Applications (VBA) SDK 6.0 through 6.4, as used by Microsoft Office 2000 SP3, Office XP SP3, Project 2000 SR1, Project 2002 SP1, Access 2000 Runtime SP3, Visio 2002 SP2, and Works Suite 2004 through 2006, allows user-assisted attackers to execute arbitrary code via unspecified document properties that are not verified when VBA is invoked to open documents.","BID:19414   |   URL:http://www.securityfocus.com/bid/19414   |   CERT:TA06-220A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-220A.html   |   CERT-VN:VU#159484   |   URL:http://www.kb.cert.org/vuls/id/159484   |   MS:MS06-047   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-047   |   OVAL:oval:org.mitre.oval:def:694   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A694   |   SECTRACK:1016656   |   URL:http://securitytracker.com/id?1016656   |   SECUNIA:21408   |   URL:http://secunia.com/advisories/21408   |   VUPEN:ADV-2006-3214   |   URL:http://www.vupen.com/english/advisories/2006/3214",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3650,Candidate,"Microsoft Office 2000, XP, 2003, 2004 for Mac, and v.X for Mac do not properly parse the length of a chart record, which allows remote user-assisted attackers to execute arbitrary code via a Word document with an embedded malformed chart record that triggers an overwrite of pointer values with values from the document, a different vulnerability than CVE-2006-3434, CVE-2006-3864, and CVE-2006-3868.","BID:20383   |   URL:http://www.securityfocus.com/bid/20383   |   BUGTRAQ:20061010 ZDI-06-034: Microsoft Office Word Malformed Chart Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448151/100/0/threaded   |   CERT-VN:VU#534276   |   URL:http://www.kb.cert.org/vuls/id/534276   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-034.html   |   MS:MS06-062   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-062   |   OSVDB:29428   |   URL:http://www.osvdb.org/29428   |   OVAL:oval:org.mitre.oval:def:222   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A222   |   SECTRACK:1017034   |   URL:http://securitytracker.com/id?1017034   |   SECUNIA:22339   |   URL:http://secunia.com/advisories/22339   |   VUPEN:ADV-2006-3981   |   URL:http://www.vupen.com/english/advisories/2006/3981",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3651,Candidate,"Unspecified vulnerability in Microsoft Word 2000, 2002, and Office 2003 allows remote user-assisted attackers to execute arbitrary code via a crafted mail merge file, a different vulnerability than CVE-2006-3647 and CVE-2006-4693.","BID:20358   |   URL:http://www.securityfocus.com/bid/20358   |   CERT-VN:VU#921300   |   URL:http://www.kb.cert.org/vuls/id/921300   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MS:MS06-060   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-060   |   OVAL:oval:org.mitre.oval:def:51   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A51   |   SECTRACK:1017032   |   URL:http://securitytracker.com/id?1017032   |   VUPEN:ADV-2006-3979   |   URL:http://www.vupen.com/english/advisories/2006/3979",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3652,Candidate,"Microsoft Internet Security and Acceleration (ISA) Server 2004 allows remote attackers to bypass file extension filters via a request with a trailing ""#"" character.  NOTE: as of 20060715, this could not be reproduced by third parties.","BID:18994   |   URL:http://www.securityfocus.com/bid/18994   |   BUGTRAQ:20060715 Bybass HTTP ( extension files ) in ISA 2004   |   URL:http://www.securityfocus.com/archive/1/440105/100/0/threaded   |   BUGTRAQ:20060715 Re: Bybass HTTP ( extension files ) in ISA 2004   |   URL:http://www.securityfocus.com/archive/1/440247/100/0/threaded   |   BUGTRAQ:20060716 Re: Bybass HTTP ( extension files ) in ISA 2004   |   URL:http://www.securityfocus.com/archive/1/440446/100/0/threaded   |   BUGTRAQ:20060717 RE: Bybass HTTP ( extension files ) in ISA 2004   |   URL:http://www.securityfocus.com/archive/1/440299/100/0/threaded   |   BUGTRAQ:20060719 Re: Bybass HTTP ( extension files ) in ISA 2004   |   URL:http://www.securityfocus.com/archive/1/440558/100/0/threaded   |   SECTRACK:1016506   |   URL:http://securitytracker.com/id?1016506",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3653,Candidate,"wksss.exe 8.4.702.0 in Microsoft Works Spreadsheet 8.0 allows remote attackers to cause a denial of service (CPU consumption or crash) via crafted (1) Works, (2) Excel, and (3) Lotus 1-2-3 files.","BID:18989   |   URL:http://www.securityfocus.com/bid/18989   |   BUGTRAQ:20060714 Microsoft Works - Buffer Overflows / Denial of Service (DoS)-Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440056/100/0/threaded   |   SECTRACK:1016504   |   URL:http://securitytracker.com/id?1016504   |   VUPEN:ADV-2006-2813   |   URL:http://www.vupen.com/english/advisories/2006/2813",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3654,Candidate,"Buffer overflow in wksss.exe 8.4.702.0 in Microsoft Works Spreadsheet 8.0 allows remote attackers to cause a denial of service (CPU consumption or crash) via crafted Excel files.","BID:18989   |   URL:http://www.securityfocus.com/bid/18989   |   BUGTRAQ:20060714 Microsoft Works - Buffer Overflows / Denial of Service (DoS)-Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/440056/100/0/threaded   |   SECTRACK:1016504   |   URL:http://securitytracker.com/id?1016504   |   VUPEN:ADV-2006-2813   |   URL:http://www.vupen.com/english/advisories/2006/2813   |   XF:microsoft-works-wksss-bo(27794)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27794",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3655,Candidate,"Unspecified vulnerability in mso.dll in Microsoft PowerPoint 2003 allows user-assisted attackers to execute arbitrary code via a crafted PowerPoint file.  NOTE: due to the lack of available details as of 20060717, it is unclear how this is related to CVE-2006-3656, CVE-2006-3660, and CVE-2006-3590, although it is possible that they are all different.","BID:18993   |   URL:http://www.securityfocus.com/bid/18993   |   BUGTRAQ:20060715 MS Power Point Multiple Vulnerabilities - (mso.dll) POC   |   URL:http://www.securityfocus.com/archive/1/440107/100/0/threaded   |   BUGTRAQ:20060717 New CVE identifiers for separate PowerPoint 0-day issues assigned   |   URL:http://www.securityfocus.com/archive/1/440867/100/0/threaded   |   BUGTRAQ:20060718 About the latest three Powerpoint vulnerabilities: exploitable?   |   URL:http://www.securityfocus.com/archive/1/440370/100/0/threaded   |   OSVDB:27325   |   URL:http://www.osvdb.org/27325   |   SECUNIA:21061   |   URL:http://secunia.com/advisories/21061   |   VUPEN:ADV-2006-2815   |   URL:http://www.vupen.com/english/advisories/2006/2815   |   XF:powerpoint-mso-code-execution2(27781)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27781",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3656,Candidate,"Unspecified vulnerability in Microsoft PowerPoint 2003 allows user-assisted attackers to cause memory corruption via a crafted PowerPoint file, which triggers the corruption when the file is closed.  NOTE: due to the lack of available details as of 20060717, it is unclear how this is related to CVE-2006-3655, CVE-2006-3660, and CVE-2006-3590, although it is possible that they are all different.","BID:18993   |   URL:http://www.securityfocus.com/bid/18993   |   BID:19229   |   URL:http://www.securityfocus.com/bid/19229   |   BUGTRAQ:20060715 MS Power Point Multiple Vulnerabilities - (memory corruption) POC   |   URL:http://www.securityfocus.com/archive/1/440108/100/0/threaded   |   BUGTRAQ:20060717 New CVE identifiers for separate PowerPoint 0-day issues assigned   |   URL:http://www.securityfocus.com/archive/1/440867/100/0/threaded   |   BUGTRAQ:20060718 About the latest three Powerpoint vulnerabilities: exploitable?   |   URL:http://www.securityfocus.com/archive/1/440370/100/0/threaded   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/PP2003sp2patched_fr_exploit-method.txt   |   MISC:http://packetstormsecurity.org/0607-exploits/mspp-poc3.txt   |   SECUNIA:21061   |   URL:http://secunia.com/advisories/21061   |   VUPEN:ADV-2006-2815   |   URL:http://www.vupen.com/english/advisories/2006/2815   |   XF:powerpoint-mso-code-execution2(27781)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27781   |   XF:powerpoint-unspecified-memory-corruption(27782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27782",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3657,Candidate,"Microsoft Internet Explorer 6 allows remote attackers to cause a denial of service (stack overflow exception) via a DXImageTransform.Microsoft.Gradient ActiveX object with a long (1) StartColorStr or (2) EndColorStr property.","BID:19029   |   URL:http://www.securityfocus.com/bid/19029   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-17-dximagetransformmicrosoftgradi.html   |   OSVDB:27109   |   URL:http://www.osvdb.org/27109   |   VUPEN:ADV-2006-2832   |   URL:http://www.vupen.com/english/advisories/2006/2832   |   XF:ie-dximagetransform-dos(27762)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27762",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3658,Candidate,"Microsoft Internet Explorer 6 allows remote attackers to cause a denial of service (crash) by accessing the object references of a FolderItem ActiveX object, which triggers a null dereference in the security check.","MISC:http://browserfun.blogspot.com/2006/07/mobb-15-folderitem-access.html   |   OSVDB:27059   |   URL:http://www.osvdb.org/27059   |   VUPEN:ADV-2006-2814   |   URL:http://www.vupen.com/english/advisories/2006/2814   |   XF:ie-folderitem-dos(27760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27760",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3659,Candidate,"Microsoft Internet Explorer 6 allows remote attackers to cause a denial of service (crash) by setting the location or URL property of a MHTMLFile ActiveX object.","BID:19013   |   URL:http://www.securityfocus.com/bid/19013   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-16-mhtmlfile-location.html   |   OSVDB:27108   |   URL:http://www.osvdb.org/27108   |   VUPEN:ADV-2006-2831   |   URL:http://www.vupen.com/english/advisories/2006/2831   |   XF:ie-mhtmlfile-dos(27761)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27761",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3660,Candidate,"Unspecified vulnerability in Microsoft PowerPoint 2003 has unknown impact and user-assisted attack vectors related to powerpnt.exe. NOTE: due to the lack of available details as of 20060717, it is unclear how this is related to CVE-2006-3655, CVE-2006-3656, and CVE-2006-3590, although it is possible that they are all different.","BID:18993   |   URL:http://www.securityfocus.com/bid/18993   |   BUGTRAQ:20060715 MS Power Point Multiple Vulnerabilities (powerpnt.exe)- POC   |   URL:http://www.securityfocus.com/archive/1/440106/30/30/threaded   |   BUGTRAQ:20060717 New CVE identifiers for separate PowerPoint 0-day issues assigned   |   URL:http://www.securityfocus.com/archive/1/440867/100/0/threaded   |   BUGTRAQ:20060718 About the latest three Powerpoint vulnerabilities: exploitable?   |   URL:http://www.securityfocus.com/archive/1/440370/100/0/threaded   |   SECUNIA:21061   |   URL:http://secunia.com/advisories/21061   |   VUPEN:ADV-2006-2815   |   URL:http://www.vupen.com/english/advisories/2006/2815   |   XF:powerpoint-powerpnt-unspecified(27783)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27783",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3661,Candidate,"Cross-site scripting (XSS) vulnerability in Index.PHP in CuteNews 1.4.5 allows remote attackers to inject arbitrary web script or HTML via unknown vectors.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:18918   |   URL:http://www.securityfocus.com/bid/18918   |   MISC:http://www.virangar.org",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3662,Candidate,"** DISPUTED **  SQL injection vulnerability in index.php in ATutor 1.5.3 allows remote attackers to execute arbitrary SQL commands via the fid parameter. NOTE: this issue has been disputed by the vendor, who states ""The mentioned SQL injection vulnerability is not possible.""  However, the relevant source code suggests that this issue may be legitimate, and the parameter is cleansed in 1.5.3.1.","BID:18898   |   URL:http://www.securityfocus.com/bid/18898   |   BUGTRAQ:20060708 ATutor 1.5.3 Cross Site Scripting   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-07/0096.html   |   BUGTRAQ:20060711 Re: ATutor 1.5.3 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/439873/100/100/threaded   |   BUGTRAQ:20060721 Re: ATutor 1.5.3 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/440837/100/100/threaded   |   OSVDB:28188   |   URL:http://www.osvdb.org/28188   |   XF:atutor-index-sql-injection(27620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27620",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3663,Candidate,"Finjan Vital Security Appliance 5100/8100 NG 8.3.5 stores passwords in plaintext in a backup file, which allows local users to gain privileges.  NOTE: the vendor has notified CVE that this issue was fixed in 8.3.6.","BID:18940   |   URL:http://www.securityfocus.com/bid/18940   |   BUGTRAQ:20060711 [SECURITY] Plain text password in Finjan Appliance 5100/8100 NG backup file   |   URL:http://www.securityfocus.com/archive/1/440128/100/0/threaded   |   FULLDISC:20060711 [SECURITY] Plain text password in Finjan Appliance 5100/8100 NG backup file   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047797.html   |   XF:finjan-backup-plaintext-password(27709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27709",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3664,Candidate,"Unspecified vulnerability in NIS server on Sun Solaris 8, 9, and 10 allows local and remote attackers to cause a denial of service (ypserv hang) via unknown vectors.","BID:18972   |   URL:http://www.securityfocus.com/bid/18972   |   OVAL:oval:org.mitre.oval:def:1921   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1921   |   SECTRACK:1016494   |   URL:http://securitytracker.com/id?1016494   |   SECUNIA:21047   |   URL:http://secunia.com/advisories/21047   |   SUNALERT:102462   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102462-1   |   VUPEN:ADV-2006-2799   |   URL:http://www.vupen.com/english/advisories/2006/2799   |   XF:solaris-ypserv-dos(27722)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27722",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3665,Candidate,"SquirrelMail 1.4.6 and earlier, with register_globals enabled, allows remote attackers to hijack cookies in src/redirect.php via unknown vectors.  NOTE: while ""cookie theft"" is frequently associated with XSS, the vendor disclosure is too vague to be certain of this.","BID:17005   |   URL:http://www.securityfocus.com/bid/17005   |   CONFIRM:http://www.squirrelmail.org/changelog.php   |   VUPEN:ADV-2006-2708   |   URL:http://www.vupen.com/english/advisories/2006/2708   |   XF:squirrelmail-redirect-cookie-hijack(27632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27632",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3666,Candidate,"SQL injection vulnerability in AjaxPortal 3.0, with magic_quotes_gpc disabled, allows remote attackers to execute arbitrary SQL commands via the 'Search' field, a different vulnerability than CVE-2006-3515.","BUGTRAQ:20060709 Re: [KAPDA::#46] - AjaxPortal Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/439614   |   OSVDB:27068   |   URL:http://www.osvdb.org/27068   |   SECUNIA:20985   |   URL:http://secunia.com/advisories/20985   |   XF:ajaxportal-login-search-sql-injection(27644)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27644",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3667,Candidate,"Unspecified vulnerability in Sybase/Financial Fusion Consumer Banking Suite versions before 20060706 has unknown impact and remote attack vectors.","BID:19076   |   URL:http://www.securityfocus.com/bid/19076   |   CONFIRM:http://www.sybase.com/detail?id=1041431   |   SECTRACK:1016533   |   URL:http://securitytracker.com/id?1016533   |   SECUNIA:21004   |   URL:http://secunia.com/advisories/21004   |   VUPEN:ADV-2006-2881   |   URL:http://www.vupen.com/english/advisories/2006/2881",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3668,Candidate,"Heap-based buffer overflow in the it_read_envelope function in Dynamic Universal Music Bibliotheque (DUMB) 0.9.3 and earlier and current CVS as of 20060716, including libdumb, allows user-assisted attackers to execute arbitrary code via a "".it"" (Impulse Tracker) file with an envelope with a large number of nodes.","BID:19025   |   URL:http://www.securityfocus.com/bid/19025   |   DEBIAN:DSA-1123   |   URL:http://www.debian.org/security/2006/dsa-1123   |   GENTOO:GLSA-200608-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200608-14.xml   |   MISC:http://aluigi.altervista.org/adv/dumbit-adv.txt   |   SECUNIA:21092   |   URL:http://secunia.com/advisories/21092   |   SECUNIA:21184   |   URL:http://secunia.com/advisories/21184   |   SECUNIA:21416   |   URL:http://secunia.com/advisories/21416   |   SREASON:1240   |   URL:http://securityreason.com/securityalert/1240   |   VUPEN:ADV-2006-2835   |   URL:http://www.vupen.com/english/advisories/2006/2835   |   XF:dumb-itreadenvelope-bo(27789)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27789",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3669,Candidate,"Mercury Messenger, possibly 1.7.1.1 and other versions, when running on a multi-user Mac OS X platform, stores chat logs with world-readable permissions within the /Users directory, which allows local users to read the chat logs from other users.","BID:19005   |   URL:http://www.securityfocus.com/bid/19005   |   BUGTRAQ:20060715 Mercury Messenger   |   URL:http://www.securityfocus.com/archive/1/440243/100/0/threaded   |   XF:mercurymessenger-users-info-disclosure(27767)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27767",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3670,Candidate,"Stack-based buffer overflow in Winlpd 1.26 allows remote attackers to execute arbitrary code via a long string in a request to TCP port 515.","BID:19011   |   URL:http://www.securityfocus.com/bid/19011   |   BUGTRAQ:20060727 Buffer Overflow Vulnerability in Winlpd   |   URL:http://www.securityfocus.com/archive/1/441302/100/0/threaded   |   EXPLOIT-DB:2014   |   URL:https://www.exploit-db.com/exploits/2014   |   MISC:http://foro.elhacker.net/index.php/topic,131756.htm   |   OSVDB:27332   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=27332   |   SECTRACK:1016510   |   URL:http://securitytracker.com/id?1016510   |   SECUNIA:21058   |   URL:http://secunia.com/advisories/21058   |   VUPEN:ADV-2006-2823   |   URL:http://www.vupen.com/english/advisories/2006/2823   |   XF:winlpd-long-request-bo(27759)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27759",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3671,Candidate,"Cross-site request forgery (CSRF) vulnerability in the communicate function in estmaster.c for Hyper Estraier before 1.3.3 allows remote attackers to perform unauthorized actions as other users via unknown vectors.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=432119   |   SECUNIA:21049   |   URL:http://secunia.com/advisories/21049   |   VUPEN:ADV-2006-2827   |   URL:http://www.vupen.com/english/advisories/2006/2827",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3672,Candidate,"KDE Konqueror 3.5.1 and earlier allows remote attackers to cause a denial of service (application crash) by calling the replaceChild method on a DOM object, which triggers a null dereference, as demonstrated by calling document.replaceChild with a 0 (zero) argument.","BID:18978   |   URL:http://www.securityfocus.com/bid/18978   |   MANDRIVA:MDKSA-2006:130   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:130   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-14-konqueror-replacechild.html   |   OSVDB:27058   |   URL:http://www.osvdb.org/27058   |   UBUNTU:USN-322-1   |   URL:http://www.ubuntu.com/usn/usn-322-1   |   VUPEN:ADV-2006-2812   |   URL:http://www.vupen.com/english/advisories/2006/2812   |   XF:konqueror-replacechild-dos(27744)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27744",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3673,Candidate,"nNetObject.cpp in Armagetron Advanced 2.8.2 and earlier allows remote attackers to cause a denial of service (application crash) via a large owner value, which causes an assert error.","BID:19015   |   URL:http://www.securityfocus.com/bid/19015   |   MISC:http://aluigi.altervista.org/adv/atrondos-adv.txt   |   SECUNIA:21093   |   URL:http://secunia.com/advisories/21093   |   SREASON:1239   |   URL:http://securityreason.com/securityalert/1239   |   VUPEN:ADV-2006-2836   |   URL:http://www.vupen.com/english/advisories/2006/2836   |   XF:armagetron-nnetobject-dos(27787)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27787",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3674,Candidate,"nNetObject.cpp in Armagetron Advanced 2.8.2 and earlier allows remote attackers to cause a denial of service (CPU consumption) via a large number handled by the id_req_handler function.","BID:19015   |   URL:http://www.securityfocus.com/bid/19015   |   MISC:http://aluigi.altervista.org/adv/atrondos-adv.txt   |   SECUNIA:21093   |   URL:http://secunia.com/advisories/21093   |   SREASON:1239   |   URL:http://securityreason.com/securityalert/1239   |   VUPEN:ADV-2006-2836   |   URL:http://www.vupen.com/english/advisories/2006/2836   |   XF:armagetron-idreqhandler-dos(27793)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27793   |   XF:armagetron-nnetobject-dos(27787)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27787",Assigned (20060717),"None (candidate not yet proposed)",""
CVE-2006-3675,Candidate,"Password Safe 2.11, 2.16 and 3.0BETA1 does not respect the configuration settings for locking the password database when certain dialogue windows are open, which might allow attackers with physical access to obtain the database contents.","BID:19078   |   URL:http://www.securityfocus.com/bid/19078   |   BUGTRAQ:20060721 SYMSA-2006-008:Password Safe - Lock Password Database Configuration Not Enforced   |   URL:http://www.securityfocus.com/archive/1/441040/100/0/threaded   |   MISC:http://www.symantec.com/enterprise/research/SYMSA-2006-008.txt   |   SECTRACK:1016565   |   URL:http://securitytracker.com/id?1016565   |   SREASON:1308   |   URL:http://securityreason.com/securityalert/1308   |   XF:passwordsafe-lock-weak-security(27933)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27933",Assigned (20060718),"None (candidate not yet proposed)",""
