"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-3167,Candidate,"Incomplete blacklist vulnerability in MediaWiki before 1.4.11 does not properly remove certain CSS inputs (HTML inline style attributes) that are processed as active content by Internet Explorer, which allows remote attackers to conduct cross-site scripting (XSS) attacks.","BID:15024   |   URL:http://www.securityfocus.com/bid/15024   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=361505   |   SECUNIA:17074   |   URL:http://secunia.com/advisories/17074   |   SUSE:SUSE-SR:2005:027   |   URL:http://www.novell.com/linux/security/advisories/2005_27_sr.html",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3168,Candidate,"The SECEDIT command on Microsoft Windows 2000 before Update Rollup 1 for SP4, when using a security template to set Access Control Lists (ACLs) on folders, does not apply ACLs on folders that are listed after a long folder entry, which could result in less secure permissions than specified by the template.","MSKB:834424   |   URL:http://support.microsoft.com/kb/834424/   |   MSKB:900345   |   URL:http://support.microsoft.com/kb/900345",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3169,Candidate,"Microsoft Windows 2000 before Update Rollup 1 for SP4, when the ""audit directory service access"" policy is enabled, does not record a 565 event message for File Delete Child operations on an Active Directory object in the security event log, which could allow attackers to conduct unauthorized activities without detection.","MSKB:833873   |   URL:http://support.microsoft.com/kb/833873   |   MSKB:900345   |   URL:http://support.microsoft.com/kb/900345",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3170,Candidate,"The LDAP client on Microsoft Windows 2000 before Update Rollup 1 for SP4 accepts certificates using LDAP Secure Sockets Layer (LDAPS) even when the Certificate Authority (CA) is not trusted, which could allow attackers to trick users into believing that they are accessing a trusted site.","MSKB:883639   |   URL:http://support.microsoft.com/kb/883639   |   MSKB:900345   |   URL:http://support.microsoft.com/kb/900345",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3171,Candidate,"Microsoft Windows 2000 before Update Rollup 1 for SP4 records Event ID 1704 to indicate that Group Policy security settings were successfully updated, even when the processing fails such as when Ntuser.pol cannot be accessed, which could cause system administrators to believe that the system is compliant with the specified settings.","MSKB:884559   |   URL:http://support.microsoft.com/kb/884559   |   MSKB:900345   |   URL:http://support.microsoft.com/kb/900345",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3172,Candidate,"The WideCharToMultiByte function in Microsoft Windows 2000 before Update Rollup 1 for SP4 does not properly convert strings with Japanese composite characters in the last character, which could prevent the string from being null terminated and lead to data corruption or enable buffer overflow attacks.","MSKB:824867   |   URL:http://support.microsoft.com/kb/824867   |   MSKB:900345   |   URL:http://support.microsoft.com/kb/900345",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3173,Candidate,"Microsoft Windows 2000 before Update Rollup 1 for SP4 does not apply group policies if the user logs on using UPN credentials with a trailing dot, which prevents Windows 2000 from finding the correct domain controller and could allow the user to bypass intended restrictions.","MSKB:821102   |   URL:http://support.microsoft.com/kb/821102   |   MSKB:900345   |   URL:http://support.microsoft.com/kb/900345",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3174,Candidate,"Microsoft Windows 2000 before Update Rollup 1 for SP4 allows users to log on to the domain, even when their password has expired, if the fully qualified domain name (FQDN) is 8 characters long.","MSKB:830847   |   URL:http://support.microsoft.com/kb/830847   |   MSKB:900345   |   URL:http://support.microsoft.com/kb/900345",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3175,Candidate,"Microsoft Windows 2000 before Update Rollup 1 for SP4 allows a local administrator to unlock a computer even if it has been locked by a domain administrator, which allows the local administrator to access the session as the domain administrator.","MSKB:842742   |   URL:http://support.microsoft.com/kb/842742   |   MSKB:900345   |   URL:http://support.microsoft.com/kb/900345",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3176,Candidate,"Microsoft Windows 2000 before Update Rollup 1 for SP4 does not record the IP address of a Windows Terminal Services client in a security log event if the client connects successfully, which could make it easier for attackers to escape detection.","MSKB:891076   |   URL:http://support.microsoft.com/kb/891076   |   MSKB:900345   |   URL:http://support.microsoft.com/kb/900345",Assigned (20051006),"None (candidate not yet proposed)",""
CVE-2005-3177,Candidate,"CHKDSK in Microsoft Windows 2000 before Update Rollup 1 for SP4, Windows XP, and Windows Server 2003, when running in fix mode, does not properly handle security descriptors if the master file table contains a large number of files or if the descriptors do not satisfy certain NTFS conventions, which could cause ACLs for some files to be reverted to less secure defaults, or cause security descriptors to be removed.","MSKB:831374   |   URL:http://support.microsoft.com/kb/831374   |   MSKB:831375   |   URL:http://support.microsoft.com/kb/831375   |   MSKB:900345   |   URL:http://support.microsoft.com/kb/900345",Assigned (20051006),"None (candidate not yet proposed)",""
