"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-0789,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 20.0 and SeaMonkey before 2.17 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via vectors related to the nsContentUtils::HoldJSObjects function and the nsAutoPtr class, and other vectors.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-30.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=808736   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=815315   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=817841   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=824643   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=824856   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=827596   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=830595   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=831055   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=835499   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=837714   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=839209   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=842300   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=849014   |   OVAL:oval:org.mitre.oval:def:17079   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17079   |   SUSE:SUSE-SU-2013:0645   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00013.html   |   SUSE:openSUSE-SU-2013:0630   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00009.html   |   SUSE:openSUSE-SU-2013:0631   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00010.html   |   SUSE:openSUSE-SU-2013:0875   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00012.html",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0790,Candidate,"Unspecified vulnerability in the browser engine in Mozilla Firefox before 20.0 on Android allows remote attackers to cause a denial of service (stack memory corruption and application crash) or possibly execute arbitrary code via unknown vectors involving a plug-in.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-30.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=842687   |   SUSE:SUSE-SU-2013:0645   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00013.html",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0791,Candidate,"The CERT_DecodeCertPackage function in Mozilla Network Security Services (NSS), as used in Mozilla Firefox before 20.0, Firefox ESR 17.x before 17.0.5, Thunderbird before 17.0.5, Thunderbird ESR 17.x before 17.0.5, SeaMonkey before 2.17, and other products, allows remote attackers to cause a denial of service (out-of-bounds read and memory corruption) via a crafted certificate.","BID:58826   |   URL:http://www.securityfocus.com/bid/58826   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10761   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-40.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=629816   |   OVAL:oval:org.mitre.oval:def:17150   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17150   |   REDHAT:RHSA-2013:1135   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1135.html   |   REDHAT:RHSA-2013:1144   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1144.html   |   SUSE:SUSE-SU-2013:0645   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00013.html   |   SUSE:SUSE-SU-2013:0850   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00019.html   |   SUSE:openSUSE-SU-2013:0630   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00009.html   |   SUSE:openSUSE-SU-2013:0631   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00010.html   |   UBUNTU:USN-1791-1   |   URL:http://www.ubuntu.com/usn/USN-1791-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0792,Candidate,"Mozilla Firefox before 20.0 and SeaMonkey before 2.17, when gfx.color_management.enablev4 is used, do not properly handle color profiles during PNG rendering, which allows remote attackers to obtain sensitive information from process memory or cause a denial of service (memory corruption) via a grayscale PNG image.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-39.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=722831   |   OVAL:oval:org.mitre.oval:def:17021   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17021   |   SUSE:SUSE-SU-2013:0645   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00013.html   |   SUSE:SUSE-SU-2013:0850   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00019.html   |   SUSE:openSUSE-SU-2013:0630   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00009.html   |   SUSE:openSUSE-SU-2013:0631   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00010.html   |   SUSE:openSUSE-SU-2013:0875   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00012.html",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0793,Candidate,"Mozilla Firefox before 20.0, Firefox ESR 17.x before 17.0.5, Thunderbird before 17.0.5, Thunderbird ESR 17.x before 17.0.5, and SeaMonkey before 2.17 do not ensure the correctness of the address bar during history navigation, which allows remote attackers to conduct cross-site scripting (XSS) attacks or phishing attacks by leveraging control over navigation timing.","BID:58837   |   URL:http://www.securityfocus.com/bid/58837   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-38.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=803870   |   DEBIAN:DSA-2699   |   URL:http://www.debian.org/security/2013/dsa-2699   |   OVAL:oval:org.mitre.oval:def:16928   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16928   |   REDHAT:RHSA-2013:0696   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0696.html   |   REDHAT:RHSA-2013:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0697.html   |   SUSE:SUSE-SU-2013:0645   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00013.html   |   SUSE:SUSE-SU-2013:0850   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00019.html   |   SUSE:openSUSE-SU-2013:0630   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00009.html   |   SUSE:openSUSE-SU-2013:0631   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00010.html   |   SUSE:openSUSE-SU-2013:0875   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00012.html   |   UBUNTU:USN-1791-1   |   URL:http://www.ubuntu.com/usn/USN-1791-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0794,Candidate,"Mozilla Firefox before 20.0 and SeaMonkey before 2.17 do not prevent origin spoofing of tab-modal dialogs, which allows remote attackers to conduct phishing attacks via a crafted web site.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-37.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=626775   |   OVAL:oval:org.mitre.oval:def:17065   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17065   |   SUSE:SUSE-SU-2013:0645   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00013.html   |   SUSE:SUSE-SU-2013:0850   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00019.html   |   SUSE:openSUSE-SU-2013:0630   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00009.html   |   SUSE:openSUSE-SU-2013:0631   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00010.html   |   SUSE:openSUSE-SU-2013:0875   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00012.html",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0795,Candidate,"The System Only Wrapper (SOW) implementation in Mozilla Firefox before 20.0, Firefox ESR 17.x before 17.0.5, Thunderbird before 17.0.5, Thunderbird ESR 17.x before 17.0.5, and SeaMonkey before 2.17 does not prevent use of the cloneNode method for cloning a protected node, which allows remote attackers to bypass the Same Origin Policy or possibly execute arbitrary JavaScript code with chrome privileges via a crafted web site.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-36.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=825697   |   DEBIAN:DSA-2699   |   URL:http://www.debian.org/security/2013/dsa-2699   |   OVAL:oval:org.mitre.oval:def:16842   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16842   |   REDHAT:RHSA-2013:0696   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0696.html   |   REDHAT:RHSA-2013:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0697.html   |   SUSE:SUSE-SU-2013:0645   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00013.html   |   SUSE:SUSE-SU-2013:0850   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00019.html   |   SUSE:openSUSE-SU-2013:0630   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00009.html   |   SUSE:openSUSE-SU-2013:0631   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00010.html   |   SUSE:openSUSE-SU-2013:0875   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00012.html   |   UBUNTU:USN-1791-1   |   URL:http://www.ubuntu.com/usn/USN-1791-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0796,Candidate,"The WebGL subsystem in Mozilla Firefox before 20.0, Firefox ESR 17.x before 17.0.5, Thunderbird before 17.0.5, Thunderbird ESR 17.x before 17.0.5, and SeaMonkey before 2.17 on Linux does not properly interact with Mesa drivers, which allows remote attackers to execute arbitrary code or cause a denial of service (free of unallocated memory) via unspecified vectors.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-35.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=827106   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=838413   |   DEBIAN:DSA-2699   |   URL:http://www.debian.org/security/2013/dsa-2699   |   REDHAT:RHSA-2013:0696   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0696.html   |   REDHAT:RHSA-2013:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0697.html   |   SUSE:SUSE-SU-2013:0645   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00013.html   |   SUSE:SUSE-SU-2013:0850   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00019.html   |   SUSE:openSUSE-SU-2013:0630   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00009.html   |   SUSE:openSUSE-SU-2013:0631   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00010.html   |   SUSE:openSUSE-SU-2013:0875   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00012.html   |   UBUNTU:USN-1791-1   |   URL:http://www.ubuntu.com/usn/USN-1791-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0797,Candidate,"Untrusted search path vulnerability in the Mozilla Updater in Mozilla Firefox before 20.0, Firefox ESR 17.x before 17.0.5, Thunderbird before 17.0.5, Thunderbird ESR 17.x before 17.0.5, and SeaMonkey before 2.17 allows local users to gain privileges via a Trojan horse DLL file in an unspecified directory.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-34.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=830134   |   OVAL:oval:org.mitre.oval:def:17146   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17146   |   SUSE:SUSE-SU-2013:0645   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00013.html   |   SUSE:SUSE-SU-2013:0850   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00019.html",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0798,Candidate,"Mozilla Firefox before 20.0 on Android uses world-writable and world-readable permissions for the app_tmp installation directory in the local filesystem, which allows attackers to modify add-ons before installation via an application that leverages the time window during which app_tmp is used.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-33.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=844832   |   SUSE:SUSE-SU-2013:0645   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00013.html",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0799,Candidate,"Buffer overflow in the Mozilla Maintenance Service in Mozilla Firefox before 20.0, Firefox ESR 17.x before 17.0.5, Thunderbird before 17.0.5, and Thunderbird ESR 17.x before 17.0.5 on Windows allows local users to gain privileges via crafted arguments.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-32.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=848417   |   OVAL:oval:org.mitre.oval:def:17155   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17155   |   SUSE:SUSE-SU-2013:0645   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00013.html   |   SUSE:SUSE-SU-2013:0850   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00019.html",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0800,Candidate,"Integer signedness error in the pixman_fill_sse2 function in pixman-sse2.c in Pixman, as distributed with Cairo and used in Mozilla Firefox before 20.0, Firefox ESR 17.x before 17.0.5, Thunderbird before 17.0.5, Thunderbird ESR 17.x before 17.0.5, SeaMonkey before 2.17, and other products, allows remote attackers to execute arbitrary code via crafted values that trigger attempted use of a (1) negative box boundary or (2) negative box size, leading to an out-of-bounds write operation.","CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-31.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=825721   |   DEBIAN:DSA-2699   |   URL:http://www.debian.org/security/2013/dsa-2699   |   OVAL:oval:org.mitre.oval:def:16909   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16909   |   REDHAT:RHSA-2013:0696   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0696.html   |   REDHAT:RHSA-2013:0697   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0697.html   |   SUSE:SUSE-SU-2013:0645   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00013.html   |   SUSE:SUSE-SU-2013:0850   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00019.html   |   SUSE:openSUSE-SU-2013:0630   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00009.html   |   SUSE:openSUSE-SU-2013:0631   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00010.html   |   SUSE:openSUSE-SU-2013:0875   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00012.html   |   UBUNTU:USN-1791-1   |   URL:http://www.ubuntu.com/usn/USN-1791-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0801,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 21.0, Firefox ESR 17.x before 17.0.6, Thunderbird before 17.0.6, and Thunderbird ESR 17.x before 17.0.6 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:59855   |   URL:http://www.securityfocus.com/bid/59855   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-41.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=787283   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=808402   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=849597   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=852315   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=864558   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=866544   |   DEBIAN:DSA-2699   |   URL:http://www.debian.org/security/2013/dsa-2699   |   MANDRIVA:MDVSA-2013:165   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:165   |   OVAL:oval:org.mitre.oval:def:17062   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17062   |   REDHAT:RHSA-2013:0820   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0820.html   |   REDHAT:RHSA-2013:0821   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0821.html   |   SUSE:openSUSE-SU-2013:0825   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00010.html   |   SUSE:openSUSE-SU-2013:0831   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00011.html   |   SUSE:openSUSE-SU-2013:0834   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-05/msg00012.html   |   SUSE:openSUSE-SU-2013:0929   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00006.html   |   SUSE:openSUSE-SU-2013:0946   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00008.html   |   UBUNTU:USN-1822-1   |   URL:http://www.ubuntu.com/usn/USN-1822-1   |   UBUNTU:USN-1823-1   |   URL:http://www.ubuntu.com/usn/USN-1823-1",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0802,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2013. Notes: none.","",Assigned (20130102),"None (candidate not yet proposed)",""
CVE-2013-0803,Candidate,"A PHP File Upload Vulnerability exists in PolarBear CMS 2.5 via upload.php, which could let a malicious user execute arbitrary code.","MISC:http://www.exploit-db.com/exploits/24549   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/82378   |   MISC:https://packetstormsecurity.com/files/cve/CVE-2013-0803",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0804,Candidate,"The client in Novell GroupWise 8.0 before 8.0.3 HP2 and 2012 before SP1 HP1 allows remote attackers to execute arbitrary code or cause a denial of service (incorrect pointer dereference) via unspecified vectors.","CONFIRM:http://www.novell.com/support/kb/doc.php?id=7011687   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=792535   |   MISC:https://www.htbridge.com/advisory/HTB23131",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0805,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the search feature in iTop (aka IT Operations Portal) 2.0, 1.2.1, 1.2, and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) text parameter to pages/UI.php or (2) expression parameter to pages/run_query.php.  NOTE: some of these details are obtained from third party information.","BUGTRAQ:20130123 CVE-2013-0805 / CSNC-2013-001   |   URL:http://seclists.org/bugtraq/2013/Jan/102   |   FULLDISC:20130123 CVE-2013-0805   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2013-01/0208.html   |   MISC:http://packetstormsecurity.com/files/119767/iTop-Cross-Site-Scripting.html   |   MISC:https://www.csnc.ch/misc/files/advisories/CVE-2013-0805.txt   |   OSVDB:89574   |   URL:http://osvdb.org/89574   |   SECUNIA:51702   |   URL:http://secunia.com/advisories/51702   |   XF:itop-ui-runquery-xss(81498)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/81498",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0806,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0807,Candidate,"Cross-site scripting (XSS) vulnerability in the NewSectionPrompt function in include/tool/editing_page.php in gpEasy CMS 3.5.2 and earlier allows remote attackers to inject arbitrary web script or HTML via the section parameter in a new_section action to index.php.","BUGTRAQ:20130123 Cross-Site Scripting (XSS) vulnerability in gpEasy   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-01/0104.html   |   CONFIRM:https://github.com/oyejorge/gpEasy-CMS/commit/40f1b4a5749a621cd27c5ca39900dbcf8701969d   |   MISC:http://packetstormsecurity.com/files/119805/gpEasy-3.5.2-Cross-Site-Scripting.html   |   MISC:https://www.htbridge.com/advisory/HTB23137   |   OSVDB:89536   |   URL:http://osvdb.org/89536   |   XF:gpeasy-index-section-xss(81472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/81472",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0808,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0809,Candidate,"Unspecified vulnerability in the 2D component in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 15 and earlier, 6 Update 41 and earlier, and 5.0 Update 40 and earlier allows remote attackers to execute arbitrary code via unknown vectors, a different vulnerability than CVE-2013-1493.","BID:58296   |   URL:http://www.securityfocus.com/bid/58296   |   CERT:TA13-064A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-064A   |   CERT-VN:VU#688246   |   URL:http://www.kb.cert.org/vuls/id/688246   |   CONFIRM:http://www.oracle.com/ocom/groups/public/@otn/documents/webcontent/1915099.xml   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/alert-cve-2013-1493-1915081.html   |   CONFIRM:https://wiki.mageia.org/en/Support/Advisories/MGASA-2013-0088   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBUX02857   |   URL:http://marc.info/?l=bugtraq&m=136439120408139&w=2   |   HP:HPSBUX02864   |   URL:http://marc.info/?l=bugtraq&m=136570436423916&w=2   |   HP:SSRT101103   |   URL:http://marc.info/?l=bugtraq&m=136439120408139&w=2   |   HP:SSRT101156   |   URL:http://marc.info/?l=bugtraq&m=136570436423916&w=2   |   MANDRIVA:MDVSA-2013:095   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:095   |   MLIST:[distro-pkg-dev] 20130304 [SECURITY] IcedTea6 1.11.9 and 1.12.4 Released!   |   URL:http://mail.openjdk.java.net/pipermail/distro-pkg-dev/2013-March/022145.html   |   OVAL:oval:org.mitre.oval:def:19076   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19076   |   OVAL:oval:org.mitre.oval:def:19320   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19320   |   OVAL:oval:org.mitre.oval:def:19479   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19479   |   REDHAT:RHSA-2013:0601   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0601.html   |   REDHAT:RHSA-2013:0603   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0603.html   |   REDHAT:RHSA-2013:0604   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0604.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SUSE:SUSE-SU-2013:0434   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-03/msg00011.html   |   SUSE:SUSE-SU-2013:0701   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00020.html   |   SUSE:openSUSE-SU-2013:0430   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-03/msg00009.html   |   SUSE:openSUSE-SU-2013:0438   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-03/msg00012.html   |   UBUNTU:USN-1755-2   |   URL:http://www.ubuntu.com/usn/USN-1755-2",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0810,Candidate,"Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, and Windows Server 2008 SP2 allow remote attackers to execute arbitrary code via a crafted screensaver in a theme file, aka ""Windows Theme File Remote Code Execution Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-071   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-071   |   OVAL:oval:org.mitre.oval:def:18579   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18579",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0811,Candidate,"Use-after-free vulnerability in Microsoft Internet Explorer 8 and 9 allows remote attackers to execute arbitrary code via a crafted web site that triggers access to a deleted object, aka ""Internet Explorer Use After Free Vulnerability,"" a different vulnerability than CVE-2013-1307.","CERT:TA13-134A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-134A   |   MS:MS13-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-037   |   OVAL:oval:org.mitre.oval:def:15979   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15979",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0812,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0813,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0814,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0815,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0816,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0817,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0818,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0819,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130105),"None (candidate not yet proposed)",""
CVE-2013-0820,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130105),"None (candidate not yet proposed)",""
