"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5246,Candidate,"Multiple stack-based buffer overflows in Firebird LI 2.0.0.12748 and 2.0.1.12855, and WI 2.0.0.12748 and 2.0.1.12855, allow remote attackers to execute arbitrary code via (1) a long attach request on TCP port 3050 to the isc_attach_database function or (2) a long create request on TCP port 3050 to the isc_create_database function.","BID:25917   |   URL:http://www.securityfocus.com/bid/25917   |   BID:25925   |   URL:http://www.securityfocus.com/bid/25925   |   BUGTRAQ:20071004 [RISE-2007003] Firebird Relational Database Multiple Buffer Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/481491/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=195569   |   GENTOO:GLSA-200712-06   |   URL:http://security.gentoo.org/glsa/glsa-200712-06.xml   |   MISC:http://risesecurity.org/advisory/RISE-2007003/   |   MISC:http://risesecurity.org/blog/entry/3/   |   MISC:http://risesecurity.org/exploit/16/   |   MISC:http://risesecurity.org/exploit/17/   |   MISC:http://www.risesecurity.org/advisory/RISE-2007003/   |   SECTRACK:1018773   |   URL:http://www.securitytracker.com/id?1018773   |   SECUNIA:27057   |   URL:http://secunia.com/advisories/27057   |   SECUNIA:27982   |   URL:http://secunia.com/advisories/27982   |   VUPEN:ADV-2007-3379   |   URL:http://www.vupen.com/english/advisories/2007/3379   |   XF:firebird-attach-create-bo(36958)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36958",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5247,Candidate,"Multiple format string vulnerabilities in the Monolith Lithtech engine, as used by First Encounter Assault Recon (F.E.A.R.) 1.08 and earlier, when Punkbuster (PB) is enabled, allow remote attackers to execute arbitrary code or cause a denial of service (daemon crash) via format string specifiers in (1) a PB_Y packet to the YPG server on UDP port 27888 or (2) a PB_U packet to UCON on UDP port 27888, different vectors than CVE-2004-1500.  NOTE: this issue might be in Punkbuster itself, but there are insufficient details to be certain.","BUGTRAQ:20071001 Format string in F.E.A.R. 1.08 through PB   |   URL:http://www.securityfocus.com/archive/1/481231/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/fearfspb-adv.txt   |   MISC:http://aluigi.org/poc/fearfspb.zip   |   OSVDB:45530   |   URL:http://osvdb.org/45530   |   OSVDB:45531   |   URL:http://osvdb.org/45531   |   SREASON:3197   |   URL:http://securityreason.com/securityalert/3197   |   XF:fear-punkbuster-format-string(36900)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36900",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5248,Candidate,"Multiple format string vulnerabilities in the ID Software Doom 3 engine, as used by Doom 3 1.3.1 and earlier, Quake 4 1.4.2 and earlier, and Prey 1.3 and earlier, when Punkbuster (PB) is enabled, allow remote attackers to execute arbitrary code or cause a denial of service (daemon crash) via format string specifiers in (1) a PB_Y packet to the YPG server or (2) a PB_U packet to UCON.  NOTE: this issue might be in Punkbuster itself, but there are insufficient details to be certain.","BID:25893   |   URL:http://www.securityfocus.com/bid/25893   |   BUGTRAQ:20071001 Format string in the Doom 3 engine through PB   |   URL:http://www.securityfocus.com/archive/1/481229/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/d3engfspb-adv.txt   |   MISC:http://aluigi.org/poc/d3engfspb.zip   |   SECUNIA:27002   |   URL:http://secunia.com/advisories/27002   |   SECUNIA:27023   |   URL:http://secunia.com/advisories/27023   |   SECUNIA:27036   |   URL:http://secunia.com/advisories/27036   |   SREASON:3196   |   URL:http://securityreason.com/securityalert/3196   |   VUPEN:ADV-2007-3333   |   URL:http://www.vupen.com/english/advisories/2007/3333   |   XF:doom3engine-punkbuster-format-string(36899)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36899",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5249,Candidate,"Multiple buffer overflows in the logging function in the Unreal engine, as used by America's Army and America's Army Special Forces 2.8.2 and earlier, when Punkbuster (PB) is enabled, allow remote attackers to cause a denial of service (daemon crash) via a long (1) PB_Y packet to the YPG server on UDP port 1716 or (2) PB_U packet to UCON on UDP port 1716, different vectors than CVE-2007-4442.  NOTE: this issue might be in Punkbuster itself, but there are insufficient details to be certain.","BUGTRAQ:20071001 Unexploitable buffer-overflow in America's Army 2.8.2 through PB   |   URL:http://www.securityfocus.com/archive/1/481227/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/aaboompb-adv.txt   |   MISC:http://aluigi.org/poc/aaboompb.zip   |   SECUNIA:27015   |   URL:http://secunia.com/advisories/27015   |   SREASON:3193   |   URL:http://securityreason.com/securityalert/3193   |   XF:americasarmy-logging-dos(36897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36897",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5250,Candidate,"The Windows dedicated server for the Unreal engine, as used by America's Army and America's Army Special Forces 2.8.2 and earlier, when Punkbuster (PB) is enabled, allows remote attackers to cause a denial of service (server hang) via packets containing 0x07 characters or other unspecified invalid characters.  NOTE: this issue may overlap CVE-2007-4443.  NOTE: this issue might be in Punkbuster itself, but there are insufficient details to be certain.","BUGTRAQ:20071001 Unexploitable buffer-overflow in America's Army 2.8.2 through PB   |   URL:http://www.securityfocus.com/archive/1/481227/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/aaboompb-adv.txt   |   MISC:http://aluigi.org/poc/aaboompb.zip   |   SECUNIA:27015   |   URL:http://secunia.com/advisories/27015   |   SREASON:3193   |   URL:http://securityreason.com/securityalert/3193   |   XF:americasarmy-bell-dos(36898)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36898",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5251,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Helm 3.2.16 allow remote attackers to inject arbitrary web script or HTML via (1) the showOption parameter to domain.asp, or the (2) Folder or (3) StartPath parameter to FileManager.asp.","BID:25940   |   URL:http://www.securityfocus.com/bid/25940   |   MISC:http://pridels-team.blogspot.com/2007/10/helm-xss-vuln.html   |   SECUNIA:27080   |   URL:http://secunia.com/advisories/27080   |   XF:helm-domain-filemanager-xss(36962)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36962",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5252,Candidate,"Buffer overflow in NetSupport Manager (NSM) Client 10.00 and 10.20, and NetSupport School Student (NSS) 9.00, allows remote NSM servers to cause a denial of service or possibly execute arbitrary code via crafted data in the configuration exchange phase of an initial connection setup.  NOTE: a vendor statement, which is too vague to be sure that it is for this particular issue, says that only a denial of service is possible.","BID:25932   |   URL:http://www.securityfocus.com/bid/25932   |   BUGTRAQ:20071004 DDIVRT-2007-05 NetSupport Manager Client Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/481537/100/0/threaded   |   MISC:http://www.netsupportsoftware.com/support/td.asp?td=545&Site=nsltd&Lang=   |   SECTRACK:1018774   |   URL:http://www.securitytracker.com/id?1018774   |   SECUNIA:27082   |   URL:http://secunia.com/advisories/27082   |   SREASON:3198   |   URL:http://securityreason.com/securityalert/3198   |   XF:netsupport-unspecified-dos(36963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36963",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5253,Candidate,"c32web.exe in McMurtrey/Whitaker Cart32 before 6.4 allows remote attackers to read arbitrary files via the ImageName parameter in a GetImage action, by appending a NULL byte (%00) sequence followed by an image file extension, as demonstrated by a request for a "".txt%00.gif"" file.  NOTE: this might be a directory traversal vulnerability.","BID:25928   |   URL:http://www.securityfocus.com/bid/25928   |   BUGTRAQ:20071004 Cart32 Arbitrary File Download Vulnerability   |   URL:http://www.securityfocus.com/archive/1/481489/100/0/threaded   |   EXPLOIT-DB:30639   |   URL:https://www.exploit-db.com/exploits/30639/   |   MISC:http://www.cart32.com/whatsnew.asp   |   MISC:http://www.security-assessment.com/files/advisories/2007-10-04_Cart32_Arbitrary_File_Download.pdf   |   OSVDB:38580   |   URL:http://osvdb.org/38580   |   SECUNIA:27061   |   URL:http://secunia.com/advisories/27061   |   SREASON:3194   |   URL:http://securityreason.com/securityalert/3194   |   XF:cart32-c32web-information-disclosure(36954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36954",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5254,Candidate,"VirusBlokAda Vba32 AntiVirus 3.12.2 uses weak permissions (Everyone:Write) for its installation directory, which allows local users to gain privileges by replacing application programs, as demonstrated by replacing vba32ldr.exe.","BID:25930   |   URL:http://www.securityfocus.com/bid/25930   |   CONFIRM:http://www.anti-virus.by/en/   |   FULLDISC:20071004 Vba32 AntiVirus v3.12.2 insecure file permissions   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-October/066313.html   |   OSVDB:37991   |   URL:http://osvdb.org/37991   |   SECUNIA:27094   |   URL:http://secunia.com/advisories/27094",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5255,Candidate,"Cross-site scripting (XSS) vulnerability in Google Mini Search Appliance 3.4.14 allows remote attackers to inject arbitrary web script or HTML via the ie parameter to the /search URI.","BID:25894   |   URL:http://www.securityfocus.com/bid/25894   |   BUGTRAQ:20071010 Vulnerabilities digest   |   URL:http://www.securityfocus.com/archive/1/482006/100/0/threaded   |   MISC:http://securityvulns.ru/Sdocument32.html   |   MISC:http://websecurity.com.ua/1368/   |   SECTRACK:1018759   |   URL:http://www.securitytracker.com/id?1018759   |   SECUNIA:26946   |   URL:http://secunia.com/advisories/26946   |   VUPEN:ADV-2007-3327   |   URL:http://www.vupen.com/english/advisories/2007/3327   |   XF:google-mini-search-xss(36907)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36907",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5256,Candidate,"Multiple stack-based buffer overflows in FSD 2.052 d9 and earlier, and FSFDT FSD 3.000 d9 and earlier, allow (1) remote attackers to execute arbitrary code via a long HELP command on TCP port 3010 to the sysuser::exechelp function in sysuser.cc and (2) remote authenticated users to execute arbitrary code via long commands on TCP port 6809 to the servinterface::sendmulticast function in servinterface.cc, as demonstrated by a PIcallsign command.","BID:25883   |   URL:http://www.securityfocus.com/bid/25883   |   BUGTRAQ:20071001 Two buffer-overflow in FSD V2.052 d9 and FSFDT V3.000 d9   |   URL:http://www.securityfocus.com/archive/1/481221/100/0/threaded   |   BUGTRAQ:20071004 Re: Two buffer-overflow in FSD V2.052 d9 and FSFDT V3.000 d9[EXPLOIT]   |   URL:http://www.securityfocus.com/archive/1/481495/100/0/threaded   |   EXPLOIT-DB:4484   |   URL:https://www.exploit-db.com/exploits/4484   |   MISC:http://aluigi.altervista.org/adv/fsdbof-adv.txt   |   SECUNIA:27008   |   URL:http://secunia.com/advisories/27008   |   SECUNIA:27045   |   URL:http://secunia.com/advisories/27045   |   SREASON:3195   |   URL:http://securityreason.com/securityalert/3195   |   VUPEN:ADV-2007-3334   |   URL:http://www.vupen.com/english/advisories/2007/3334",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5257,Candidate,"Stack-based buffer overflow in the EDraw.OfficeViewer ActiveX control in officeviewer.ocx in EDraw Office Viewer Component 5.3.220.1 and earlier allows remote attackers to execute arbitrary code via long strings in the first and second arguments to the FtpDownloadFile method, a different vector than CVE-2007-4821 and CVE-2007-3169.","BID:25892   |   URL:http://www.securityfocus.com/bid/25892   |   EXPLOIT-DB:4474   |   URL:https://www.exploit-db.com/exploits/4474   |   MISC:http://shinnai.altervista.org/exploits/txt/TXT_O5FvsIzILBHQr7QbK2kD.html   |   OSVDB:37724   |   URL:http://osvdb.org/37724   |   SECUNIA:27017   |   URL:http://secunia.com/advisories/27017   |   VUPEN:ADV-2007-3329   |   URL:http://www.vupen.com/english/advisories/2007/3329   |   XF:edraw-viewer-ftpdownloadfile-bo(36879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36879",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5258,Candidate,"PHP remote file inclusion vulnerability in log.php in phpFreeLog alpha 0.2.0 allows remote attackers to include and execute arbitrary files via unspecified vectors.  NOTE: the original disclosure is likely erroneous.","BID:25873   |   URL:http://www.securityfocus.com/bid/25873   |   MISC:http://www.secumania.org/exploits/web-applications/phpfreelog-alpha-v0_2_0--%3C%3D--remote-file-inclusion-vulnerability-2007092832175/   |   OSVDB:45519   |   URL:http://osvdb.org/45519   |   VIM:20071006 smells false: phpFreeLog RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-October/001820.html",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5259,Candidate,"Cross-site request forgery (CSRF) vulnerability in Ilient SysAid 4.5.03 and 4.5.04 allows remote attackers to perform some actions as administrators, as demonstrated by changing the administrator password.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25885   |   URL:http://www.securityfocus.com/bid/25885   |   OSVDB:37663   |   URL:http://osvdb.org/37663   |   SECUNIA:27026   |   URL:http://secunia.com/advisories/27026",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5260,Candidate,"ASP-CMS 1.0 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing the username and password via a direct request for mdb-database/ASP-CMS_v100.mdb.","BUGTRAQ:20070930 ASP-CMS version 1 default password location.   |   URL:http://www.securityfocus.com/archive/1/481213/100/0/threaded   |   SREASON:3199   |   URL:http://securityreason.com/securityalert/3199",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5261,Candidate,"Multiple SQL injection vulnerabilities in MultiCart 1.0 allow remote attackers to execute arbitrary SQL commands via the (1) catid parameter to categorydetail.php and the (2) ddlCategory parameter to search.php.","BID:25895   |   URL:http://www.securityfocus.com/bid/25895   |   EXPLOIT-DB:4480   |   URL:https://www.exploit-db.com/exploits/4480   |   XF:multicart-search-category-sql-injection(36927)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36927",Assigned (20071006),"None (candidate not yet proposed)",""
CVE-2007-5262,Candidate,"Multiple format string vulnerabilities in Battlefront Dropteam 1.3.3 and earlier allow remote attackers to execute arbitrary code via format string specifiers in the (1) username, (2) password, and (3) nickname fields in a ""0x01"" packet.","BID:25943   |   URL:http://www.securityfocus.com/bid/25943   |   BUGTRAQ:20071005 Multiple vulnerabilities in Dropteam 1.3.3   |   URL:http://www.securityfocus.com/archive/1/481616/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/dropteamz-adv.txt   |   SECUNIA:27107   |   URL:http://secunia.com/advisories/27107   |   SREASON:3202   |   URL:http://securityreason.com/securityalert/3202   |   XF:dropteam-0x1packet-format-string(36974)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36974",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5263,Candidate,"Multiple buffer overflows in Battlefront Dropteam 1.3.3 and earlier allow remote attackers to execute arbitrary code via (1) a crafted ""0x5c"" packet or (2) many 32-bit numbers in a ""0x18"" packet, or cause a denial of service (crash) via (3) a large ""0x4b"" packet.","BID:25943   |   URL:http://www.securityfocus.com/bid/25943   |   BUGTRAQ:20071005 Multiple vulnerabilities in Dropteam 1.3.3   |   URL:http://www.securityfocus.com/archive/1/481616/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/dropteamz-adv.txt   |   SECUNIA:27107   |   URL:http://secunia.com/advisories/27107   |   SREASON:3202   |   URL:http://securityreason.com/securityalert/3202   |   XF:dropteam-0x18packet-bo(36976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36976   |   XF:dropteam-0x4bpacket-bo(36977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36977   |   XF:dropteam-0x5cpacket-bo(36975)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36975",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5264,Candidate,"Battlefront Dropteam 1.3.3 and earlier sends the client's online account name and password to the game server, which allows malicious game servers to steal account information.","BID:25943   |   URL:http://www.securityfocus.com/bid/25943   |   BUGTRAQ:20071005 Multiple vulnerabilities in Dropteam 1.3.3   |   URL:http://www.securityfocus.com/archive/1/481616/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/dropteamz-adv.txt   |   SECUNIA:27107   |   URL:http://secunia.com/advisories/27107   |   SREASON:3202   |   URL:http://securityreason.com/securityalert/3202   |   XF:dropteam-account-information-disclosure(36978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36978",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5265,Candidate,"Multiple format string vulnerabilities in websrv.cpp in Dawn of Time 1.69s beta4 and earlier allow remote attackers to execute arbitrary code via format string specifiers in the (1) username or (2) password fields when accessing certain ""restricted zones"", which are not properly handled by the (a) processWebHeader and (b) filterWebRequest functions.","BID:25944   |   URL:http://www.securityfocus.com/bid/25944   |   BUGTRAQ:20071005 Format string in The Dawn of Time 1.69s beta4   |   URL:http://www.securityfocus.com/archive/1/481619/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/dawnfs-adv.txt   |   MISC:http://forums.dawnoftime.org/viewtopic.php?t=2102   |   SECUNIA:27083   |   URL:http://secunia.com/advisories/27083   |   SREASON:3201   |   URL:http://securityreason.com/securityalert/3201   |   VUPEN:ADV-2007-3418   |   URL:http://www.vupen.com/english/advisories/2007/3418   |   XF:dawntime-httpauthentication-format-string(36973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36973",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5266,Candidate,"Off-by-one error in ICC profile chunk handling in the png_set_iCCP function in pngset.c in libpng before 1.0.29 beta1 and 1.2.x before 1.2.21 beta1 allows remote attackers to cause a denial of service (crash) via a crafted PNG image that prevents a name field from being NULL terminated.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:25957   |   URL:http://www.securityfocus.com/bid/25957   |   BUGTRAQ:20071112 FLEA-2007-0065-1 libpng   |   URL:http://www.securityfocus.com/archive/1/483582/100/0/threaded   |   BUGTRAQ:20080304 CORE-2008-0124: Multiple vulnerabilities in Google's Android SDK   |   URL:http://www.securityfocus.com/archive/1/489135/100/0/threaded   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   CONFIRM:http://android-developers.blogspot.com/2008/03/android-sdk-update-m5-rc15-released.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=195261   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-208.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-1814   |   GENTOO:GLSA-200711-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200711-08.xml   |   GENTOO:GLSA-200805-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-07.xml   |   MANDRIVA:MDKSA-2007:217   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:217   |   MISC:http://www.coresecurity.com/?action=item&id=2148   |   MLIST:[png-mng-implement] 20070911 FW: Suspicious `sizeof' line 694 of pngset.c   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=5122753600C3E94F87FBDFFCC090D1FF0400EA68%40MERCMBX07.na.sas.com&forum_name=png-mng-implement   |   MLIST:[png-mng-implement] 20070914 libpng-1.0.29beta1 and libpng-1.2.21beta1   |   URL:http://sourceforge.net/mailarchive/message.php?msg_name=e56ccc8f0709140846k24e9a040r81623783b6b1c00f%40mail.gmail.com   |   SECUNIA:27284   |   URL:http://secunia.com/advisories/27284   |   SECUNIA:27529   |   URL:http://secunia.com/advisories/27529   |   SECUNIA:27629   |   URL:http://secunia.com/advisories/27629   |   SECUNIA:27746   |   URL:http://secunia.com/advisories/27746   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:30161   |   URL:http://secunia.com/advisories/30161   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   SECUNIA:35302   |   URL:http://secunia.com/advisories/35302   |   SECUNIA:35386   |   URL:http://secunia.com/advisories/35386   |   SLACKWARE:SSA:2007-325-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.520323   |   SUNALERT:1020521   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1020521.1-1   |   SUNALERT:259989   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-259989-1   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   VUPEN:ADV-2009-1462   |   URL:http://www.vupen.com/english/advisories/2009/1462   |   VUPEN:ADV-2009-1560   |   URL:http://www.vupen.com/english/advisories/2009/1560",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5267,Candidate,"Off-by-one error in ICC profile chunk handling in the png_set_iCCP function in pngset.c in libpng before 1.2.22 beta1 allows remote attackers to cause a denial of service (crash) via a crafted PNG image, due to an incorrect fix for CVE-2007-5266.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:25957   |   URL:http://www.securityfocus.com/bid/25957   |   BUGTRAQ:20071112 FLEA-2007-0065-1 libpng   |   URL:http://www.securityfocus.com/archive/1/483582/100/0/threaded   |   BUGTRAQ:20080304 CORE-2008-0124: Multiple vulnerabilities in Google's Android SDK   |   URL:http://www.securityfocus.com/archive/1/489135/100/0/threaded   |   CONFIRM:http://android-developers.blogspot.com/2008/03/android-sdk-update-m5-rc15-released.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-208.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-1814   |   MISC:http://www.coresecurity.com/?action=item&id=2148   |   MLIST:[png-mng-implement] 20071005 libpng 1.2.21 iCCP chunk handling bug   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=47067C84.7010205%40playstation.sony.com&forum_name=png-mng-implement   |   MLIST:[png-mng-implement] 20071015 libpng 1.2.21 iCCP chunk handling bug   |   URL:http://sourceforge.net/mailarchive/message.php?msg_name=3.0.6.32.20071005143158.012ada08%40mail.comcast.net   |   SECUNIA:27130   |   URL:http://secunia.com/advisories/27130   |   SECUNIA:27284   |   URL:http://secunia.com/advisories/27284   |   SECUNIA:27746   |   URL:http://secunia.com/advisories/27746   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:35302   |   URL:http://secunia.com/advisories/35302   |   SECUNIA:35386   |   URL:http://secunia.com/advisories/35386   |   SLACKWARE:SSA:2007-325-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.520323   |   SUNALERT:1020521   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1020521.1-1   |   SUNALERT:259989   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-259989-1   |   VUPEN:ADV-2007-3391   |   URL:http://www.vupen.com/english/advisories/2007/3391   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   VUPEN:ADV-2009-1462   |   URL:http://www.vupen.com/english/advisories/2009/1462   |   VUPEN:ADV-2009-1560   |   URL:http://www.vupen.com/english/advisories/2009/1560",Assigned (20071008),"None (candidate not yet proposed)",""
CVE-2007-5268,Candidate,"pngrtran.c in libpng before 1.0.29 and 1.2.x before 1.2.21 use (1) logical instead of bitwise operations and (2) incorrect comparisons, which might allow remote attackers to cause a denial of service (crash) via a crafted PNG image.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   APPLE:APPLE-SA-2008-05-28   |   URL:http://lists.apple.com/archives/security-announce/2008//May/msg00001.html   |   BID:25956   |   URL:http://www.securityfocus.com/bid/25956   |   BUGTRAQ:20071112 FLEA-2007-0065-1 libpng   |   URL:http://www.securityfocus.com/archive/1/483582/100/0/threaded   |   BUGTRAQ:20080304 CORE-2008-0124: Multiple vulnerabilities in Google's Android SDK   |   URL:http://www.securityfocus.com/archive/1/489135/100/0/threaded   |   CERT:TA08-150A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-150A.html   |   CONFIRM:http://android-developers.blogspot.com/2008/03/android-sdk-update-m5-rc15-released.html   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=195261   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-208.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-1814   |   GENTOO:GLSA-200711-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200711-08.xml   |   GENTOO:GLSA-200805-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-07.xml   |   MANDRIVA:MDKSA-2007:217   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:217   |   MISC:http://www.coresecurity.com/?action=item&id=2148   |   MLIST:[png-mng-implement] 20070911 FW: Compiler warnings for pngrtran.c   |   URL:http://sourceforge.net/mailarchive/message.php?msg_name=5122753600C3E94F87FBDFFCC090D1FF0400EBC5%40MERCMBX07.na.sas.com   |   MLIST:[png-mng-implement] 20070914 libpng-1.0.29beta1 and libpng-1.2.21beta1   |   URL:http://sourceforge.net/mailarchive/message.php?msg_name=e56ccc8f0709140846k24e9a040r81623783b6b1c00f%40mail.gmail.com   |   MLIST:[png-mng-implement] 20071004 Libpng-1.2.21 and libpng-1.0.29 released   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=3.0.6.32.20071004082318.012a7628%40mail.comcast.net&forum_name=png-mng-implement   |   SECUNIA:27093   |   URL:http://secunia.com/advisories/27093   |   SECUNIA:27284   |   URL:http://secunia.com/advisories/27284   |   SECUNIA:27405   |   URL:http://secunia.com/advisories/27405   |   SECUNIA:27529   |   URL:http://secunia.com/advisories/27529   |   SECUNIA:27629   |   URL:http://secunia.com/advisories/27629   |   SECUNIA:27746   |   URL:http://secunia.com/advisories/27746   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:30161   |   URL:http://secunia.com/advisories/30161   |   SECUNIA:30430   |   URL:http://secunia.com/advisories/30430   |   SECUNIA:35302   |   URL:http://secunia.com/advisories/35302   |   SECUNIA:35386   |   URL:http://secunia.com/advisories/35386   |   SLACKWARE:SSA:2007-325-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.520323   |   SUNALERT:1020521   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1020521.1-1   |   SUNALERT:259989   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-259989-1   |   UBUNTU:USN-538-1   |   URL:http://www.ubuntu.com/usn/usn-538-1   |   VUPEN:ADV-2007-3390   |   URL:http://www.vupen.com/english/advisories/2007/3390   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   VUPEN:ADV-2008-1697   |   URL:http://www.vupen.com/english/advisories/2008/1697   |   VUPEN:ADV-2009-1462   |   URL:http://www.vupen.com/english/advisories/2009/1462   |   VUPEN:ADV-2009-1560   |   URL:http://www.vupen.com/english/advisories/2009/1560",Assigned (20071008),"None (candidate not yet proposed)",""
