"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1861,Candidate,"The NVIDIA Graphics Drivers subsystem in Apple OS X before 10.11.5 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-1846.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   CONFIRM:https://support.apple.com/HT206567   |   EXPLOIT-DB:39930   |   URL:https://www.exploit-db.com/exploits/39930/   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=724",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1862,Candidate,"Intel Graphics Driver in Apple OS X before 10.11.5 allows attackers to obtain sensitive kernel memory-layout information via a crafted app, a different vulnerability than CVE-2016-1860.","APPLE:APPLE-SA-2016-05-16-4   |   URL:http://lists.apple.com/archives/security-announce/2016/May/msg00004.html   |   CONFIRM:https://support.apple.com/HT206567",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1863,Candidate,"The kernel in Apple iOS before 9.3.3, OS X before 10.11.6, tvOS before 9.2.2, and watchOS before 2.2.2 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4582 and CVE-2016-4653.","APPLE:APPLE-SA-2016-07-18-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00000.html   |   APPLE:APPLE-SA-2016-07-18-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00001.html   |   APPLE:APPLE-SA-2016-07-18-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00002.html   |   APPLE:APPLE-SA-2016-07-18-4   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00003.html   |   BID:91828   |   URL:http://www.securityfocus.com/bid/91828   |   CONFIRM:https://support.apple.com/HT206902   |   CONFIRM:https://support.apple.com/HT206903   |   CONFIRM:https://support.apple.com/HT206904   |   CONFIRM:https://support.apple.com/HT206905   |   EXPLOIT-DB:40652   |   URL:https://www.exploit-db.com/exploits/40652/   |   SECTRACK:1036344   |   URL:http://www.securitytracker.com/id/1036344",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1864,Candidate,"The XSS auditor in WebKit, as used in Apple iOS before 9.3 and Safari before 9.1, does not properly handle redirects in block mode, which allows remote attackers to obtain sensitive information via a crafted URL.","APPLE:APPLE-SA-2016-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00000.html   |   APPLE:APPLE-SA-2016-03-21-6   |   URL:http://lists.apple.com/archives/security-announce/2016/Mar/msg00005.html   |   BID:91358   |   URL:http://www.securityfocus.com/bid/91358   |   CONFIRM:https://support.apple.com/HT206166   |   CONFIRM:https://support.apple.com/HT206171   |   SECTRACK:1036344   |   URL:http://www.securitytracker.com/id/1036344",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1865,Candidate,"The kernel in Apple iOS before 9.3.3, OS X before 10.11.6, tvOS before 9.2.2, and watchOS before 2.2.2 allows local users to cause a denial of service (NULL pointer dereference) via unspecified vectors.","APPLE:APPLE-SA-2016-07-18-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00000.html   |   APPLE:APPLE-SA-2016-07-18-2   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00001.html   |   APPLE:APPLE-SA-2016-07-18-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00002.html   |   APPLE:APPLE-SA-2016-07-18-4   |   URL:http://lists.apple.com/archives/security-announce/2016/Jul/msg00003.html   |   BID:91828   |   URL:http://www.securityfocus.com/bid/91828   |   CONFIRM:https://support.apple.com/HT206902   |   CONFIRM:https://support.apple.com/HT206903   |   CONFIRM:https://support.apple.com/HT206904   |   CONFIRM:https://support.apple.com/HT206905   |   SECTRACK:1036344   |   URL:http://www.securitytracker.com/id/1036344",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1866,Candidate,"Salt 2015.8.x before 2015.8.4 does not properly handle clear messages on the minion, which allows man-in-the-middle attackers to execute arbitrary code by inserting packets into the minion-master data stream.","CONFIRM:https://docs.saltstack.com/en/latest/topics/releases/2015.8.4.html   |   SUSE:openSUSE-SU-2016:0694   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00034.html",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1867,Candidate,"The jpc_pi_nextcprl function in JasPer 1.900.1 allows remote attackers to cause a denial of service (out-of-bounds read and application crash) via a crafted JPEG 2000 image.","BID:81488   |   URL:http://www.securityfocus.com/bid/81488   |   DEBIAN:DSA-3785   |   URL:http://www.debian.org/security/2017/dsa-3785   |   MLIST:[oss-security] 20160113 Out-of-bounds Read in the JasPer's jpc_pi_nextcprl() function   |   URL:http://www.openwall.com/lists/oss-security/2016/01/13/2   |   MLIST:[oss-security] 20160113 Re: Out-of-bounds Read in the JasPer's jpc_pi_nextcprl() function   |   URL:http://www.openwall.com/lists/oss-security/2016/01/13/6   |   REDHAT:RHSA-2017:1208   |   URL:https://access.redhat.com/errata/RHSA-2017:1208",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1868,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1869,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1870,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1871,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1872,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1873,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1874,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1875,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1876,Candidate,"The backend service process in Lenovo Solution Center (aka LSC) before 3.3.0002 allows local users to gain SYSTEM privileges via unspecified vectors.","CONFIRM:https://support.lenovo.com/us/en/product_security/len_4326",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1877,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1878,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1879,Candidate,"The Stream Control Transmission Protocol (SCTP) module in FreeBSD 9.3 before p33, 10.1 before p26, and 10.2 before p9, when the kernel is configured for IPv6, allows remote attackers to cause a denial of service (assertion failure or NULL pointer dereference and kernel panic) via a crafted ICMPv6 packet.","EXPLOIT-DB:39305   |   URL:https://www.exploit-db.com/exploits/39305/   |   FREEBSD:FreeBSD-SA-16:01   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-16:01.sctp.asc   |   MISC:http://packetstormsecurity.com/files/135369/FreeBSD-SCTP-ICMPv6-Denial-Of-Service.html   |   SECTRACK:1034673   |   URL:http://www.securitytracker.com/id/1034673",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1880,Candidate,"The Linux compatibility layer in the kernel in FreeBSD 9.3, 10.1, and 10.2 allows local users to read portions of kernel memory and potentially gain privilege via unspecified vectors, related to ""handling of Linux futex robust lists.""","FREEBSD:FreeBSD-SA-16:03   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-16:03.linux.asc   |   SECTRACK:1034675   |   URL:http://www.securitytracker.com/id/1034675",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1881,Candidate,"The kernel in FreeBSD 9.3, 10.1, and 10.2 allows local users to cause a denial of service (crash) or potentially gain privilege via a crafted Linux compatibility layer setgroups system call.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   FREEBSD:FreeBSD-SA-16:04   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-16:04.linux.asc   |   SECTRACK:1034676   |   URL:http://www.securitytracker.com/id/1034676",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1882,Candidate,"FreeBSD 9.3 before p33, 10.1 before p26, and 10.2 before p9 allow remote attackers to cause a denial of service (kernel crash) via vectors related to creating a TCP connection with the TCP_MD5SIG and TCP_NOOPT socket options.","FREEBSD:FreeBSD-SA-16:05   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-16:05.tcp.asc   |   SECTRACK:1034677   |   URL:http://www.securitytracker.com/id/1034677",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1883,Candidate,"The issetugid system call in the Linux compatibility layer in FreeBSD 9.3, 10.1, and 10.2 allows local users to gain privilege via unspecified vectors.","FREEBSD:FreeBSD-SA-16:10   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-16:10.linux.asc   |   SECTRACK:1034872   |   URL:http://www.securitytracker.com/id/1034872",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1884,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1885,Candidate,"Integer signedness error in the amd64_set_ldt function in sys/amd64/amd64/sys_machdep.c in FreeBSD 9.3 before p39, 10.1 before p31, and 10.2 before p14 allows local users to cause a denial of service (kernel panic) via an i386_set_ldt system call, which triggers a heap-based buffer overflow.","BUGTRAQ:20160316 Re: [FD] [CORE-2016-0005] - FreeBSD Kernel amd64_set_ldt Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/537813/100/0/threaded   |   BUGTRAQ:20160316 [CORE-2016-0005] - FreeBSD Kernel amd64_set_ldt Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/537812/100/0/threaded   |   EXPLOIT-DB:39570   |   URL:https://www.exploit-db.com/exploits/39570/   |   FREEBSD:FreeBSD-SA-16:15   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-16:15.sysarch.asc   |   FULLDISC:20160316 [CORE-2016-0005] - FreeBSD Kernel amd64_set_ldt Heap Overflow   |   URL:http://seclists.org/fulldisclosure/2016/Mar/56   |   FULLDISC:20160317 Re: [CORE-2016-0005] - FreeBSD Kernel amd64_set_ldt Heap Overflow   |   URL:http://seclists.org/fulldisclosure/2016/Mar/67   |   MISC:http://packetstormsecurity.com/files/136276/FreeBSD-Kernel-amd64_set_ldt-Heap-Overflow.html   |   MISC:http://www.coresecurity.com/advisories/freebsd-kernel-amd64setldt-heap-overflow   |   SECTRACK:1035309   |   URL:http://www.securitytracker.com/id/1035309",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1886,Candidate,"Integer signedness error in the genkbd_commonioctl function in sys/dev/kbd/kbd.c in FreeBSD 9.3 before p42, 10.1 before p34, 10.2 before p17, and 10.3 before p3 allows local users to obtain sensitive information from kernel memory, cause a denial of service (memory overwrite and kernel crash), or gain privileges via a negative value in the flen structure member in the arg argument in a SETFKEY ioctl call, which triggers a ""two way heap and stack overflow.""","BID:90734   |   URL:http://www.securityfocus.com/bid/90734   |   CONFIRM:https://security.FreeBSD.org/patches/SA-16:18/atkbd.patch   |   FREEBSD:FreeBSD-SA-16:18   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-16:18.atkbd.asc   |   MISC:http://cturt.github.io/SETFKEY.html   |   SECTRACK:1035905   |   URL:http://www.securitytracker.com/id/1035905",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1887,Candidate,"Integer signedness error in the sockargs function in sys/kern/uipc_syscalls.c in FreeBSD 10.1 before p34, 10.2 before p17, and 10.3 before p3 allows local users to cause a denial of service (memory overwrite and kernel panic) or gain privileges via a negative buflen argument, which triggers a heap-based buffer overflow.","FREEBSD:FreeBSD-SA-16:19   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-16:19.sendmsg.asc   |   MISC:http://cturt.github.io/sendmsg.html   |   SECTRACK:1035906   |   URL:http://www.securitytracker.com/id/1035906",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1888,Candidate,"The telnetd service in FreeBSD 9.3, 10.1, 10.2, 10.3, and 11.0 allows remote attackers to inject arguments to login and bypass authentication via vectors involving a ""sequence of memory allocation failures.""","FREEBSD:FreeBSD-SA-16:36   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-16:36.telnetd.asc   |   SECTRACK:1037399   |   URL:http://www.securitytracker.com/id/1037399",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1889,Candidate,"Integer overflow in the bhyve hypervisor in FreeBSD 10.1, 10.2, 10.3, and 11.0 when configured with a large amount of guest memory, allows local users to gain privilege via a crafted device descriptor.","FREEBSD:FreeBSD-SA-16:38   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-16:38.bhyve.asc   |   SECTRACK:1037400   |   URL:http://www.securitytracker.com/id/1037400",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1890,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160113),"None (candidate not yet proposed)",""
CVE-2016-1891,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160113),"None (candidate not yet proposed)",""
