"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-4588,Candidate,"Multiple stack-based buffer overflows in net/netfilter/ipvs/ip_vs_ctl.c in the Linux kernel before 2.6.33, when CONFIG_IP_VS is used, allow local users to gain privileges by leveraging the CAP_NET_ADMIN capability for (1) a getsockopt system call, related to the do_ip_vs_get_ctl function, or (2) a setsockopt system call, related to the do_ip_vs_set_ctl function.","MISC:63744   |   URL:http://www.securityfocus.com/bid/63744   |   MISC:USN-2064-1   |   URL:http://www.ubuntu.com/usn/USN-2064-1   |   MISC:USN-2065-1   |   URL:http://www.ubuntu.com/usn/USN-2065-1   |   MISC:[oss-security] 20131115 Re: CVE request: Linux kernel: net: ipvs stack buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2013/11/15/12   |   MISC:http://ftp.linux.org.uk/pub/linux/linux-2.6/ChangeLog-2.6.33   |   URL:http://ftp.linux.org.uk/pub/linux/linux-2.6/ChangeLog-2.6.33   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=04bcef2a83f40c6db24222b27a52892cba39dffb   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=04bcef2a83f40c6db24222b27a52892cba39dffb   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1030800   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1030800   |   MISC:https://github.com/torvalds/linux/commit/04bcef2a83f40c6db24222b27a52892cba39dffb   |   URL:https://github.com/torvalds/linux/commit/04bcef2a83f40c6db24222b27a52892cba39dffb",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4589,Candidate,"The ExportAlphaQuantumType function in export.c in GraphicsMagick before 1.3.18 might allow remote attackers to cause a denial of service (crash) via vectors related to exporting the alpha of an 8-bit RGBA image.","BID:63002   |   URL:http://www.securityfocus.com/bid/63002   |   CONFIRM:http://sourceforge.net/p/graphicsmagick/code/ci/1a2d7a38363f7f23b63d626887d22d39c7240144/   |   CONFIRM:http://sourceforge.net/p/graphicsmagick/discussion/250737/thread/20888e8b/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1019085   |   FEDORA:FEDORA-2013-19307   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-November/120008.html   |   GENTOO:GLSA-201311-10   |   URL:http://security.gentoo.org/glsa/glsa-201311-10.xml   |   MLIST:[oss-security] 20131115 Re: CVE request for graphicsmagick DoS   |   URL:http://www.openwall.com/lists/oss-security/2013/11/15/14   |   SECUNIA:55288   |   URL:http://secunia.com/advisories/55288   |   SECUNIA:55721   |   URL:http://secunia.com/advisories/55721   |   SUSE:SUSE-SU-2016:1614   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00032.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4590,Candidate,"Apache Tomcat before 6.0.39, 7.x before 7.0.50, and 8.x before 8.0.0-RC10 allows attackers to obtain ""Tomcat internals"" information by leveraging the presence of an untrusted web application with a context.xml, web.xml, *.jspx, *.tagx, or *.tld XML document containing an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","BID:65768   |   URL:http://www.securityfocus.com/bid/65768   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0148.html   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1549528   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1549529   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1558828   |   CONFIRM:http://tomcat.apache.org/security-6.html   |   CONFIRM:http://tomcat.apache.org/security-7.html   |   CONFIRM:http://tomcat.apache.org/security-8.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21667883   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21675886   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677147   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21678231   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0008.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1069911   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04851013   |   DEBIAN:DSA-3530   |   URL:http://www.debian.org/security/2016/dsa-3530   |   HP:HPSBOV03503   |   URL:http://marc.info/?l=bugtraq&m=144498216801440&w=2   |   MANDRIVA:MDVSA-2015:052   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:052   |   MANDRIVA:MDVSA-2015:084   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:084   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [23/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/b8a1bf18155b552dcf9a928ba808cbadad84c236d85eab3033662cfb@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [21/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/39ae1f0bd5867c15755a6f959b271ade1aea04ccdc3b2e639dcd903b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [15/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/37220405a377c0182d2afdbc36461c4783b2930fbeae3a17f1333113@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [16/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/b84ad1258a89de5c9c853c7f2d3ad77e5b8b2930be9e132d5cef6b95@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [23/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r03c597a64de790ba42c167efacfa23300c3d6c9fe589ab87fe02859c@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [26/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r587e50b86c1a96ee301f751d50294072d142fd6dc08a8987ae9f3a9b@%3Cdev.tomcat.apache.org%3E   |   SECUNIA:59036   |   URL:http://secunia.com/advisories/59036   |   SECUNIA:59722   |   URL:http://secunia.com/advisories/59722   |   SECUNIA:59724   |   URL:http://secunia.com/advisories/59724   |   SECUNIA:59873   |   URL:http://secunia.com/advisories/59873",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4591,Candidate,"Buffer overflow in the __nfs4_get_acl_uncached function in fs/nfs/nfs4proc.c in the Linux kernel before 3.7.2 allows local users to cause a denial of service (memory corruption and system crash) or possibly have unspecified other impact via a getxattr system call for the system.nfs4_acl extended attribute of a pathname on an NFSv4 filesystem.","MISC:63791   |   URL:http://www.securityfocus.com/bid/63791   |   MISC:RHSA-2013:1645   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1645.html   |   MISC:RHSA-2014:0284   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0284.html   |   MISC:[oss-security] 20131118 CVE-2013-4591 -- Linux kernel: kernel: nfs: missing check for buffer length in __nfs4_get_acl_uncached   |   URL:http://www.openwall.com/lists/oss-security/2013/11/18/2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7d3e91a89b7adbc2831334def9e494dd9892f9af   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7d3e91a89b7adbc2831334def9e494dd9892f9af   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.7.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.7.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1031678   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1031678   |   MISC:https://github.com/torvalds/linux/commit/7d3e91a89b7adbc2831334def9e494dd9892f9af   |   URL:https://github.com/torvalds/linux/commit/7d3e91a89b7adbc2831334def9e494dd9892f9af",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4592,Candidate,"Memory leak in the __kvm_set_memory_region function in virt/kvm/kvm_main.c in the Linux kernel before 3.9 allows local users to cause a denial of service (memory consumption) by leveraging certain device access to trigger movement of memory slots.","MISC:RHSA-2013:1645   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1645.html   |   MISC:USN-2066-1   |   URL:http://www.ubuntu.com/usn/USN-2066-1   |   MISC:USN-2067-1   |   URL:http://www.ubuntu.com/usn/USN-2067-1   |   MISC:USN-2111-1   |   URL:http://www.ubuntu.com/usn/USN-2111-1   |   MISC:USN-2112-1   |   URL:http://www.ubuntu.com/usn/USN-2112-1   |   MISC:USN-2114-1   |   URL:http://www.ubuntu.com/usn/USN-2114-1   |   MISC:USN-2115-1   |   URL:http://www.ubuntu.com/usn/USN-2115-1   |   MISC:USN-2116-1   |   URL:http://www.ubuntu.com/usn/USN-2116-1   |   MISC:[oss-security] 20131118 CVE-2013-4592 -- Linux kernel: kvm: memory leak when memory slot is moved with assigned device   |   URL:http://www.openwall.com/lists/oss-security/2013/11/18/3   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=12d6e7538e2d418c08f082b1b44ffa5fb7270ed8   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=12d6e7538e2d418c08f082b1b44ffa5fb7270ed8   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=e40f193f5bb022e927a57a4f5d5194e4f12ddb74   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=e40f193f5bb022e927a57a4f5d5194e4f12ddb74   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1031702   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1031702   |   MISC:https://github.com/torvalds/linux/commit/12d6e7538e2d418c08f082b1b44ffa5fb7270ed8   |   URL:https://github.com/torvalds/linux/commit/12d6e7538e2d418c08f082b1b44ffa5fb7270ed8   |   MISC:https://github.com/torvalds/linux/commit/e40f193f5bb022e927a57a4f5d5194e4f12ddb74   |   URL:https://github.com/torvalds/linux/commit/e40f193f5bb022e927a57a4f5d5194e4f12ddb74   |   MISC:https://www.kernel.org/pub/linux/kernel/v3.x/patch-3.9.bz2   |   URL:https://www.kernel.org/pub/linux/kernel/v3.x/patch-3.9.bz2   |   MISC:openSUSE-SU-2014:0247   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00045.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4593,Candidate,"RubyGem omniauth-facebook has an access token security vulnerability","MISC:http://www.openwall.com/lists/oss-security/2013/11/18/6   |   MISC:https://access.redhat.com/security/cve/cve-2013-4593   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/89040   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-4593",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4594,Candidate,"The Payment for Webform module 7.x-1.x before 7.x-1.5 for Drupal does not restrict access by anonymous users, which allows remote anonymous users to use the payment of other anonymous users when submitting a form that requires payment.","CONFIRM:https://drupal.org/node/2128345   |   MISC:https://drupal.org/node/2129373   |   MLIST:[oss-security] 20131118 Re: CVE request for Drupal contributed modules   |   URL:http://seclists.org/oss-sec/2013/q4/317   |   SECUNIA:55431   |   URL:http://secunia.com/advisories/55431",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4595,Candidate,"The Secure Pages module 6.x-2.x before 6.x-2.0 for Drupal does not properly match URLs, which causes HTTP to be used instead of HTTPS and makes it easier for remote attackers to obtain sensitive information via a crafted web page.","CONFIRM:https://drupal.org/node/2128739   |   MISC:https://drupal.org/node/2129381   |   MLIST:[oss-security] 20131118 Re: CVE request for Drupal contributed modules   |   URL:http://seclists.org/oss-sec/2013/q4/317",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4596,Candidate,"The Node Access Keys module 7.x-1.x before 7.x-1.1 for Drupal does not properly check permissions, which allows remote attackers to bypass access restrictions via a node listing.","BID:63568   |   URL:http://www.securityfocus.com/bid/63568   |   CONFIRM:https://drupal.org/node/2125239   |   MISC:https://drupal.org/node/2129379   |   SECUNIA:55255   |   URL:http://secunia.com/advisories/55255",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4597,Candidate,"The Revisioning module 7.x-1.x before 7.x-1.6 for Drupal does not properly check node access permissions for content marked unpublished by the Scheduled module, which allows remote authenticated users to obtain sensitive information via unspecified vectors.","CONFIRM:https://drupal.org/node/2133555   |   MISC:https://drupal.org/node/2135257   |   MLIST:[oss-security] 20131118 Re: CVE request for Drupal contributed modules   |   URL:http://seclists.org/oss-sec/2013/q4/317",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4598,Candidate,"The Groups, Communities and Co (GCC) module 7.x-1.x before 7.x-1.1 for Drupal does not properly check permission, which allows remote attackers to access the configuration pages via unspecified vectors.","BID:63703   |   URL:http://www.securityfocus.com/bid/63703   |   CONFIRM:https://drupal.org/node/2132747   |   MISC:https://drupal.org/node/2135267   |   SECUNIA:55651   |   URL:http://secunia.com/advisories/55651",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4599,Candidate,"The Misery module 6.x-2.x before 6.x-2.5 and 7.x-2.x before 7.x-2.2 for Drupal, when the ""delay misery"" configuration is set to a high value, allows remote attackers to cause a denial of service (process consumption) via multiple requests.","BID:63705   |   URL:http://www.securityfocus.com/bid/63705   |   CONFIRM:https://drupal.org/node/2134409   |   CONFIRM:https://drupal.org/node/2134413   |   MISC:https://drupal.org/node/2135273   |   MLIST:[oss-security] 20131118 Re: CVE request for Drupal contributed modules   |   URL:http://seclists.org/oss-sec/2013/q4/317",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4600,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Alkacon OpenCms before 8.5.2 allow remote attackers to inject arbitrary web script or HTML via the (1) title parameter to system/workplace/views/admin/admin-main.jsp or the (2) requestedResource parameter to system/login/index.html.","BUGTRAQ:20130717 XSS Vulnerabilities in OpenCms   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-07/0113.html   |   CONFIRM:http://www.opencms.org/en/news/130710-opencms-v852-releasenotes.html   |   CONFIRM:https://github.com/alkacon/opencms-core/issues/173   |   MISC:https://www.htbridge.com/advisory/HTB23160",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4601,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4602,Candidate,"A Denial of Service (infinite loop) vulnerability exists in Avira AntiVir Engine before 8.2.12.58 via an unspecified function in the PDF Scanner Engine.","MISC:http://www.securityfocus.com/bid/60552   |   MISC:http://www.securitytracker.com/id/1028666   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/85099   |   MISC:https://packetstormsecurity.com/files/122024/Avira-AntiVir-Engine-Denial-Of-Service-Filter-Evasion.html   |   MISC:https://vuldb.com/?id.9151",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4603,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4604,Candidate,"Fortinet FortiOS before 5.0.3 on FortiGate devices does not properly restrict Guest capabilities, which allows remote authenticated users to read, modify, or delete the records of arbitrary users by leveraging the Guest role.","CONFIRM:http://www.fortiguard.com/advisory/FGA-2013-20/",Assigned (20130613),"None (candidate not yet proposed)",""
CVE-2013-4605,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130615),"None (candidate not yet proposed)",""
CVE-2013-4606,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130615),"None (candidate not yet proposed)",""
CVE-2013-4607,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130615),"None (candidate not yet proposed)",""
CVE-2013-4608,Candidate,"Cross-site scripting (XSS) vulnerability in REDCap before 5.0.6 allows remote attackers to inject arbitrary web script or HTML via vectors involving the Graphical Data View & Descriptive Stats page.","CONFIRM:http://ctsi.psu.edu/wp-content/uploads/2013/03/REDCap-Release-Notes-Version5.pdf",Assigned (20130617),"None (candidate not yet proposed)",""
CVE-2013-4609,Candidate,"REDCap before 5.0.4 and 5.1.x before 5.1.3 does not reject certain undocumented syntax within branching logic and calculations, which allows remote authenticated users to bypass intended access restrictions via (1) the Online Designer or (2) the Data Dictionary upload, as demonstrated by an eval call.","CONFIRM:http://ctsi.psu.edu/wp-content/uploads/2013/03/REDCap-Release-Notes-Version5.pdf",Assigned (20130617),"None (candidate not yet proposed)",""
CVE-2013-4610,Candidate,"Unspecified vulnerability in the Data Search utility in data-entry forms in REDCap before 5.0.3 and 5.1.x before 5.1.2 has unknown impact and remote attack vectors.","CONFIRM:http://ctsi.psu.edu/wp-content/uploads/2013/03/REDCap-Release-Notes-Version5.pdf",Assigned (20130617),"None (candidate not yet proposed)",""
CVE-2013-4611,Candidate,"Multiple unspecified vulnerabilities in REDCap before 5.1.1 allow remote attackers to have an unknown impact via vectors involving (1) the Online Designer page or (2) the Manage Survey Participants page.","CONFIRM:http://ctsi.psu.edu/wp-content/uploads/2013/03/REDCap-Release-Notes-Version5.pdf",Assigned (20130617),"None (candidate not yet proposed)",""
CVE-2013-4612,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in REDCap before 5.1.0 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors involving different modules.","CONFIRM:http://ctsi.psu.edu/wp-content/uploads/2013/03/REDCap-Release-Notes-Version5.pdf",Assigned (20130617),"None (candidate not yet proposed)",""
CVE-2013-4613,Candidate,"The default configuration of the administrative interface on the Canon MG3100, MG5300, MG6100, MP495, MX340, MX870, MX890, MX920, and MX922 printers does not require authentication, which allows remote attackers to modify the configuration by visiting the Advanced page. NOTE: the vendor has apparently responded by stating ""for user convenience, the default setting does not require a password. However, if a user has a particular concern about third parties accessing the user's home printer, the default setting can be changed to add a password.""","FULLDISC:20130618 Canon Wireless Printer Disclosure & DoS   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2013-06/0146.html   |   MISC:http://www.mattandreko.com/2013/06/canon-y-u-no-security.html",Assigned (20130617),"None (candidate not yet proposed)",""
CVE-2013-4614,Candidate,"English/pages_MacUS/wls_set_content.html on the Canon MG3100, MG5300, MG6100, MP495, MX340, MX870, MX890, MX920, and MX922 printers shows the Wi-Fi PSK passphrase in cleartext, which allows physically proximate attackers to obtain sensitive information by reading the screen of an unattended workstation.","FULLDISC:20130618 Canon Wireless Printer Disclosure & DoS   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2013-06/0146.html   |   MISC:http://www.mattandreko.com/2013/06/canon-y-u-no-security.html   |   MISC:https://github.com/rapid7/metasploit-framework/blob/master/modules/auxiliary/scanner/http/canon_wireless.rb",Assigned (20130617),"None (candidate not yet proposed)",""
CVE-2013-4615,Candidate,"The Canon MG3100, MG5300, MG6100, MP495, MX340, MX870, MX890, MX920, and MX922 printers allow remote attackers to cause a denial of service (device hang) via a crafted LAN_TXT24 parameter to English/pages_MacUS/cgi_lan.cgi followed by a direct request to English/pages_MacUS/lan_set_content.html.  NOTE: the vendor has apparently responded by stating ""Canon believes that its printers will not have to deal with unauthorized access to the network from an external location as long as the printers are used in a secured environment.""","FULLDISC:20130618 Canon Wireless Printer Disclosure & DoS   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2013-06/0146.html   |   MISC:http://www.mattandreko.com/2013/06/canon-y-u-no-security.html   |   MISC:https://github.com/rapid7/metasploit-framework/blob/master/modules/auxiliary/dos/http/canon_wireless_printer.rb",Assigned (20130617),"None (candidate not yet proposed)",""
CVE-2013-4616,Candidate,"The WifiPasswordController generateDefaultPassword method in Preferences in Apple iOS 6 and earlier relies on the UITextChecker suggestWordInLanguage method for selection of Wi-Fi hotspot WPA2 PSK passphrases, which makes it easier for remote attackers to obtain access via a brute-force attack that leverages the insufficient number of possible passphrases.","APPLE:APPLE-SA-2013-09-18-2   |   URL:http://lists.apple.com/archives/security-announce/2013/Sep/msg00006.html   |   CONFIRM:http://support.apple.com/kb/HT5934   |   MISC:http://www1.cs.fau.de/filepool/projects/hotspot/hotspot.pdf   |   MISC:http://www1.cs.fau.de/hotspot   |   MLIST:[owasp-mobile-security-project] 20130617 Cracking iOS personal hotspots using a Scrabble crossword game word list   |   URL:http://lists.owasp.org/pipermail/owasp-mobile-security-project/2013-June/000640.html   |   SECTRACK:1029054   |   URL:http://www.securitytracker.com/id/1029054   |   SECUNIA:54886   |   URL:http://secunia.com/advisories/54886",Assigned (20130618),"None (candidate not yet proposed)",""
CVE-2013-4617,Candidate,"Jahia xCM before 6.6.2 does not include the HTTPOnly flag in a Set-Cookie header for the JSESSIONID cookie, which makes it easier for remote attackers to obtain potentially sensitive information via script access to this cookie.","MISC:https://www.navixia.com/blog/entry/navixia-finds-critical-vulnerabilities-in-jahia-cve-2013-3920-cve-2013-4617.html",Assigned (20130618),"None (candidate not yet proposed)",""
CVE-2013-4618,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130618),"None (candidate not yet proposed)",""
CVE-2013-4619,Candidate,"Multiple SQL injection vulnerabilities in OpenEMR 4.1.1 allow remote authenticated users to execute arbitrary SQL commands via the (1) start or (2) end parameter to interface/reports/custom_report_range.php, or the (3) form_newid parameter to custom/chart_tracker.php.","CONFIRM:http://sourceforge.net/p/openemr/code/ci/8a8a4607ba5ae2b9eb6b6a3b1b8ed7c6ea7e03b1/   |   CONFIRM:http://sourceforge.net/p/openemr/discussion/202506/thread/4854b2b1/#9658   |   MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2013-018.txt   |   SECUNIA:54083   |   URL:http://secunia.com/advisories/54083",Assigned (20130618),"None (candidate not yet proposed)",""
CVE-2013-4620,Candidate,"Cross-site scripting (XSS) vulnerability in interface/main/onotes/office_comments_full.php in OpenEMR 4.1.1 allows remote attackers to inject arbitrary web script or HTML via the note parameter.","CONFIRM:http://sourceforge.net/p/openemr/code/ci/8a8a4607ba5ae2b9eb6b6a3b1b8ed7c6ea7e03b1/   |   CONFIRM:http://sourceforge.net/p/openemr/discussion/202506/thread/4854b2b1/#9658   |   MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2013-018.txt   |   SECUNIA:54083   |   URL:http://secunia.com/advisories/54083",Assigned (20130618),"None (candidate not yet proposed)",""
CVE-2013-4621,Candidate,"Magnolia CMS before 4.5.9 has multiple access bypass vulnerabilities","MISC:http://www.securityfocus.com/bid/60761   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/85252",Assigned (20130618),"None (candidate not yet proposed)",""
CVE-2013-4622,Candidate,"The 3G Mobile Hotspot feature on the HTC Droid Incredible has a default WPA2 PSK passphrase of 1234567890, which makes it easier for remote attackers to obtain access by leveraging a position within the WLAN coverage area.","CONFIRM:http://support.verizonwireless.com/clc/devices/knowledge_base.html?id=35523   |   MISC:http://www1.cs.fau.de/filepool/projects/hotspot/hotspot.pdf",Assigned (20130619),"None (candidate not yet proposed)",""
CVE-2013-4623,Candidate,"The x509parse_crt function in x509.h in PolarSSL 1.1.x before 1.1.7 and 1.2.x before 1.2.8 does not properly parse certificate messages during the SSL/TLS handshake, which allows remote attackers to cause a denial of service (infinite loop and CPU consumption) via a certificate message that contains a PEM encoded certificate.","BID:61764   |   URL:http://www.securityfocus.com/bid/61764   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=997767   |   CONFIRM:https://github.com/polarssl/polarssl/commit/1922a4e6aade7b1d685af19d4d9339ddb5c02859   |   CONFIRM:https://polarssl.org/tech-updates/security-advisories/polarssl-security-advisory-2013-03   |   DEBIAN:DSA-2782   |   URL:http://www.debian.org/security/2013/dsa-2782   |   FEDORA:FEDORA-2013-16258   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/116351.html   |   FEDORA:FEDORA-2013-16317   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115922.html   |   FEDORA:FEDORA-2013-16356   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-September/115927.html",Assigned (20130619),"None (candidate not yet proposed)",""
