"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-0751,Candidate,"The char_buffer_read function in the mod_ssl module for Apache 2.x, when using reverse proxying to an SSL server, allows remote attackers to cause a denial of service (segmentation fault).","BUGTRAQ:20040911 Remote buffer overflow in Apache mod_ssl when reverse proxying SSL   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-09/0096.html   |   CONFIRM:http://issues.apache.org/bugzilla/show_bug.cgi?id=30134   |   GENTOO:GLSA-200409-21   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-21.xml   |   MANDRAKE:MDKSA-2004:096   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:096   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [3/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re895fc1736d25c8cf57e102c871613b8aeec9ea26fd8a44e7942b5ab@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [4/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r734a07156abf332d5ab27fb91d9d962cacfef4f3681e44056f064fa8@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [3/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/rd65d8ba68ba17e7deedafbf5bb4899f2ae4dad781d21b931c2941ac3@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:11864   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11864   |   REDHAT:RHSA-2004:463   |   URL:http://www.redhat.com/support/errata/RHSA-2004-463.html   |   SUSE:SUSE-SA:2004:030   |   URL:http://www.novell.com/linux/security/advisories/2004_30_apache2.html   |   TRUSTIX:2004-0047   |   URL:http://www.trustix.org/errata/2004/0047/   |   XF:apache-modssl-speculative-dos(17273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17273",Assigned (20040726),"None (candidate not yet proposed)",""
CVE-2004-0752,Candidate,"OpenOffice (OOo) 1.1.2 creates predictable directory names with insecure permissions during startup, which may allow local users to read or list files of other users.","BID:11151   |   URL:http://www.securityfocus.com/bid/11151   |   BUGTRAQ:20040910 OpenOffice World-Readable Temporary Files Disclose Files to Local Users   |   URL:http://marc.info/?l=bugtraq&m=109483308421566&w=2   |   CONFIRM:http://www.openoffice.org/issues/show_bug.cgi?id=33357   |   OSVDB:9804   |   URL:http://www.osvdb.org/9804   |   OVAL:oval:org.mitre.oval:def:10294   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10294   |   REDHAT:RHSA-2004:446   |   URL:http://www.redhat.com/support/errata/RHSA-2004-446.html   |   SECTRACK:1011205   |   URL:http://securitytracker.com/id?1011205   |   SECUNIA:12302   |   URL:http://secunia.com/advisories/12302/   |   SECUNIA:12546   |   URL:http://secunia.com/advisories/12546/   |   SECUNIA:12668   |   URL:http://secunia.com/advisories/12668/   |   SECUNIA:12914   |   URL:http://secunia.com/advisories/12914/   |   SECUNIA:12932   |   URL:http://secunia.com/advisories/12932/   |   XF:openofficeorg-tmpfile-insecure-permissions(17312)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17312",Assigned (20040726),"None (candidate not yet proposed)",""
CVE-2004-0753,Candidate,"The BMP image processor for (1) gdk-pixbuf before 0.22 and (2) gtk2 before 2.2.4 allows remote attackers to cause a denial of service (infinite loop) via a crafted BMP file.","BID:11195   |   URL:http://www.securityfocus.com/bid/11195   |   CERT-VN:VU#825374   |   URL:http://www.kb.cert.org/vuls/id/825374   |   CONECTIVA:CLA-2004:875   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000875   |   DEBIAN:DSA-546   |   URL:http://www.debian.org/security/2004/dsa-546   |   FEDORA:FLSA-2005:155510   |   URL:http://www.securityfocus.com/archive/1/419771/100/0/threaded   |   FEDORA:FLSA:2005   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=2005   |   MANDRAKE:MDKSA-2004:095   |   URL:http://www.mandrakesecure.net/en/advisories/advisory.php?name=MDKSA-2004:095   |   MANDRIVA:MDKSA-2005:214   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:214   |   OVAL:oval:org.mitre.oval:def:10585   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10585   |   REDHAT:RHSA-2004:447   |   URL:http://www.redhat.com/support/errata/RHSA-2004-447.html   |   REDHAT:RHSA-2004:466   |   URL:http://www.redhat.com/support/errata/RHSA-2004-466.html   |   SECUNIA:17657   |   URL:http://secunia.com/advisories/17657   |   XF:gtk-bmp-dos(17383)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17383",Assigned (20040726),"None (candidate not yet proposed)",""
CVE-2004-0754,Candidate,"Integer overflow in Gaim before 0.82 allows remote attackers to cause a denial of service and possibly execute arbitrary code via the size variable in Groupware server messages.","BID:11056   |   URL:http://www.securityfocus.com/bid/11056   |   CONFIRM:http://gaim.sourceforge.net/security/?id=2   |   FEDORA:FEDORA-2004-278   |   URL:http://www.fedoranews.org/updates/FEDORA-2004-278.shtml   |   FEDORA:FEDORA-2004-279   |   URL:http://www.fedoranews.org/updates/FEDORA-2004-279.shtml   |   GENTOO:GLSA-200408-27   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200408-27.xml   |   OSVDB:9260   |   URL:http://www.osvdb.org/9260   |   OVAL:oval:org.mitre.oval:def:10220   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10220   |   REDHAT:RHSA-2004:400   |   URL:http://www.redhat.com/support/errata/RHSA-2004-400.html   |   SECTRACK:1011083   |   URL:http://securitytracker.com/id?1011083   |   SECUNIA:12383   |   URL:http://secunia.com/advisories/12383   |   SECUNIA:12480   |   URL:http://secunia.com/advisories/12480   |   SECUNIA:13101   |   URL:http://secunia.com/advisories/13101   |   XF:gaim-groupware-integer-overflow(17140)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17140",Assigned (20040726),"None (candidate not yet proposed)",""
CVE-2004-0755,Candidate,"The FileStore capability in CGI::Session for Ruby before 1.8.1, and possibly PStore, creates files with insecure permissions, which can allow local users to steal session information and hijack sessions.","DEBIAN:DSA-537   |   URL:http://www.debian.org/security/2004/dsa-537   |   GENTOO:GLSA-200409-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-08.xml   |   MANDRAKE:MDKSA-2004:128   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2004:128   |   OVAL:oval:org.mitre.oval:def:11128   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11128   |   SECUNIA:12290   |   URL:http://secunia.com/advisories/12290/   |   XF:ruby-filestore-pstore-insecure-permission(16996)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16996",Assigned (20040728),"None (candidate not yet proposed)",""
CVE-2004-0756,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2004. Notes: none.","",Assigned (20040728),"None (candidate not yet proposed)",""
CVE-2004-0757,Candidate,"Heap-based buffer overflow in the SendUidl in the POP3 capability for Mozilla before 1.7, Firefox before 0.9, and Thunderbird before 0.7, may allow remote POP3 mail servers to execute arbitrary code.","BID:15495   |   URL:http://www.securityfocus.com/bid/15495   |   CERT-VN:VU#561022   |   URL:http://www.kb.cert.org/vuls/id/561022   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=229374   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html#mozilla1.7   |   FEDORA:FLSA:2089   |   URL:http://marc.info/?l=bugtraq&m=109900315219363&w=2   |   OVAL:oval:org.mitre.oval:def:11042   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11042   |   OVAL:oval:org.mitre.oval:def:3250   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3250   |   REDHAT:RHSA-2004:421   |   URL:http://www.redhat.com/support/errata/RHSA-2004-421.html   |   SCO:SCOSA-2005.49   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.49/SCOSA-2005.49.txt   |   SECUNIA:10856   |   URL:http://secunia.com/advisories/10856   |   SUSE:SUSE-SA:2004:036   |   URL:http://www.novell.com/linux/security/advisories/2004_36_mozilla.html   |   XF:mozilla-senduidl-pop3-bo(16869)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16869",Assigned (20040802),"None (candidate not yet proposed)",""
CVE-2004-0758,Candidate,"Mozilla 1.5 through 1.7 allows a CA certificate to be imported even when their DN is the same as that of the built-in CA root certificate, which allows remote attackers to cause a denial of service to SSL pages because the malicious certificate is treated as invalid.","BID:15495   |   URL:http://www.securityfocus.com/bid/15495   |   CERT-VN:VU#784278   |   URL:http://www.kb.cert.org/vuls/id/784278   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=249004   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=127186   |   FEDORA:FLSA:2089   |   URL:http://marc.info/?l=bugtraq&m=109900315219363&w=2   |   GENTOO:GLSA-200408-22   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200408-22.xml   |   OVAL:oval:org.mitre.oval:def:10304   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10304   |   OVAL:oval:org.mitre.oval:def:3134   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3134   |   REDHAT:RHSA-2004:421   |   URL:http://www.redhat.com/support/errata/RHSA-2004-421.html   |   SCO:SCOSA-2005.49   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.49/SCOSA-2005.49.txt   |   SUSE:SUSE-SA:2004:036   |   URL:http://www.novell.com/linux/security/advisories/2004_36_mozilla.html   |   XF:mozilla-certificate-dos(16706)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16706",Assigned (20040802),"None (candidate not yet proposed)",""
CVE-2004-0759,Candidate,"Mozilla before 1.7 allows remote web servers to read arbitrary files via Javascript that sets the value of an <input type=""file""> tag.","BID:15495   |   URL:http://www.securityfocus.com/bid/15495   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=241924   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html#mozilla1.7   |   FEDORA:FLSA:2089   |   URL:http://marc.info/?l=bugtraq&m=109900315219363&w=2   |   OVAL:oval:org.mitre.oval:def:11153   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11153   |   REDHAT:RHSA-2004:421   |   URL:http://www.redhat.com/support/errata/RHSA-2004-421.html   |   SCO:SCOSA-2005.49   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.49/SCOSA-2005.49.txt   |   SUSE:SUSE-SA:2004:036   |   URL:http://www.novell.com/linux/security/advisories/2004_36_mozilla.html   |   XF:mozilla-warning-file-upload(16870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16870",Assigned (20040802),"None (candidate not yet proposed)",""
CVE-2004-0760,Candidate,"Mozilla allows remote attackers to cause Mozilla to open a URI as a different MIME type than expected via a null character (%00) in an FTP URI.","BID:15495   |   URL:http://www.securityfocus.com/bid/15495   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=250906   |   FEDORA:FLSA:2089   |   URL:http://marc.info/?l=bugtraq&m=109900315219363&w=2   |   OVAL:oval:org.mitre.oval:def:11090   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11090   |   OVAL:oval:org.mitre.oval:def:1227   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1227   |   REDHAT:RHSA-2004:421   |   URL:http://www.redhat.com/support/errata/RHSA-2004-421.html   |   SCO:SCOSA-2005.49   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.49/SCOSA-2005.49.txt   |   SUSE:SUSE-SA:2004:036   |   URL:http://www.novell.com/linux/security/advisories/2004_36_mozilla.html   |   XF:mozilla-modify-mime-type(16691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16691",Assigned (20040802),"None (candidate not yet proposed)",""
CVE-2004-0761,Candidate,"Mozilla before 1.7, Firefox before 0.9, and Thunderbird before 0.7, allow remote attackers to use certain redirect sequences to spoof the security lock icon that makes a web page appear to be encrypted.","BID:15495   |   URL:http://www.securityfocus.com/bid/15495   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=240053   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html#mozilla1.7   |   FEDORA:FLSA:2089   |   URL:http://marc.info/?l=bugtraq&m=109900315219363&w=2   |   OVAL:oval:org.mitre.oval:def:3603   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3603   |   OVAL:oval:org.mitre.oval:def:9240   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9240   |   REDHAT:RHSA-2004:421   |   URL:http://www.redhat.com/support/errata/RHSA-2004-421.html   |   SCO:SCOSA-2005.49   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.49/SCOSA-2005.49.txt   |   SUSE:SUSE-SA:2004:036   |   URL:http://www.novell.com/linux/security/advisories/2004_36_mozilla.html   |   XF:mozilla-redirect-ssl-spoof(16871)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16871",Assigned (20040802),"None (candidate not yet proposed)",""
CVE-2004-0762,Candidate,"Mozilla before 1.7, Firefox before 0.9, and Thunderbird before 0.7, allow remote web sites to install arbitrary extensions by using interactive events to manipulate the XPInstall Security dialog box.","BID:15495   |   URL:http://www.securityfocus.com/bid/15495   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=162020   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html#mozilla1.7   |   FEDORA:FLSA:2089   |   URL:http://marc.info/?l=bugtraq&m=109900315219363&w=2   |   FULLDISC:20040407 Race conditions in security dialogs   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2004-07/0264.html   |   MISC:http://www.squarefree.com/2004/07/01/race-conditions-in-security-dialogs/   |   OVAL:oval:org.mitre.oval:def:10032   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10032   |   OVAL:oval:org.mitre.oval:def:4403   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4403   |   REDHAT:RHSA-2004:421   |   URL:http://www.redhat.com/support/errata/RHSA-2004-421.html   |   SCO:SCOSA-2005.49   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.49/SCOSA-2005.49.txt   |   SECUNIA:11999   |   URL:http://secunia.com/advisories/11999/   |   SUSE:SUSE-SA:2004:036   |   URL:http://www.novell.com/linux/security/advisories/2004_36_mozilla.html   |   XF:mozilla-dialog-code-execution(16623)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16623",Assigned (20040802),"None (candidate not yet proposed)",""
CVE-2004-0763,Candidate,"Mozilla Firefox 0.9.1 and 0.9.2 allows remote web sites to spoof certificates of trusted web sites via redirects and Javascript that uses the ""onunload"" method.","BID:15495   |   URL:http://www.securityfocus.com/bid/15495   |   BUGTRAQ:20040726 Mozilla Firefox Certificate Spoofing   |   URL:http://marc.info/?l=bugtraq&m=109087067730938&w=2   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=253121   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html   |   FEDORA:FLSA:2089   |   URL:http://marc.info/?l=bugtraq&m=109900315219363&w=2   |   FULLDISC:20040725 Mozilla Firefox Certificate Spoofing   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-July/024372.html   |   GENTOO:GLSA-200408-22   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200408-22.xml   |   MISC:http://www.cipher.org.uk/index.php?p=advisories/Certificate_Spoofing_Mozilla_FireFox_25-07-2004.advisory   |   OVAL:oval:org.mitre.oval:def:3989   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A3989   |   OVAL:oval:org.mitre.oval:def:9436   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9436   |   REDHAT:RHSA-2004:421   |   URL:http://www.redhat.com/support/errata/RHSA-2004-421.html   |   SCO:SCOSA-2005.49   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.49/SCOSA-2005.49.txt   |   SECUNIA:12160   |   URL:http://secunia.com/advisories/12160/   |   SUSE:SUSE-SA:2004:036   |   URL:http://www.novell.com/linux/security/advisories/2004_36_mozilla.html   |   XF:mozilla-ssl-certificate-spoofing(16796)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16796",Assigned (20040802),"None (candidate not yet proposed)",""
CVE-2004-0764,Candidate,"Mozilla before 1.7, Firefox before 0.9, and Thunderbird before 0.7, allow remote web sites to hijack the user interface via the ""chrome"" flag and XML User Interface Language (XUL) files.","BID:10832   |   URL:http://www.securityfocus.com/bid/10832   |   BID:15495   |   URL:http://www.securityfocus.com/bid/15495   |   CERT-VN:VU#262350   |   URL:http://www.kb.cert.org/vuls/id/262350   |   CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=244965   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html#mozilla1.7   |   FEDORA:FLSA:2089   |   URL:http://marc.info/?l=bugtraq&m=109900315219363&w=2   |   OVAL:oval:org.mitre.oval:def:2418   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2418   |   OVAL:oval:org.mitre.oval:def:9419   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9419   |   REDHAT:RHSA-2004:421   |   URL:http://www.redhat.com/support/errata/RHSA-2004-421.html   |   SCO:SCOSA-2005.49   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2005.49/SCOSA-2005.49.txt   |   SECUNIA:12188   |   URL:http://secunia.com/advisories/12188   |   SUSE:SUSE-SA:2004:036   |   URL:http://www.novell.com/linux/security/advisories/2004_36_mozilla.html   |   XF:mozilla-user-interface-spoofing(16837)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16837",Assigned (20040802),"None (candidate not yet proposed)",""
CVE-2004-0765,Candidate,"The cert_TestHostName function in Mozilla before 1.7, Firefox before 0.9, and Thunderbird before 0.7, only checks the hostname portion of a certificate when the hostname portion of the URI is not a fully qualified domain name (FQDN), which allows remote attackers to spoof trusted certificates.","CONFIRM:http://bugzilla.mozilla.org/show_bug.cgi?id=234058   |   CONFIRM:http://www.mozilla.org/projects/security/known-vulnerabilities.html#mozilla1.7   |   FEDORA:FLSA:2089   |   URL:http://marc.info/?l=bugtraq&m=109900315219363&w=2   |   OVAL:oval:org.mitre.oval:def:11162   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11162   |   REDHAT:RHSA-2004:421   |   URL:http://www.redhat.com/support/errata/RHSA-2004-421.html   |   SUSE:SUSE-SA:2004:036   |   URL:http://www.novell.com/linux/security/advisories/2004_36_mozilla.html   |   XF:mozilla-certtesthostname-certificate-spoof(16868)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16868",Assigned (20040802),"None (candidate not yet proposed)",""
CVE-2004-0766,Candidate,"NGSEC StackDefender 2.0 allows attackers to cause a denial of service (system crash) via an invalid address for the BaseAddress parameter to the hooks for the (1) ZwAllocateVirtualMemory or (2) ZwProtectVirtualMemory functions.","MISC:http://www.idefense.com/application/poi/display?id=119&type=vulnerabilities&flashstatus=false   |   XF:stackdefender-baseaddress-dos(16892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16892",Assigned (20040802),"None (candidate not yet proposed)",""
CVE-2004-0767,Candidate,"NGSEC StackDefender 1.10 allows attackers to cause a denial of service (system crash) via an invalid address for the ObjectAttribues parameter to the hooks for the (1) ZwCreateFile or (2) ZwOpenFile functions.","MISC:http://www.idefense.com/application/poi/display?id=118&type=vulnerabilities&flashstatus=false   |   XF:stackdefender-objectattributes-dos(16879)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16879",Assigned (20040803),"None (candidate not yet proposed)",""
CVE-2004-0768,Candidate,"libpng 1.2.5 and earlier does not properly calculate certain buffer offsets, which could allow remote attackers to execute arbitrary code via a buffer overflow attack.","DEBIAN:DSA-536   |   URL:http://www.debian.org/security/2004/dsa-536   |   FEDORA:FLSA:1943   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=1943   |   GENTOO:GLSA-200812-15   |   URL:http://security.gentoo.org/glsa/glsa-200812-15.xml   |   SECUNIA:33137   |   URL:http://secunia.com/advisories/33137   |   XF:libpng-offset-bo(16914)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16914",Assigned (20040803),"None (candidate not yet proposed)",""
CVE-2004-0769,Candidate,"Buffer overflow in LHA allows remote attackers to execute arbitrary code via long pathnames in LHarc format 2 headers for a .LHZ archive, as originally demonstrated using the ""x"" option but also exploitable through ""l"" and ""v"", and fixed in header.c, a different issue than CVE-2004-0771.","BUGTRAQ:20040616 Re: [SECURITY] [DSA 515-1] New lha packages fix several vulnerabilities; Re:   |   URL:http://marc.info/?l=bugtraq&m=108745217504379&w=2   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=51285   |   FEDORA:FLSA:1833   |   URL:https://bugzilla.fedora.us/show_bug.cgi?id=1833   |   GENTOO:GLSA-200409-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200409-13.xml   |   MISC:http://lw.ftw.zamosc.pl/lha-exploit.txt   |   OVAL:oval:org.mitre.oval:def:11047   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11047   |   REDHAT:RHSA-2004:323   |   URL:http://www.redhat.com/support/errata/RHSA-2004-323.html   |   REDHAT:RHSA-2004:440   |   URL:http://www.redhat.com/support/errata/RHSA-2004-440.html   |   XF:lha-long-pathname-bo(16917)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16917",Assigned (20040803),"None (candidate not yet proposed)",""
CVE-2004-0770,Candidate,"romload.c in DGen Emulator 1.23 and earlier allows local users to overwrite arbitrary files via a symlink attack on temporary files during decompression of (1) gzip or (2) bzip ROM files.","BID:10855   |   URL:http://www.securityfocus.com/bid/10855   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=263282&archive=yes   |   SECUNIA:12214   |   URL:http://secunia.com/advisories/12214   |   XF:dgen-rom-decompression-symlink(16884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16884",Assigned (20040803),"None (candidate not yet proposed)",""
