"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4757,Candidate,"PHP remote file inclusion vulnerability in menu.php in phpMytourney allows remote attackers to execute arbitrary PHP code via a URL in the functions_file parameter.","BID:25579   |   URL:http://www.securityfocus.com/bid/25579   |   EXPLOIT-DB:4368   |   URL:https://www.exploit-db.com/exploits/4368   |   OSVDB:38331   |   URL:http://osvdb.org/38331   |   VUPEN:ADV-2007-3112   |   URL:http://www.vupen.com/english/advisories/2007/3112   |   XF:phpmytourney-menu-file-include(36495)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36495",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4758,Candidate,"Multiple buffer overflows in the image-processing APIs in Cosminexus Developer's Kit for Java in Cosminexus 4 through 7 allow remote attackers to cause a denial of service or execute arbitrary code via unspecified vectors.","CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-028_e/index-e.html   |   OSVDB:37857   |   URL:http://osvdb.org/37857   |   SECUNIA:26538   |   URL:http://secunia.com/advisories/26538   |   VUPEN:ADV-2007-3034   |   URL:http://www.vupen.com/english/advisories/2007/3034",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4759,Candidate,"Multiple unspecified vulnerabilities in the image-processing APIs in Cosminexus Developer's Kit for Java in Cosminexus 4 through 7 allow remote attackers to cause a denial of service via unspecified vectors.","CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-028_e/index-e.html   |   OSVDB:37858   |   URL:http://osvdb.org/37858   |   SECUNIA:26538   |   URL:http://secunia.com/advisories/26538   |   VUPEN:ADV-2007-3034   |   URL:http://www.vupen.com/english/advisories/2007/3034",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4760,Candidate,"The javadoc tool in Cosminexus Developer's Kit for Java in Cosminexus 7 and 7.5 can generate HTML documents that contain cross-site scripting (XSS) vulnerabilities, which allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.  NOTE: this is probably the same issue as CVE-2007-3503.","BID:25518   |   URL:http://www.securityfocus.com/bid/25518   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS07-027_e/index-e.html   |   SECUNIA:26671   |   URL:http://secunia.com/advisories/26671   |   VUPEN:ADV-2007-3033   |   URL:http://www.vupen.com/english/advisories/2007/3033   |   XF:hitachi-javadoc-xss(36393)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36393",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4761,Candidate,"Unrestricted file upload vulnerability in upload.php in Barbo91 1.1 allows remote attackers to upload and execute arbitrary code via unspecified vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25551   |   URL:http://www.securityfocus.com/bid/25551   |   OSVDB:45876   |   URL:http://osvdb.org/45876",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4762,Candidate,"Multiple SQL injection vulnerabilities in embadmin/login.asp in E-SMARTCART 1.0 allow remote attackers to execute arbitrary SQL commands via the (1) user and (2) pass fields, different vectors than CVE-2007-0092.","BID:25532   |   URL:http://www.securityfocus.com/bid/25532   |   BID:27452   |   URL:http://www.securityfocus.com/bid/27452   |   BUGTRAQ:20080124 E-SMART CART bypass   |   URL:http://www.securityfocus.com/archive/1/487055/100/200/threaded   |   MISC:http://14house.blogspot.com/2007/09/e-smart-cart-sql-injection.html   |   OSVDB:38419   |   URL:http://osvdb.org/38419   |   XF:esmartcart-login-sql-injection(39988)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39988",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4763,Candidate,"PHP remote file inclusion vulnerability in dbmodules/DB_adodb.class.php in PHP Object Framework (PHPOF) 20040226 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the PHPOF_INCLUDE_PATH parameter.","BID:25541   |   URL:http://www.securityfocus.com/bid/25541   |   EXPLOIT-DB:4363   |   URL:https://www.exploit-db.com/exploits/4363   |   OSVDB:38418   |   URL:http://osvdb.org/38418   |   VUPEN:ADV-2007-3094   |   URL:http://www.vupen.com/english/advisories/2007/3094   |   XF:phpof-dbadodbclass-file-include(36439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36439",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4764,Candidate,"Directory traversal vulnerability in pawfaliki.php in Pawfaliki 0.5.1 allows remote attackers to list arbitrary files via a .. (dot dot) in the page parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25553   |   URL:http://www.securityfocus.com/bid/25553   |   OSVDB:38417   |   URL:http://osvdb.org/38417   |   SECUNIA:26702   |   URL:http://secunia.com/advisories/26702   |   XF:pawfaliki-pawfaliki-directory-traversal(36454)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36454",Assigned (20070907),"None (candidate not yet proposed)",""
CVE-2007-4765,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4766,Candidate,"Multiple integer overflows in Perl-Compatible Regular Expression (PCRE) library before 7.3 allow context-dependent attackers to cause a denial of service (crash) or execute arbitrary code via unspecified escape (backslash) sequences.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:26346   |   URL:http://www.securityfocus.com/bid/26346   |   BUGTRAQ:20071106 rPSA-2007-0231-1 pcre   |   URL:http://www.securityfocus.com/archive/1/483357/100/0/threaded   |   BUGTRAQ:20071112 FLEA-2007-0064-1 pcre   |   URL:http://www.securityfocus.com/archive/1/483579/100/0/threaded   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://www.pcre.org/changelog.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-1738   |   DEBIAN:DSA-1399   |   URL:http://www.debian.org/security/2007/dsa-1399   |   DEBIAN:DSA-1570   |   URL:http://www.debian.org/security/2008/dsa-1570   |   FEDORA:FEDORA-2008-1842   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00181.html   |   GENTOO:GLSA-200711-30   |   URL:http://security.gentoo.org/glsa/glsa-200711-30.xml   |   GENTOO:GLSA-200801-02   |   URL:http://security.gentoo.org/glsa/glsa-200801-02.xml   |   GENTOO:GLSA-200801-18   |   URL:http://security.gentoo.org/glsa/glsa-200801-18.xml   |   GENTOO:GLSA-200801-19   |   URL:http://security.gentoo.org/glsa/glsa-200801-19.xml   |   GENTOO:GLSA-200805-11   |   URL:http://security.gentoo.org/glsa/glsa-200805-11.xml   |   MANDRIVA:MDKSA-2007:211   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:211   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=198976   |   MLIST:[gtk-devel-list] 20071107 GLib 2.14.3   |   URL:http://mail.gnome.org/archives/gtk-devel-list/2007-November/msg00022.html   |   SECUNIA:27538   |   URL:http://secunia.com/advisories/27538   |   SECUNIA:27543   |   URL:http://secunia.com/advisories/27543   |   SECUNIA:27554   |   URL:http://secunia.com/advisories/27554   |   SECUNIA:27697   |   URL:http://secunia.com/advisories/27697   |   SECUNIA:27741   |   URL:http://secunia.com/advisories/27741   |   SECUNIA:27773   |   URL:http://secunia.com/advisories/27773   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   SECUNIA:28406   |   URL:http://secunia.com/advisories/28406   |   SECUNIA:28414   |   URL:http://secunia.com/advisories/28414   |   SECUNIA:28714   |   URL:http://secunia.com/advisories/28714   |   SECUNIA:28720   |   URL:http://secunia.com/advisories/28720   |   SECUNIA:29267   |   URL:http://secunia.com/advisories/29267   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:30106   |   URL:http://secunia.com/advisories/30106   |   SECUNIA:30155   |   URL:http://secunia.com/advisories/30155   |   SECUNIA:30219   |   URL:http://secunia.com/advisories/30219   |   SUSE:SUSE-SA:2007:062   |   URL:http://www.novell.com/linux/security/advisories/2007_62_pcre.html   |   UBUNTU:USN-547-1   |   URL:https://usn.ubuntu.com/547-1/   |   VUPEN:ADV-2007-3725   |   URL:http://www.vupen.com/english/advisories/2007/3725   |   VUPEN:ADV-2007-3790   |   URL:http://www.vupen.com/english/advisories/2007/3790   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   XF:pcre-escape-sequence-overflow(38276)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38276",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4767,Candidate,"Perl-Compatible Regular Expression (PCRE) library before 7.3 does not properly compute the length of (1) a \p sequence, (2) a \P sequence, or (3) a \P{x} sequence, which allows context-dependent attackers to cause a denial of service (infinite loop or crash) or execute arbitrary code.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:26346   |   URL:http://www.securityfocus.com/bid/26346   |   BUGTRAQ:20071106 rPSA-2007-0231-1 pcre   |   URL:http://www.securityfocus.com/archive/1/483357/100/0/threaded   |   BUGTRAQ:20071112 FLEA-2007-0064-1 pcre   |   URL:http://www.securityfocus.com/archive/1/483579/100/0/threaded   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://www.pcre.org/changelog.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-1738   |   DEBIAN:DSA-1399   |   URL:http://www.debian.org/security/2007/dsa-1399   |   DEBIAN:DSA-1570   |   URL:http://www.debian.org/security/2008/dsa-1570   |   FEDORA:FEDORA-2008-1842   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00181.html   |   GENTOO:GLSA-200711-30   |   URL:http://security.gentoo.org/glsa/glsa-200711-30.xml   |   GENTOO:GLSA-200801-02   |   URL:http://security.gentoo.org/glsa/glsa-200801-02.xml   |   GENTOO:GLSA-200801-18   |   URL:http://security.gentoo.org/glsa/glsa-200801-18.xml   |   GENTOO:GLSA-200801-19   |   URL:http://security.gentoo.org/glsa/glsa-200801-19.xml   |   GENTOO:GLSA-200805-11   |   URL:http://security.gentoo.org/glsa/glsa-200805-11.xml   |   MANDRIVA:MDKSA-2007:211   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:211   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=198976   |   MLIST:[gtk-devel-list] 20071107 GLib 2.14.3   |   URL:http://mail.gnome.org/archives/gtk-devel-list/2007-November/msg00022.html   |   SECUNIA:27538   |   URL:http://secunia.com/advisories/27538   |   SECUNIA:27543   |   URL:http://secunia.com/advisories/27543   |   SECUNIA:27554   |   URL:http://secunia.com/advisories/27554   |   SECUNIA:27697   |   URL:http://secunia.com/advisories/27697   |   SECUNIA:27741   |   URL:http://secunia.com/advisories/27741   |   SECUNIA:27773   |   URL:http://secunia.com/advisories/27773   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   SECUNIA:28406   |   URL:http://secunia.com/advisories/28406   |   SECUNIA:28414   |   URL:http://secunia.com/advisories/28414   |   SECUNIA:28714   |   URL:http://secunia.com/advisories/28714   |   SECUNIA:28720   |   URL:http://secunia.com/advisories/28720   |   SECUNIA:29267   |   URL:http://secunia.com/advisories/29267   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:30106   |   URL:http://secunia.com/advisories/30106   |   SECUNIA:30155   |   URL:http://secunia.com/advisories/30155   |   SECUNIA:30219   |   URL:http://secunia.com/advisories/30219   |   SUSE:SUSE-SA:2007:062   |   URL:http://www.novell.com/linux/security/advisories/2007_62_pcre.html   |   UBUNTU:USN-547-1   |   URL:https://usn.ubuntu.com/547-1/   |   VUPEN:ADV-2007-3725   |   URL:http://www.vupen.com/english/advisories/2007/3725   |   VUPEN:ADV-2007-3790   |   URL:http://www.vupen.com/english/advisories/2007/3790   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   XF:pcre-p-sequence-bo(38277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38277",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4768,Candidate,"Heap-based buffer overflow in Perl-Compatible Regular Expression (PCRE) library before 7.3 allows context-dependent attackers to execute arbitrary code via a singleton Unicode sequence in a character class in a regex pattern, which is incorrectly optimized.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:26346   |   URL:http://www.securityfocus.com/bid/26346   |   BUGTRAQ:20071106 rPSA-2007-0231-1 pcre   |   URL:http://www.securityfocus.com/archive/1/483357/100/0/threaded   |   BUGTRAQ:20071112 FLEA-2007-0064-1 pcre   |   URL:http://www.securityfocus.com/archive/1/483579/100/0/threaded   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CERT:TA07-355A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-355A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-20.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb08-13.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-1738   |   DEBIAN:DSA-1399   |   URL:http://www.debian.org/security/2007/dsa-1399   |   DEBIAN:DSA-1570   |   URL:http://www.debian.org/security/2008/dsa-1570   |   FEDORA:FEDORA-2008-1842   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00181.html   |   GENTOO:GLSA-200711-30   |   URL:http://security.gentoo.org/glsa/glsa-200711-30.xml   |   GENTOO:GLSA-200801-02   |   URL:http://security.gentoo.org/glsa/glsa-200801-02.xml   |   GENTOO:GLSA-200801-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200801-07.xml   |   GENTOO:GLSA-200801-18   |   URL:http://security.gentoo.org/glsa/glsa-200801-18.xml   |   GENTOO:GLSA-200801-19   |   URL:http://security.gentoo.org/glsa/glsa-200801-19.xml   |   GENTOO:GLSA-200805-11   |   URL:http://security.gentoo.org/glsa/glsa-200805-11.xml   |   MANDRIVA:MDKSA-2007:211   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:211   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=198976   |   MLIST:[gtk-devel-list] 20071107 GLib 2.14.3   |   URL:http://mail.gnome.org/archives/gtk-devel-list/2007-November/msg00022.html   |   OVAL:oval:org.mitre.oval:def:9701   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9701   |   REDHAT:RHSA-2007:1126   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1126.html   |   SECTRACK:1019116   |   URL:http://securitytracker.com/id?1019116   |   SECUNIA:27538   |   URL:http://secunia.com/advisories/27538   |   SECUNIA:27543   |   URL:http://secunia.com/advisories/27543   |   SECUNIA:27554   |   URL:http://secunia.com/advisories/27554   |   SECUNIA:27697   |   URL:http://secunia.com/advisories/27697   |   SECUNIA:27741   |   URL:http://secunia.com/advisories/27741   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   SECUNIA:28157   |   URL:http://secunia.com/advisories/28157   |   SECUNIA:28161   |   URL:http://secunia.com/advisories/28161   |   SECUNIA:28213   |   URL:http://secunia.com/advisories/28213   |   SECUNIA:28406   |   URL:http://secunia.com/advisories/28406   |   SECUNIA:28414   |   URL:http://secunia.com/advisories/28414   |   SECUNIA:28570   |   URL:http://secunia.com/advisories/28570   |   SECUNIA:28714   |   URL:http://secunia.com/advisories/28714   |   SECUNIA:28720   |   URL:http://secunia.com/advisories/28720   |   SECUNIA:29267   |   URL:http://secunia.com/advisories/29267   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:30106   |   URL:http://secunia.com/advisories/30106   |   SECUNIA:30155   |   URL:http://secunia.com/advisories/30155   |   SECUNIA:30219   |   URL:http://secunia.com/advisories/30219   |   SECUNIA:30507   |   URL:http://secunia.com/advisories/30507   |   SECUNIA:30840   |   URL:http://secunia.com/advisories/30840   |   SUNALERT:238305   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238305-1   |   SUNALERT:239286   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-239286-1   |   SUSE:SUSE-SA:2007:069   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-12/msg00007.html   |   UBUNTU:USN-547-1   |   URL:https://usn.ubuntu.com/547-1/   |   VUPEN:ADV-2007-3725   |   URL:http://www.vupen.com/english/advisories/2007/3725   |   VUPEN:ADV-2007-3790   |   URL:http://www.vupen.com/english/advisories/2007/3790   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   VUPEN:ADV-2007-4258   |   URL:http://www.vupen.com/english/advisories/2007/4258   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   VUPEN:ADV-2008-1724   |   URL:http://www.vupen.com/english/advisories/2008/1724/references   |   VUPEN:ADV-2008-1966   |   URL:http://www.vupen.com/english/advisories/2008/1966/references   |   XF:pcre-class-unicode-bo(38278)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38278",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4769,Candidate,"The regular expression parser in TCL before 8.4.17, as used in PostgreSQL 8.2 before 8.2.6, 8.1 before 8.1.11, 8.0 before 8.0.15, and 7.4 before 7.4.19, allows remote authenticated users to cause a denial of service (backend crash) via an out-of-bounds backref number.","BID:27163   |   URL:http://www.securityfocus.com/bid/27163   |   BUGTRAQ:20080107 PostgreSQL 2007-01-07 Cumulative Security Release   |   URL:http://www.securityfocus.com/archive/1/485864/100/0/threaded   |   BUGTRAQ:20080115 rPSA-2008-0016-1 postgresql postgresql-server   |   URL:http://www.securityfocus.com/archive/1/486407/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=565440&group_id=10894   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1810264&group_id=10894&atid=110894   |   CONFIRM:http://www.postgresql.org/about/news.905   |   CONFIRM:https://issues.rpath.com/browse/RPL-1768   |   DEBIAN:DSA-1460   |   URL:http://www.debian.org/security/2008/dsa-1460   |   DEBIAN:DSA-1463   |   URL:http://www.debian.org/security/2008/dsa-1463   |   FEDORA:FEDORA-2008-0478   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00397.html   |   FEDORA:FEDORA-2008-0552   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00469.html   |   GENTOO:GLSA-200801-15   |   URL:http://security.gentoo.org/glsa/glsa-200801-15.xml   |   HP:HPSBTU02325   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01420154   |   HP:SSRT080006   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01420154   |   MANDRIVA:MDVSA-2008:004   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:004   |   OVAL:oval:org.mitre.oval:def:9804   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9804   |   REDHAT:RHSA-2008:0038   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0038.html   |   REDHAT:RHSA-2008:0040   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0040.html   |   SECTRACK:1019157   |   URL:http://securitytracker.com/id?1019157   |   SECUNIA:28359   |   URL:http://secunia.com/advisories/28359   |   SECUNIA:28376   |   URL:http://secunia.com/advisories/28376   |   SECUNIA:28437   |   URL:http://secunia.com/advisories/28437   |   SECUNIA:28438   |   URL:http://secunia.com/advisories/28438   |   SECUNIA:28454   |   URL:http://secunia.com/advisories/28454   |   SECUNIA:28455   |   URL:http://secunia.com/advisories/28455   |   SECUNIA:28464   |   URL:http://secunia.com/advisories/28464   |   SECUNIA:28477   |   URL:http://secunia.com/advisories/28477   |   SECUNIA:28479   |   URL:http://secunia.com/advisories/28479   |   SECUNIA:28679   |   URL:http://secunia.com/advisories/28679   |   SECUNIA:28698   |   URL:http://secunia.com/advisories/28698   |   SECUNIA:29638   |   URL:http://secunia.com/advisories/29638   |   SUNALERT:103197   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103197-1   |   SUNALERT:200559   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200559-1   |   SUSE:SUSE-SA:2008:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00000.html   |   UBUNTU:USN-568-1   |   URL:https://usn.ubuntu.com/568-1/   |   VUPEN:ADV-2008-0061   |   URL:http://www.vupen.com/english/advisories/2008/0061   |   VUPEN:ADV-2008-0109   |   URL:http://www.vupen.com/english/advisories/2008/0109   |   VUPEN:ADV-2008-1071   |   URL:http://www.vupen.com/english/advisories/2008/1071/references   |   XF:postgresql-backref-dos(39499)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39499",Assigned (20070910),"None (candidate not yet proposed)",""
CVE-2007-4770,Candidate,"libicu in International Components for Unicode (ICU) 3.8.1 and earlier attempts to process backreferences to the nonexistent capture group zero (aka \0), which might allow context-dependent attackers to read from, or write to, out-of-bounds memory locations, related to corruption of REStackFrames.","BID:27455   |   URL:http://www.securityfocus.com/bid/27455   |   BUGTRAQ:20080206 rPSA-2008-0043-1 icu   |   URL:http://www.securityfocus.com/archive/1/487677/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0043   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2007-4770.html   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2007-5745.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=429023   |   CONFIRM:https://issues.rpath.com/browse/RPL-2199   |   DEBIAN:DSA-1511   |   URL:http://www.debian.org/security/2008/dsa-1511   |   FEDORA:FEDORA-2008-1036   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00896.html   |   FEDORA:FEDORA-2008-1076   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00921.html   |   GENTOO:GLSA-200803-20   |   URL:http://security.gentoo.org/glsa/glsa-200803-20.xml   |   GENTOO:GLSA-200805-16   |   URL:http://security.gentoo.org/glsa/glsa-200805-16.xml   |   MANDRIVA:MDVSA-2008:026   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:026   |   MLIST:[icu-support] 20080122 ICU Patch for bugs in Regular Expressions   |   URL:http://sourceforge.net/mailarchive/message.php?msg_name=d03a2ffb0801221538x68825e42xb4a4aaf0fcccecbd%40mail.gmail.com   |   OVAL:oval:org.mitre.oval:def:11172   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11172   |   OVAL:oval:org.mitre.oval:def:5507   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5507   |   REDHAT:RHSA-2008:0090   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0090.html   |   SECTRACK:1019269   |   URL:http://securitytracker.com/id?1019269   |   SECUNIA:28575   |   URL:http://secunia.com/advisories/28575   |   SECUNIA:28615   |   URL:http://secunia.com/advisories/28615   |   SECUNIA:28669   |   URL:http://secunia.com/advisories/28669   |   SECUNIA:28783   |   URL:http://secunia.com/advisories/28783   |   SECUNIA:29194   |   URL:http://secunia.com/advisories/29194   |   SECUNIA:29242   |   URL:http://secunia.com/advisories/29242   |   SECUNIA:29291   |   URL:http://secunia.com/advisories/29291   |   SECUNIA:29294   |   URL:http://secunia.com/advisories/29294   |   SECUNIA:29333   |   URL:http://secunia.com/advisories/29333   |   SECUNIA:29852   |   URL:http://secunia.com/advisories/29852   |   SECUNIA:29910   |   URL:http://secunia.com/advisories/29910   |   SECUNIA:29987   |   URL:http://secunia.com/advisories/29987   |   SECUNIA:30179   |   URL:http://secunia.com/advisories/30179   |   SUNALERT:231641   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-231641-1   |   SUNALERT:233922   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-233922-1   |   SUSE:SUSE-SA:2008:023   |   URL:http://www.novell.com/linux/security/advisories/2008_23_openoffice.html   |   SUSE:SUSE-SR:2008:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-03/msg00001.html   |   UBUNTU:USN-591-1   |   URL:http://www.ubuntu.com/usn/usn-591-1   |   VUPEN:ADV-2008-0282   |   URL:http://www.vupen.com/english/advisories/2008/0282   |   VUPEN:ADV-2008-0807   |   URL:http://www.vupen.com/english/advisories/2008/0807/references   |   VUPEN:ADV-2008-1375   |   URL:http://www.vupen.com/english/advisories/2008/1375/references   |   XF:libicu-restackframes-dos(39938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39938",Assigned (20070910),"None (candidate not yet proposed)",""
