"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2213,Candidate,"Adobe Flash Player before 9.0.280 and 10.x before 10.1.82.76, and Adobe AIR before 2.0.3, allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2010-0209, CVE-2010-2214, and CVE-2010-2216.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   BID:42364   |   URL:http://www.securityfocus.com/bid/42364   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-16.html   |   GENTOO:GLSA-201101-09   |   URL:http://security.gentoo.org/glsa/glsa-201101-09.xml   |   HP:HPSBMA02592   |   URL:http://marc.info/?l=bugtraq&m=128767780602751&w=2   |   HP:SSRT100300   |   URL:http://marc.info/?l=bugtraq&m=128767780602751&w=2   |   OVAL:oval:org.mitre.oval:def:10983   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10983   |   OVAL:oval:org.mitre.oval:def:16020   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16020   |   SECTRACK:1024621   |   URL:http://www.securitytracker.com/id?1024621   |   SECUNIA:43026   |   URL:http://secunia.com/advisories/43026   |   VUPEN:ADV-2011-0192   |   URL:http://www.vupen.com/english/advisories/2011/0192",Assigned (20100608),"None (candidate not yet proposed)",""
CVE-2010-2214,Candidate,"Adobe Flash Player before 9.0.280 and 10.x before 10.1.82.76, and Adobe AIR before 2.0.3, allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2010-0209, CVE-2010-2213, and CVE-2010-2216.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   BID:42358   |   URL:http://www.securityfocus.com/bid/42358   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-16.html   |   GENTOO:GLSA-201101-09   |   URL:http://security.gentoo.org/glsa/glsa-201101-09.xml   |   HP:HPSBMA02592   |   URL:http://marc.info/?l=bugtraq&m=128767780602751&w=2   |   HP:SSRT100300   |   URL:http://marc.info/?l=bugtraq&m=128767780602751&w=2   |   OVAL:oval:org.mitre.oval:def:11971   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11971   |   OVAL:oval:org.mitre.oval:def:15966   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15966   |   SECTRACK:1024621   |   URL:http://www.securitytracker.com/id?1024621   |   SECUNIA:43026   |   URL:http://secunia.com/advisories/43026   |   VUPEN:ADV-2011-0192   |   URL:http://www.vupen.com/english/advisories/2011/0192",Assigned (20100608),"None (candidate not yet proposed)",""
CVE-2010-2215,Candidate,"Adobe Flash Player before 9.0.280 and 10.x before 10.1.82.76, and Adobe AIR before 2.0.3, allows attackers to trick a user into (1) selecting a link or (2) completing a dialog, related to a ""click-jacking"" issue.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   BID:42361   |   URL:http://www.securityfocus.com/bid/42361   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-16.html   |   GENTOO:GLSA-201101-09   |   URL:http://security.gentoo.org/glsa/glsa-201101-09.xml   |   HP:HPSBMA02592   |   URL:http://marc.info/?l=bugtraq&m=128767780602751&w=2   |   HP:SSRT100300   |   URL:http://marc.info/?l=bugtraq&m=128767780602751&w=2   |   OVAL:oval:org.mitre.oval:def:11532   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11532   |   OVAL:oval:org.mitre.oval:def:16192   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16192   |   SECTRACK:1024621   |   URL:http://www.securitytracker.com/id?1024621   |   SECUNIA:43026   |   URL:http://secunia.com/advisories/43026   |   VUPEN:ADV-2011-0192   |   URL:http://www.vupen.com/english/advisories/2011/0192",Assigned (20100608),"None (candidate not yet proposed)",""
CVE-2010-2216,Candidate,"Adobe Flash Player before 9.0.280 and 10.x before 10.1.82.76, and Adobe AIR before 2.0.3, allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2010-0209, CVE-2010-2213, and CVE-2010-2214.","APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   BID:42362   |   URL:http://www.securityfocus.com/bid/42362   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-16.html   |   GENTOO:GLSA-201101-09   |   URL:http://security.gentoo.org/glsa/glsa-201101-09.xml   |   HP:HPSBMA02592   |   URL:http://marc.info/?l=bugtraq&m=128767780602751&w=2   |   HP:SSRT100300   |   URL:http://marc.info/?l=bugtraq&m=128767780602751&w=2   |   OVAL:oval:org.mitre.oval:def:11977   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11977   |   OVAL:oval:org.mitre.oval:def:16177   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16177   |   SECTRACK:1024621   |   URL:http://www.securitytracker.com/id?1024621   |   SECUNIA:43026   |   URL:http://secunia.com/advisories/43026   |   VUPEN:ADV-2011-0192   |   URL:http://www.vupen.com/english/advisories/2011/0192",Assigned (20100608),"None (candidate not yet proposed)",""
CVE-2010-2217,Candidate,"Adobe Flash Media Server (FMS) before 3.0.6, and 3.5.x before 3.5.4, allows attackers to execute arbitrary code via unspecified vectors, related to a ""JS method vulnerability.""","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-19.html",Assigned (20100608),"None (candidate not yet proposed)",""
CVE-2010-2218,Candidate,"Adobe Flash Media Server (FMS) before 3.0.6, and 3.5.x before 3.5.4, allows attackers to cause a denial of service via unspecified vectors, related to a ""JS method issue.""","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-19.html",Assigned (20100608),"None (candidate not yet proposed)",""
CVE-2010-2219,Candidate,"Unspecified vulnerability in Adobe Flash Media Server (FMS) before 3.0.6, and 3.5.x before 3.5.4, allows attackers to cause a denial of service (memory consumption) via unknown vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-19.html",Assigned (20100608),"None (candidate not yet proposed)",""
CVE-2010-2220,Candidate,"Adobe Flash Media Server (FMS) before 3.0.6, and 3.5.x before 3.5.4, allows attackers to cause a denial of service via unspecified vectors, related to an ""input validation issue.""","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-19.html",Assigned (20100608),"None (candidate not yet proposed)",""
CVE-2010-2221,Candidate,"Multiple buffer overflows in the iSNS implementation in isns.c in (1) Linux SCSI target framework (aka tgt or scsi-target-utils) before 1.0.6, (2) iSCSI Enterprise Target (aka iscsitarget or IET) 1.4.20.1 and earlier, and (3) Generic SCSI Target Subsystem for Linux (aka SCST or iscsi-scst) 1.0.1.1 and earlier allow remote attackers to cause a denial of service (memory corruption and daemon crash) or possibly execute arbitrary code via (a) a long iSCSI Name string in an SCN message or (b) an invalid PDU.","MISC:1024175   |   URL:http://www.securitytracker.com/id?1024175   |   MISC:20100702 TELUS Security Labs VR - iSCSI target Multiple Implementations iSNS Stack Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-07/0022.html   |   MISC:20100702 TELUS Security Labs VR - iSCSI target Multiple Implementations iSNS Stack Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-07/0058.html   |   MISC:40485   |   URL:http://secunia.com/advisories/40485   |   MISC:40494   |   URL:http://secunia.com/advisories/40494   |   MISC:40495   |   URL:http://secunia.com/advisories/40495   |   MISC:41327   |   URL:http://www.securityfocus.com/bid/41327   |   MISC:65990   |   URL:http://www.osvdb.org/65990   |   MISC:65991   |   URL:http://www.osvdb.org/65991   |   MISC:65992   |   URL:http://www.osvdb.org/65992   |   MISC:ADV-2010-1760   |   URL:http://www.vupen.com/english/advisories/2010/1760   |   MISC:ADV-2010-1786   |   URL:http://www.vupen.com/english/advisories/2010/1786   |   MISC:MDVSA-2010:131   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:131   |   MISC:RHSA-2010:0518   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0518.html   |   MISC:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   MISC:[iscsitarget-devel] 20100701 [patch] fix iSNS bounds checking   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=E2BB8074E5500C42984D980D4BD78EF904075006%40MFG-NYC-EXCH2.mfg.prv&forum_name=iscsitarget-devel   |   MISC:[stgt] 20100701 1.0.6 released   |   URL:http://lists.wpkg.org/pipermail/stgt/2010-July/003858.html   |   MISC:http://scst.svn.sourceforge.net/viewvc/scst/trunk/iscsi-scst/usr/isns.c?r1=1793&r2=1792&pathrev=1793   |   URL:http://scst.svn.sourceforge.net/viewvc/scst/trunk/iscsi-scst/usr/isns.c?r1=1793&r2=1792&pathrev=1793   |   MISC:http://scst.svn.sourceforge.net/viewvc/scst?view=revision&revision=1793   |   URL:http://scst.svn.sourceforge.net/viewvc/scst?view=revision&revision=1793   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=593877   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=593877",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2222,Candidate,"The _ger_parse_control function in Red Hat Directory Server 8 and the 389 Directory Server allows attackers to cause a denial of service (NULL pointer dereference) via a crafted search query.","MISC:https://access.redhat.com/security/cve/cve-2010-2222   |   URL:https://access.redhat.com/security/cve/cve-2010-2222   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-2222   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-2222",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2223,Candidate,"Virtual Desktop Server Manager (VDSM) in Red Hat Enterprise Virtualization Hypervisor (aka RHEV-H or rhev-hypervisor) before 5.5-2.2 does not properly perform VM post-zeroing after the removal of a virtual machine's data, which allows guest OS users to obtain sensitive information by examining the disk blocks associated with a deleted virtual machine.","MISC:1024137   |   URL:http://securitytracker.com/id?1024137   |   MISC:41044   |   URL:http://www.securityfocus.com/bid/41044   |   MISC:RHSA-2010:0473   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0473.html   |   MISC:RHSA-2010:0476   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0476.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=604752   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=604752",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2224,Candidate,"The snapshot merging functionality in Red Hat Enterprise Virtualization Manager (aka RHEV-M) before 2.2 does not properly pass the postzero parameter during operations on deleted volumes, which allows guest OS users to obtain sensitive information by examining the disk blocks associated with a deleted virtual machine.","MISC:41045   |   URL:http://www.securityfocus.com/bid/41045   |   MISC:RHSA-2010:0478   |   URL:https://rhn.redhat.com/errata/RHSA-2010-0478.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=606774   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=606774",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2225,Candidate,"Use-after-free vulnerability in the SplObjectStorage unserializer in PHP 5.2.x and 5.3.x through 5.3.2 allows remote attackers to execute arbitrary code or obtain sensitive information via serialized data, related to the PHP unserialize function.","MISC:40860   |   URL:http://secunia.com/advisories/40860   |   MISC:40948   |   URL:http://www.securityfocus.com/bid/40948   |   MISC:APPLE-SA-2010-08-24-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Aug/msg00003.html   |   MISC:DSA-2089   |   URL:http://www.debian.org/security/2010/dsa-2089   |   MISC:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MISC:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   MISC:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   MISC:SUSE-SR:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00000.html   |   MISC:http://pastebin.com/mXGidCsd   |   URL:http://pastebin.com/mXGidCsd   |   MISC:http://support.apple.com/kb/HT4312   |   URL:http://support.apple.com/kb/HT4312   |   MISC:http://twitter.com/i0n1c/statuses/16373156076   |   URL:http://twitter.com/i0n1c/statuses/16373156076   |   MISC:http://twitter.com/i0n1c/statuses/16447867829   |   URL:http://twitter.com/i0n1c/statuses/16447867829   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=605641   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=605641   |   MISC:php-splobjectstorage-code-execution(59610)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59610",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2226,Candidate,"The xfs_swapext function in fs/xfs/xfs_dfrag.c in the Linux kernel before 2.6.35 does not properly check the file descriptors passed to the SWAPEXT ioctl, which allows local users to leverage write access and obtain read access by swapping one file into another file.","MISC:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   MISC:40920   |   URL:http://www.securityfocus.com/bid/40920   |   MISC:43315   |   URL:http://secunia.com/advisories/43315   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:DSA-2094   |   URL:http://www.debian.org/security/2010/dsa-2094   |   MISC:MDVSA-2010:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:198   |   MISC:RHSA-2010:0610   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0610.html   |   MISC:SUSE-SA:2010:060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00004.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   MISC:[oss-security] 20100617 CVE request - kernel: xfs swapext ioctl issue   |   URL:http://marc.info/?l=oss-security&m=127677135609357&w=2   |   MISC:[oss-security] 20100618 Re: CVE request - kernel: xfs swapext ioctl issue   |   URL:http://marc.info/?l=oss-security&m=127687486331790&w=2   |   MISC:[xfs] 20100616 Re: [Security] XFS swapext ioctl minor security issues   |   URL:http://archives.free.net.ph/message/20100616.130710.301704aa.en.html   |   MISC:[xfs] 20100616 Re: [Security] XFS swapext ioctl minor security issues   |   URL:http://archives.free.net.ph/message/20100616.135735.40f53a32.en.html   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1817176a86352f65210139d4c794ad2d19fc6b63   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=1817176a86352f65210139d4c794ad2d19fc6b63   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.35   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=605158   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=605158",Assigned (20100609),"None (candidate not yet proposed)",""
CVE-2010-2227,Candidate,"Apache Tomcat 5.5.0 through 5.5.29, 6.0.0 through 6.0.27, and 7.0.0 beta does not properly handle an invalid Transfer-Encoding header, which allows remote attackers to cause a denial of service (application outage) or obtain sensitive information via a crafted header that interferes with ""recycling of a buffer.""","APPLE:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   BID:41544   |   URL:http://www.securityfocus.com/bid/41544   |   BUGTRAQ:20100709 [SECURITY] CVE-2010-2227: Apache Tomcat Remote Denial Of Service and Information Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/512272/100/0/threaded   |   BUGTRAQ:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   CONFIRM:http://geronimo.apache.org/21x-security-report.html   |   CONFIRM:http://geronimo.apache.org/22x-security-report.html   |   CONFIRM:http://support.apple.com/kb/HT5002   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=958911   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=958977   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=959428   |   CONFIRM:http://tomcat.apache.org/security-5.html   |   CONFIRM:http://tomcat.apache.org/security-6.html   |   CONFIRM:http://tomcat.apache.org/security-7.html   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007274   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7007275   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   CONFIRM:http://www.vmware.com/support/vsphere4/doc/vsp_vc41_u1_rel_notes.html   |   DEBIAN:DSA-2207   |   URL:http://www.debian.org/security/2011/dsa-2207   |   FEDORA:FEDORA-2010-16248   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050207.html   |   FEDORA:FEDORA-2010-16270   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-November/050214.html   |   HP:HPSBST02955   |   URL:http://marc.info/?l=bugtraq&m=139344343412337&w=2   |   HP:HPSBUX02579   |   URL:http://marc.info/?l=bugtraq&m=129070310906557&w=2   |   HP:HPSBUX02860   |   URL:http://marc.info/?l=bugtraq&m=136485229118404&w=2   |   HP:SSRT100203   |   URL:http://marc.info/?l=bugtraq&m=129070310906557&w=2   |   HP:SSRT101146   |   URL:http://marc.info/?l=bugtraq&m=136485229118404&w=2   |   MANDRIVA:MDVSA-2010:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:176   |   MANDRIVA:MDVSA-2010:177   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:177   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [22/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/06cfb634bc7bf37af7d8f760f118018746ad8efbd519c4b789ac9c2e@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [20/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/8dcaf7c3894d66cb717646ea1504ea6e300021c85bb4e677dc16b1aa@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [22/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r584a714f141eff7b1c358d4679288177bd4ca4558e9999d15867d4b5@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [25/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r3aacc40356defc3f248aa504b1e48e819dd0471a0a83349080c6bcbf@%3Cdev.tomcat.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:18532   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18532   |   REDHAT:RHSA-2010:0580   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0580.html   |   REDHAT:RHSA-2010:0581   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0581.html   |   REDHAT:RHSA-2010:0582   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0582.html   |   REDHAT:RHSA-2010:0583   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0583.html   |   SECTRACK:1024180   |   URL:http://securitytracker.com/id?1024180   |   SECUNIA:40813   |   URL:http://secunia.com/advisories/40813   |   SECUNIA:41025   |   URL:http://secunia.com/advisories/41025   |   SECUNIA:42079   |   URL:http://secunia.com/advisories/42079   |   SECUNIA:42368   |   URL:http://secunia.com/advisories/42368   |   SECUNIA:42454   |   URL:http://secunia.com/advisories/42454   |   SECUNIA:43310   |   URL:http://secunia.com/advisories/43310   |   SECUNIA:44183   |   URL:http://secunia.com/advisories/44183   |   SECUNIA:57126   |   URL:http://secunia.com/advisories/57126   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   VUPEN:ADV-2010-1986   |   URL:http://www.vupen.com/english/advisories/2010/1986   |   VUPEN:ADV-2010-2868   |   URL:http://www.vupen.com/english/advisories/2010/2868   |   VUPEN:ADV-2010-3056   |   URL:http://www.vupen.com/english/advisories/2010/3056   |   XF:tomcat-transferencoding-dos(60264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60264",Assigned (20100609),"None (candidate not yet proposed)",""
