"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2180,Candidate,"Buffer overflow in Nullsoft Winamp 5.3 allows user-assisted remote attackers to cause a denial of service (crash) via a crafted WMV file.","BID:23568   |   URL:http://www.securityfocus.com/bid/23568   |   BUGTRAQ:20070419 Winamp <= (WMV) 5.3 Buffer Overflow DOS Exploit (0-DAY)   |   URL:http://www.securityfocus.com/archive/1/466291/100/0/threaded   |   EXPLOIT-DB:3768   |   URL:https://www.exploit-db.com/exploits/3768   |   OVAL:oval:org.mitre.oval:def:15697   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15697   |   SREASON:2601   |   URL:http://securityreason.com/securityalert/2601   |   XF:winamp-wmv-bo(33764)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33764",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2181,Candidate,"PHP remote file inclusion vulnerability in admin/login.php in Webinsta FM Manager 0.1.4 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the absolute_path parameter, a different product and vector than CVE-2005-0748.","BID:23592   |   URL:http://www.securityfocus.com/bid/23592   |   EXPLOIT-DB:3778   |   URL:https://www.exploit-db.com/exploits/3778   |   OSVDB:35261   |   URL:http://osvdb.org/35261   |   SECUNIA:24958   |   URL:http://secunia.com/advisories/24958   |   VUPEN:ADV-2007-1494   |   URL:http://www.vupen.com/english/advisories/2007/1494   |   XF:webinstafm-login-file-include(33793)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33793",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2182,Candidate,"Unrestricted file upload vulnerability in forum_write.php in Maran PHP Forum allows remote attackers to upload and execute arbitrary PHP files via a trailing %00 in a filename in the page parameter.","BID:23614   |   URL:http://www.securityfocus.com/bid/23614   |   EXPLOIT-DB:3775   |   URL:https://www.exploit-db.com/exploits/3775   |   SECUNIA:24968   |   URL:http://secunia.com/advisories/24968   |   VUPEN:ADV-2007-1493   |   URL:http://www.vupen.com/english/advisories/2007/1493   |   XF:maranforum-pagename-code-execution(33802)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33802",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2183,Candidate,"SQL injection vulnerability in index.php in PHP-Ring Webring System (aka uPHP_ring_website) 0.9 allows remote attackers to execute arbitrary SQL commands via the ring parameter.","BID:23586   |   URL:http://www.securityfocus.com/bid/23586   |   EXPLOIT-DB:3774   |   URL:https://www.exploit-db.com/exploits/3774   |   OSVDB:37558   |   URL:http://osvdb.org/37558   |   XF:uphp-ring-sql-injection(33804)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33804",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2184,Candidate,"Directory traversal vulnerability in imgsrv.php in jchit counter 1.0.0 allows remote attackers to read arbitrary files via a .. (dot dot) in the acc parameter.","BID:23585   |   URL:http://www.securityfocus.com/bid/23585   |   EXPLOIT-DB:3773   |   URL:https://www.exploit-db.com/exploits/3773   |   OSVDB:38856   |   URL:http://osvdb.org/38856   |   XF:jchitcounter-imgsrv-directory-traversal(33806)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33806",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2185,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Supasite 1.23b allow remote attackers to execute arbitrary PHP code via a URL in the supa[db_path] parameter to (1) common_functions.php, (2) admin_auth_cookies.php, (3) admin_mods.php, (4) admin_news.php, (5) admin_topics.php, (6) admin_users.php, (7) admin_utilities.php, (8) site_comment.php, or (9) site_news.php; or the supa[include_path] parameter to (10) admin_settings.php or (11) backend_site.php.","BID:23581   |   URL:http://www.securityfocus.com/bid/23581   |   EXPLOIT-DB:3771   |   URL:https://www.exploit-db.com/exploits/3771   |   OSVDB:38845   |   URL:http://osvdb.org/38845   |   OSVDB:38846   |   URL:http://osvdb.org/38846   |   OSVDB:38847   |   URL:http://osvdb.org/38847   |   OSVDB:38848   |   URL:http://osvdb.org/38848   |   OSVDB:38849   |   URL:http://osvdb.org/38849   |   OSVDB:38850   |   URL:http://osvdb.org/38850   |   OSVDB:38851   |   URL:http://osvdb.org/38851   |   OSVDB:38852   |   URL:http://osvdb.org/38852   |   OSVDB:38853   |   URL:http://osvdb.org/38853   |   OSVDB:38854   |   URL:http://osvdb.org/38854   |   OSVDB:38855   |   URL:http://osvdb.org/38855   |   VUPEN:ADV-2007-1492   |   URL:http://www.vupen.com/english/advisories/2007/1492   |   XF:supasite-supa-file-include(33796)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33796",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2186,Candidate,"Foxit Reader 2.0 allows remote attackers to cause a denial of service (application crash) via a crafted PDF document.","BID:23576   |   URL:http://www.securityfocus.com/bid/23576   |   EXPLOIT-DB:3770   |   URL:https://www.exploit-db.com/exploits/3770   |   OSVDB:39054   |   URL:http://osvdb.org/39054   |   XF:foxitreader-pdf-dos(33784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33784",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2187,Candidate,"Stack-based buffer overflow in eXtremail 2.1.1 and earlier allows remote attackers to execute arbitrary code via a long DNS response. NOTE: this might be related to CVE-2006-6926.","BID:23577   |   URL:http://www.securityfocus.com/bid/23577   |   EXPLOIT-DB:3769   |   URL:https://www.exploit-db.com/exploits/3769   |   FULLDISC:20070420 eXtremail-v9   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-04/0569.html   |   MISC:http://www.digit-labs.org/files/exploits/extremail-v9.c   |   OSVDB:35583   |   URL:http://osvdb.org/35583",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2188,Candidate,"eXtremail 2.1.1 and earlier does not verify the ID field (aka transaction id) in DNS responses, which makes it easier for remote attackers to conduct DNS spoofing.","BID:23577   |   URL:http://www.securityfocus.com/bid/23577   |   FULLDISC:20070420 eXtremail-v9   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-04/0569.html   |   OSVDB:35584   |   URL:http://osvdb.org/35584",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2189,Candidate,"PHP remote file inclusion vulnerability in admin/admin_album_otf.php in the MX Smartor Full Album Pack (FAP) 2.0 RC1 module for mxBB allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:23561   |   URL:http://www.securityfocus.com/bid/23561   |   EXPLOIT-DB:3766   |   URL:https://www.exploit-db.com/exploits/3766   |   XF:mxbb-smartorfap-admin-file-include(33760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33760",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2190,Candidate,"PHP remote file inclusion vulnerability in admin/public/webpages.php in Eba News 1.1 allows remote attackers to execute arbitrary PHP code via a URL in the filename parameter.","BUGTRAQ:20070420 Eba News Version : v1.1 <= (webpages.php) Remote File Include // starhack.org   |   URL:http://www.securityfocus.com/archive/1/466406/100/0/threaded   |   MISC:http://ebascripts.com/   |   SREASON:2607   |   URL:http://securityreason.com/securityalert/2607   |   XF:ebanews-webpages-file-include(33783)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33783",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2191,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in freePBX 2.2.x allow remote attackers to inject arbitrary web script or HTML via the (1) From, (2) To, (3) Call-ID, (4) User-Agent, and unspecified other SIP protocol fields, which are stored in /var/log/asterisk/full and displayed by admin/modules/logfiles/asterisk-full-log.php.","BID:23575   |   URL:http://www.securityfocus.com/bid/23575   |   FULLDISC:20070419 XSS in freePBX 2.2.x portal's Asterisk Log tool   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-April/053882.html   |   OSVDB:35315   |   URL:http://osvdb.org/35315   |   SECUNIA:24935   |   URL:http://secunia.com/advisories/24935   |   SREASON:2627   |   URL:http://securityreason.com/securityalert/2627   |   VUPEN:ADV-2007-1535   |   URL:http://www.vupen.com/english/advisories/2007/1535   |   XF:freepbx-sip-xss(33772)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33772",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2192,Candidate,"Buffer overflow in Photofiltre Studio 8.1.1 allows user-assisted remote attackers to execute arbitrary code via a crafted .tif file.","BID:23582   |   URL:http://www.securityfocus.com/bid/23582   |   EXPLOIT-DB:3772   |   URL:https://www.exploit-db.com/exploits/3772   |   OSVDB:35265   |   URL:http://osvdb.org/35265   |   SECUNIA:24981   |   URL:http://secunia.com/advisories/24981   |   VUPEN:ADV-2007-1490   |   URL:http://www.vupen.com/english/advisories/2007/1490   |   XF:photofiltre-tif-bo(33807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33807",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2193,Candidate,"Stack-based buffer overflow in the ID_X.apl plugin in ACDSee 9.0 Build 108, Pro 8.1 Build 99, and Photo Editor 4.0 Build 195 allows user-assisted remote attackers to execute arbitrary code via a crafted XPM file with a long section string.  NOTE: some of these details are obtained from third party information.","BID:23620   |   URL:http://www.securityfocus.com/bid/23620   |   EXPLOIT-DB:3776   |   URL:https://www.exploit-db.com/exploits/3776   |   MISC:http://www.acdsee.com/support/knowledgebase/article?id=2800   |   OSVDB:35236   |   URL:http://osvdb.org/35236   |   SECUNIA:24994   |   URL:http://secunia.com/advisories/24994   |   VUPEN:ADV-2007-1489   |   URL:http://www.vupen.com/english/advisories/2007/1489   |   XF:acdsee-xpm-bo(33812)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33812",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2194,Candidate,"Stack-based buffer overflow in XnView 1.90.3 allows user-assisted remote attackers to execute arbitrary code via a crafted XPM file with a long section string.  NOTE: some of these details are obtained from third party information.","BID:23625   |   URL:http://www.securityfocus.com/bid/23625   |   EXPLOIT-DB:3777   |   URL:https://www.exploit-db.com/exploits/3777   |   GENTOO:GLSA-200707-06   |   URL:http://security.gentoo.org/glsa/glsa-200707-06.xml   |   OSVDB:35235   |   URL:http://osvdb.org/35235   |   SECUNIA:24973   |   URL:http://secunia.com/advisories/24973   |   SECUNIA:26006   |   URL:http://secunia.com/advisories/26006   |   VUPEN:ADV-2007-1488   |   URL:http://www.vupen.com/english/advisories/2007/1488   |   XF:xnview-xpm-bo(33810)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33810",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2195,Candidate,"aMSN (aka Alvaro's Messenger) 0.96 and earlier allows remote attackers to cause a denial of service (application crash) by sending invalid data to TCP port 31337.","BID:23583   |   URL:http://www.securityfocus.com/bid/23583   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/23583.c   |   OSVDB:39116   |   URL:http://osvdb.org/39116",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2196,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in jambook.php in the Jambook (com_Jambook) 1.0 beta7 module for Mambo and Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.  NOTE: this issue has been disputed by a reliable third party because the jambook.php protects against direct request.","BID:23509   |   URL:http://www.securityfocus.com/bid/23509   |   BUGTRAQ:20070415 Joomla/Mambo Jambook v1.0 beta7 Rfi Vuln.   |   URL:http://www.securityfocus.com/archive/1/465843/100/100/threaded   |   MISC:http://www.jxdevelopment.com/   |   OSVDB:34151   |   URL:http://www.osvdb.org/34151   |   SREASON:2603   |   URL:http://securityreason.com/securityalert/2603   |   VIM:20070417 False: Joomla/Mambo Jambook v1.0 beta7 Rfi Vuln.   |   URL:http://attrition.org/pipermail/vim/2007-April/001535.html",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2197,Candidate,"Race condition in the NeatUpload ASP.NET component 1.2.11 through 1.2.16, 1.1.18 through 1.1.23, and trunk.379 through trunk.445 allows remote attackers to obtain other clients' HTTP responses via multiple simultaneous requests, which triggers multiple calls to HttpWorkerRequest.FlushResponse for the same HttpWorkerRequest object and causes a buffer to be reused for a different request.","BID:23578   |   URL:http://www.securityfocus.com/bid/23578   |   BUGTRAQ:20070420 NeatUpload vulnerability and fix   |   URL:http://www.securityfocus.com/archive/1/466404/100/0/threaded   |   SECUNIA:25003   |   URL:http://secunia.com/advisories/25003   |   XF:neatupload-responses-information-disclosure(33785)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33785",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2198,Candidate,"Cross-site scripting (XSS) vulnerability in LAN Management System (LMS) before 1.6.9 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, probably involving the OD parameter to contrib/formularz_przelewu_wplaty/druk.php.","BID:23715   |   URL:http://www.securityfocus.com/bid/23715   |   CONFIRM:http://www.lms.org.pl/   |   CONFIRM:http://www.lms.org.pl/download/1.6/lms-1.6.9.tar.gz   |   OSVDB:35479   |   URL:http://osvdb.org/35479   |   SECUNIA:25067   |   URL:http://secunia.com/advisories/25067   |   VUPEN:ADV-2007-1580   |   URL:http://www.vupen.com/english/advisories/2007/1580",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2199,Candidate,"PHP remote file inclusion vulnerability in lib/pcltar.lib.php (aka pcltar.php) in the PclTar module 1.3 and 1.3.1 for Vincent Blavet PhpConcept Library, as used in multiple products including (1) Joomla! 1.5.0 Beta, (2) N/X Web Content Management System (WCMS) 4.5, (3) CJG EXPLORER PRO 3.3, and (4) phpSiteBackup 0.1, allows remote attackers to execute arbitrary PHP code via a URL in the g_pcltar_lib_dir parameter.","BID:23613   |   URL:http://www.securityfocus.com/bid/23613   |   BID:23708   |   URL:http://www.securityfocus.com/bid/23708   |   BID:24660   |   URL:http://www.securityfocus.com/bid/24660   |   BID:25528   |   URL:http://www.securityfocus.com/bid/25528   |   BUGTRAQ:20070423 Remote file inclusion in Joomla 1.5.0 Beta   |   URL:http://www.securityfocus.com/archive/1/466687/100/0/threaded   |   BUGTRAQ:20070904 Re: Multiple vulnerabilities in Joomla 1.5 RC 1   |   URL:http://www.securityfocus.com/archive/1/478503/100/0/threaded   |   EXPLOIT-DB:3781   |   URL:https://www.exploit-db.com/exploits/3781   |   EXPLOIT-DB:3915   |   URL:https://www.exploit-db.com/exploits/3915   |   EXPLOIT-DB:4111   |   URL:https://www.exploit-db.com/exploits/4111   |   MISC:http://www.hackers.ir/advisories/joomla.html   |   OSVDB:34803   |   URL:http://osvdb.org/34803   |   OSVDB:36009   |   URL:http://osvdb.org/36009   |   SECUNIA:25230   |   URL:http://secunia.com/advisories/25230   |   VIM:20070514 shared code incolving pcltar.lib.php/g_pcltar_lib_dir RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-May/001618.html   |   VUPEN:ADV-2007-1511   |   URL:http://www.vupen.com/english/advisories/2007/1511   |   XF:cjgexplorerpro-pcltarpcltrace-file-include(34273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34273   |   XF:joomla-pcltar-file-include(33837)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33837   |   XF:phpsitebackup-pcltarlib-file-include(35092)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35092",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2200,Candidate,"Directory traversal vulnerability in navigator/navigator_ok.php in Pagode 0.5.8 allows remote attackers to read and possibly delete arbitrary files via a .. (dot dot) in the asolute parameter.","BID:23617   |   URL:http://www.securityfocus.com/bid/23617   |   EXPLOIT-DB:3783   |   URL:https://www.exploit-db.com/exploits/3783   |   OSVDB:35311   |   URL:http://osvdb.org/35311   |   OSVDB:35312   |   URL:http://osvdb.org/35312   |   SECUNIA:24992   |   URL:http://secunia.com/advisories/24992   |   VUPEN:ADV-2007-1512   |   URL:http://www.vupen.com/english/advisories/2007/1512   |   XF:pagode-navigatorok-directory-traversal(33848)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33848",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2201,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Post Revolution 6.6 and 7.0 RC2 allow remote attackers to execute arbitrary PHP code via a URL in the dir parameter to (1) common.php or (2) themes/default/preview_post_completo.php.","BID:23607   |   URL:http://www.securityfocus.com/bid/23607   |   BUGTRAQ:20070422 Post Revolution Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/466707/100/0/threaded   |   EXPLOIT-DB:3785   |   URL:https://www.exploit-db.com/exploits/3785   |   OSVDB:35317   |   URL:http://osvdb.org/35317   |   OSVDB:35318   |   URL:http://osvdb.org/35318   |   SECUNIA:24971   |   URL:http://secunia.com/advisories/24971   |   SREASON:2653   |   URL:http://securityreason.com/securityalert/2653   |   VUPEN:ADV-2007-1513   |   URL:http://www.vupen.com/english/advisories/2007/1513   |   XF:postrevolution-commonpreview-file-include(33825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33825",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2202,Candidate,"PHP remote file inclusion vulnerability in inc_ACVS/SOAP/Transport.php in Accueil et Conseil en Visites et Sejours Web Services (ACVSWS) PHP5 (ACVSWS_PHP5) 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the CheminInclude parameter.","BID:23603   |   URL:http://www.securityfocus.com/bid/23603   |   BUGTRAQ:20070423 acvsws_php5_v1.0 <= Multiple Remote File Include Vulnerablitiy   |   URL:http://www.securityfocus.com/archive/1/466695/100/0/threaded   |   SECUNIA:24983   |   URL:http://secunia.com/advisories/24983   |   SREASON:2609   |   URL:http://securityreason.com/securityalert/2609   |   VUPEN:ADV-2007-1509   |   URL:http://www.vupen.com/english/advisories/2007/1509   |   XF:acvswebservices-transport-file-include(33840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33840",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2203,Candidate,"Cross-site scripting (XSS) vulnerability in Big Blue Guestbook allows remote attackers to inject arbitrary web script or HTML via the message field in the guestbook entry submission form.","BID:23591   |   URL:http://www.securityfocus.com/bid/23591   |   BUGTRAQ:20070423 Big Blue Guestbook HTML Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/466693/100/0/threaded   |   OSVDB:35313   |   URL:http://osvdb.org/35313   |   SECUNIA:24997   |   URL:http://secunia.com/advisories/24997   |   VUPEN:ADV-2007-1518   |   URL:http://www.vupen.com/english/advisories/2007/1518",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2204,Candidate,"Multiple PHP remote file inclusion vulnerabilities in GPL PHP Board (GPB) unstable-2001.11.14-1 allow remote attackers to execute arbitrary PHP code via a URL in the root_path parameter to (1) db.mysql.inc.php or (2) gpb.inc.php in include/, or the (3) theme parameter to themes/ubb/login.php.","BID:23622   |   URL:http://www.securityfocus.com/bid/23622   |   EXPLOIT-DB:3786   |   URL:https://www.exploit-db.com/exploits/3786   |   OSVDB:37539   |   URL:http://osvdb.org/37539   |   OSVDB:37540   |   URL:http://osvdb.org/37540   |   OSVDB:37541   |   URL:http://osvdb.org/37541   |   VUPEN:ADV-2007-1514   |   URL:http://www.vupen.com/english/advisories/2007/1514   |   XF:gpb-multiple-script-file-include(33839)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33839",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2205,Candidate,"PHP remote file inclusion vulnerability in modules/rtmessageadd.php in LAN Management System (LMS) 1.5.3, and possibly 1.5.4, allows remote attackers to execute arbitrary PHP code via a URL in the _LIB_DIR parameter, a different vector than CVE-2007-1643.","BID:23611   |   URL:http://www.securityfocus.com/bid/23611   |   BUGTRAQ:20070422 lms 1.5.3 Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/466664/100/0/threaded   |   OSVDB:35480   |   URL:http://osvdb.org/35480   |   SREASON:2630   |   URL:http://securityreason.com/securityalert/2630   |   VIM:20070426 true: 2 distinct LMS RFI, one old, one new; and vague ACK   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001560.html   |   XF:lms-rtmessageadd-file-include(33819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33819",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2206,Candidate,"Cross-site scripting (XSS) vulnerability in contact/index.php in Ripe Website Manager 0.8.4 and earlier allows remote attackers to inject arbitrary web script or HTML via a leading ""&lt;&quot;&lt;"" in the ripeformpost parameter.","BID:23597   |   URL:http://www.securityfocus.com/bid/23597   |   BUGTRAQ:20070422 Ripe Website Manager (<= 0.8.4) - SQL Injection Vulnerability and Cross-Site Scripting Exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2007-04/0384.html   |   MISC:http://john-martinelli.com/work/ripe.txt   |   OSVDB:35362   |   URL:http://osvdb.org/35362   |   SECUNIA:24984   |   URL:http://secunia.com/advisories/24984   |   SREASON:2602   |   URL:http://securityreason.com/securityalert/2602   |   VUPEN:ADV-2007-1519   |   URL:http://www.vupen.com/english/advisories/2007/1519   |   XF:rwm-index-xss(33817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33817",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2207,Candidate,"SQL injection vulnerability in contact/index.php in Ripe Website Manager 0.8.4 and earlier allows remote attackers to execute arbitrary SQL commands via the ripeformpost parameter.","BID:23597   |   URL:http://www.securityfocus.com/bid/23597   |   BUGTRAQ:20070422 Ripe Website Manager (<= 0.8.4) - SQL Injection Vulnerability and Cross-Site Scripting Exploit   |   URL:http://www.securityfocus.com/archive/1/466673/100/0/threaded   |   MISC:http://john-martinelli.com/work/ripe.txt   |   OSVDB:35363   |   URL:http://osvdb.org/35363   |   SECUNIA:24984   |   URL:http://secunia.com/advisories/24984   |   SREASON:2602   |   URL:http://securityreason.com/securityalert/2602   |   VUPEN:ADV-2007-1519   |   URL:http://www.vupen.com/english/advisories/2007/1519   |   XF:rwm-index-sql-injection(33818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33818",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2208,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Extreme PHPBB2 3.0 Pre Final allow remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter to (1) functions.php or (2) functions_portal.php in includes/.","BUGTRAQ:20070418 Extreme PHPBB2 Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/466180/100/0/threaded   |   OSVDB:35420   |   URL:http://osvdb.org/35420   |   OSVDB:35421   |   URL:http://osvdb.org/35421   |   SREASON:2608   |   URL:http://securityreason.com/securityalert/2608   |   XF:extremephpbb-phpbbrootpath-file-include(33743)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33743",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2209,Candidate,"Buffer overflow in igcore15d.dll 15.1.2.0 and 15.2.0.0 for AccuSoft ImageGear, as used in Corel Paint Shop Pro Photo 11.20 and possibly other products, allows user-assisted remote attackers to execute arbitrary code via a crafted .CLP file.  NOTE: some details were obtained from third party sources.","BID:23604   |   URL:http://www.securityfocus.com/bid/23604   |   EXPLOIT-DB:3779   |   URL:https://www.exploit-db.com/exploits/3779   |   OSVDB:35308   |   URL:http://osvdb.org/35308   |   OSVDB:35386   |   URL:http://osvdb.org/35386   |   SECTRACK:1017963   |   URL:http://www.securitytracker.com/id?1017963   |   SECUNIA:25016   |   URL:http://secunia.com/advisories/25016   |   SECUNIA:25050   |   URL:http://secunia.com/advisories/25050   |   VUPEN:ADV-2007-1506   |   URL:http://www.vupen.com/english/advisories/2007/1506   |   XF:paintshopphoto-clp-bo(33821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33821",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2210,Candidate,"A certain ActiveX control in askPopStp.dll in Netsprint Ask IE Toolbar 1.1 allows remote attackers to cause a denial of service (Internet Explorer crash) via a long AddAllowed property value, related to ""improper memory handling,"" possibly a buffer overflow.","BID:23535   |   URL:http://www.securityfocus.com/bid/23535   |   BUGTRAQ:20070417 Multiple Ask IE Toolbar denial of service vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/466022/100/100/threaded   |   OSVDB:35413   |   URL:http://osvdb.org/35413   |   SREASON:2604   |   URL:http://securityreason.com/securityalert/2604",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2211,Candidate,"SQL injection vulnerability in calendar.php in MyBB (aka MyBulletinBoard) 1.2.5 and earlier allows remote attackers to execute arbitrary SQL commands via the day parameter in a dayview action.","BID:23612   |   URL:http://www.securityfocus.com/bid/23612   |   EXPLOIT-DB:3780   |   URL:https://www.exploit-db.com/exploits/3780   |   SECUNIA:24967   |   URL:http://secunia.com/advisories/24967   |   VUPEN:ADV-2007-1510   |   URL:http://www.vupen.com/english/advisories/2007/1510   |   XF:mybb-calendar-sql-injection(33814)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33814",Assigned (20070424),"None (candidate not yet proposed)",""
CVE-2007-2212,Candidate,"Multiple SQL injection vulnerabilities in calendar.php in MyBB (aka MyBulletinBoard) 1.2.5 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) year or (2) month parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","XF:mybb-calendar-sql-injection(33814)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33814",Assigned (20070424),"None (candidate not yet proposed)",""
